0.0641919	0.00248807
0.0649903	0.00246726
0.0657888	0.00245915
0.0665873	0.00245025
0.0673858	0.00242494
0.0681844	0.00238172
0.068983	0.00233686
0.0697817	0.00230633
0.0705803	0.00228926
0.071379	0.00227233
0.0721777	0.00224602
0.0729765	0.00221397
0.0737752	0.00218662
0.074574	0.00216818
0.0753728	0.00215219
0.0761716	0.00212953
0.0769704	0.00209826
0.0777693	0.0020647
0.0785681	0.00203563
0.079367	0.00201246
0.0801659	0.00199265
0.0809648	0.00197334
0.0817637	0.0019525
0.0825626	0.00192878
0.0833615	0.00190358
0.0841604	0.00188254
0.0849594	0.00187138
0.0857583	0.00186783
0.0865572	0.00186046
0.0873562	0.00183922
0.0881552	0.00180622
0.0889541	0.0017734
0.0897531	0.00175016
0.0905521	0.00173689
0.091351	0.00172922
0.09215	0.00172324
0.092949	0.00171621
0.093748	0.00170586
0.094547	0.00169046
0.0953459	0.00166891
0.0961449	0.00164179
0.0969439	0.00161419
0.0977429	0.0015949
0.0985419	0.00158852
0.0993409	0.00158907
0.10014	0.00158484
0.100939	0.00157015
0.101738	0.0015504
0.102537	0.00153427
0.103336	0.00152346
0.104135	0.00151135
0.104934	0.00149147
0.105733	0.00146587
0.106532	0.00144385
0.107331	0.00143194
0.10813	0.00142727
0.108929	0.00142176
0.109728	0.00141147
0.110527	0.00140068
0.111326	0.00139629
0.112125	0.00139846
0.112924	0.00139865
0.113723	0.00138839
0.114521	0.0013694
0.11532	0.00135271
0.116119	0.00134621
0.116918	0.00134516
0.117717	0.00133729
0.118516	0.00131733
0.119315	0.00129451
0.120114	0.00128306
0.120913	0.00128618
0.121712	0.00129236
0.122511	0.00128821
0.12331	0.00127208
0.124109	0.00125379
0.124908	0.00124248
0.125707	0.00123774
0.126506	0.00123294
0.127305	0.00122359
0.128104	0.00121132
0.128902	0.00120055
0.129701	0.00119384
0.1305	0.00119089
0.131299	0.00119026
0.132098	0.00119034
0.132897	0.00118915
0.133696	0.00118503
0.134495	0.00117751
0.135294	0.00116705
0.136093	0.00115468
0.136892	0.00114217
0.137691	0.00113166
0.138489	0.00112436
0.139288	0.00112007
0.140087	0.00111788
0.140886	0.0011162
0.141685	0.00111252
0.142484	0.00110502
0.143283	0.00109454
0.143283	0.00109454
0.144082	0.00108445
0.144881	0.00107756
0.14568	0.0010734
0.146478	0.00106996
0.147277	0.00106643
0.148076	0.00106363
0.148875	0.00106278
0.149674	0.00106322
0.150473	0.0010619
0.151272	0.00105613
0.152071	0.00104688
0.152869	0.00103843
0.153668	0.00103371
0.154467	0.00103069
0.155266	0.00102445
0.156065	0.00101314
0.156864	0.00100122
0.157663	0.000995229
0.158461	0.000996609
0.15926	0.000999844
0.160059	0.000998448
0.160858	0.00099146
0.161657	0.000983333
0.162456	0.000977998
0.163255	0.000974443
0.164054	0.000968435
0.164852	0.000958062
0.165651	0.000946889
0.16645	0.000940676
0.167249	0.000940997
0.168048	0.000943174
0.168847	0.000941217
0.169645	0.000933753
0.170444	0.0009244
0.171243	0.000917041
0.172042	0.000912326
0.172841	0.000908569
0.17364	0.000904458
0.174438	0.000900354
0.175237	0.000897376
0.176036	0.000895536
0.176835	0.000892949
0.177634	0.000887369
0.178433	0.000878543
0.179231	0.000868584
0.18003	0.000859793
0.180829	0.000852837
0.181628	0.000847077
0.182427	0.000841815
0.183226	0.000836846
0.184024	0.000832219
0.184823	0.000827898
0.185622	0.000823635
0.186421	0.000819173
0.18722	0.000814672
0.188018	0.000810831
0.188817	0.000808138
0.189616	0.000805734
0.190415	0.000801495
0.191214	0.000793948
0.192013	0.000783955
0.192811	0.000773935
0.19361	0.000765664
0.194409	0.000759376
0.195208	0.000754451
0.196007	0.000749675
0.196805	0.000743041
0.197604	0.000732997
0.198403	0.000720766
0.199202	0.000710384
0.2	0.000704899
0.200799	0.000702931
0.201598	0.000699926
0.202397	0.000692799
0.203196	0.000682527
0.203994	0.000672147
0.204793	0.000663576
0.205592	0.000656833
0.206391	0.000651098
0.20719	0.000645122
0.207988	0.000637156
0.208787	0.000626244
0.209586	0.000614107
0.210385	0.000604534
0.211183	0.000599429
0.211982	0.000595866
0.212781	0.000588408
0.21358	0.000574947
0.214378	0.000559214
0.215177	0.000546715
0.215976	0.000538824
0.216775	0.000532476
0.217573	0.000523785
0.218372	0.000512264
0.219171	0.000500312
0.21997	0.000489135
0.220768	0.00047915
0.221567	0.000468392
0.222366	0.000455476
0.223165	0.00044213
0.223963	0.000429631
0.224762	0.000419324
0.225561	0.000409517
0.226359	0.000396622
0.227158	0.000380579
0.227957	0.000364074
0.228755	0.000349408
0.229554	0.000336593
0.230353	0.000324549
0.231151	0.000312205
0.23195	0.000298746
0.232749	0.000284381
0.233547	0.000268648
0.234346	0.00025417
0.235144	0.000238752
0.235943	0.000229425
0.236741	0.000211701
0.23754	0.000209707
0.238338	0.000185131
0.239137	0.000206725
0.239935	0.000223787
0.240733	0.000449972
0.241532	0.000910953
)
