0.0812668	0.00183065
0.0820655	0.00179271
0.0828643	0.00175349
0.0836631	0.00171437
0.0844618	0.00167679
0.0852606	0.00164181
0.0860594	0.00160974
0.0868581	0.00157986
0.0876569	0.0015512
0.0884556	0.00152308
0.0892543	0.00149507
0.090053	0.00146703
0.0908517	0.0014389
0.0916504	0.00141052
0.092449	0.00138157
0.0932476	0.00135148
0.0940462	0.00131964
0.0948447	0.0012859
0.0956432	0.0012509
0.0964417	0.00121619
0.0972401	0.00118334
0.0980385	0.00115327
0.0988369	0.00112644
0.0996352	0.0011024
0.100433	0.00108044
0.101232	0.0010601
0.10203	0.0010399
0.102828	0.00101726
0.103626	0.000989864
0.104424	0.000957024
0.105222	0.000921
0.10602	0.000886171
0.106818	0.000856407
0.107616	0.000833139
0.108413	0.000814149
0.109211	0.000794781
0.110009	0.000770891
0.110806	0.000740877
0.111604	0.000706684
0.112401	0.000672298
0.113199	0.000641027
0.113996	0.000614109
0.114793	0.000590358
0.11559	0.00056732
0.116387	0.000542913
0.117184	0.000516417
0.117981	0.000488729
0.118778	0.000460613
0.119575	0.000435887
0.120372	0.000414777
0.121168	0.000390773
0.121168	0.000390773
0.121965	0.000365964
0.122762	0.000343543
0.123558	0.00032183
0.124354	0.000300357
0.125151	0.000278311
0.125947	0.000255245
0.126743	0.000231149
0.127539	0.000206549
0.128335	0.000182142
0.129131	0.000158447
0.129927	0.000135721
0.130722	0.000114002
0.131518	9.32399e-05
0.132314	7.3348e-05
0.133109	5.41176e-05
0.133904	3.51575e-05
0.1347	1.6062e-05
0.135495	9.81797e-06
0.13629	2.29862e-05
0.137085	4.22123e-05
0.13788	6.05218e-05
0.138674	7.75498e-05
0.139469	9.31528e-05
0.140264	0.000107603
0.141058	0.000121248
0.141853	0.000134244
0.142647	0.000146678
0.143441	0.000158557
0.144236	0.000169915
0.14503	0.000180765
0.145824	0.0001911
0.146617	0.000200911
0.147411	0.000210118
0.148205	0.000218706
0.148999	0.00022669
0.149792	0.000233949
0.150586	0.000240387
0.151379	0.000246167
0.152172	0.00025144
0.152965	0.000256353
0.153758	0.000261096
0.154551	0.000265649
0.155343	0.000269882
0.156136	0.000273605
0.156929	0.00027662
0.157721	0.000278962
0.158513	0.000280771
0.159306	0.00028205
0.160098	0.000282744
0.16089	0.000283009
0.161681	0.000283127
0.162473	0.000282991
0.163265	0.00028249
0.164056	0.000281824
0.164848	0.000281106
0.165639	0.000280449
0.16643	0.000280029
0.167221	0.000279956
0.168012	0.000280167
0.168803	0.000280288
0.169594	0.000279912
0.170385	0.000279216
0.171175	0.000278787
0.171965	0.000278949
0.172756	0.000279886
0.173546	0.000281667
0.174336	0.000284063
0.175126	0.000286612
0.175916	0.000288795
0.176706	0.000290387
0.177495	0.000291345
0.178285	0.000291641
0.179074	0.000291301
0.179863	0.000290436
0.180652	0.000289265
0.181441	0.000288057
0.18223	0.000287108
0.183019	0.000286553
0.183807	0.000286219
0.184596	0.000285926
0.185384	0.000285841
0.186173	0.000286291
0.186961	0.000287358
0.187749	0.000288996
0.188537	0.0002913
0.189324	0.000294389
0.190112	0.0002983
0.190899	0.000303207
0.191686	0.000309668
0.192474	0.000318357
0.193261	0.000329619
0.194048	0.000343632
0.194835	0.000360877
0.195622	0.000382289
0.196408	0.00040806
0.197194	0.000435755
0.197981	0.000463621
0.198767	0.00050365
0.199553	0.000588675
0.200339	0.000735414
0.201125	0.000901152
0.20191	0.00101188
0.202696	0.00103274
0.203482	0.000991189
0.204267	0.000932395
0.205052	0.000895771
0.205837	0.000922605
0.206622	0.00105925
0.207407	0.00135773
0.208191	0.00184667
0.208976	0.00248259
0.20976	0.00314642
0.210545	0.00366457
0.211329	0.00387715
0.212113	0.00375709
0.212897	0.00340095
0.213681	0.00293469
0.214465	0.00244624
0.215248	0.00197624
0.216032	0.00153914
0.216815	0.00113769
0.217598	0.000766796
0.218382	0.00042486
0.219165	0.000141848
0.219947	0.000145157
0.22073	0.00037695
0.221513	0.000577807
0.222295	0.000755923
0.223078	0.000919196
0.22386	0.00106852
0.224642	0.00120201
0.225424	0.00131825
0.226206	0.00141752
0.226988	0.0015022
0.22777	0.00157531
0.228551	0.00163938
0.229333	0.00169603
0.230114	0.00174575
0.230895	0.00178871
0.231676	0.00182522
0.232458	0.00185583
0.233239	0.00188122
0.23402	0.00190207
0.2348	0.0019189
0.235581	0.00193203
0.236362	0.00194164
0.237142	0.00194784
0.237923	0.0019508
0.238703	0.00195084
0.239483	0.00194864
0.240264	0.00194478
0.241044	0.00193963
0.241824	0.00193376
0.242603	0.00192794
0.243383	0.0019229
0.244163	0.00191896
0.244943	0.00191534
0.245722	0.0019101
0.246502	0.00190153
0.247282	0.00188907
0.248061	0.00187419
0.24884	0.00186008
0.24962	0.00184957
0.250399	0.00184382
0.251178	0.00184176
0.251957	0.00184058
0.252737	0.00183784
0.253516	0.00183237
0.254295	0.00182419
0.255074	0.00181391
0.255854	0.00180195
0.256633	0.00178857
0.257412	0.00177469
0.258191	0.00176187
0.258969	0.00175142
0.259748	0.00174374
0.260527	0.00173797
0.261306	0.00173239
0.262085	0.00172558
0.262864	0.00171707
0.263643	0.00170773
0.264422	0.00169933
0.265201	0.0016934
0.26598	0.0016904
0.266759	0.00168902
0.267539	0.00168665
0.268318	0.00168111
0.269097	0.00167166
0.269876	0.00165972
0.270655	0.00164823
0.271434	0.0016396
0.272213	0.00163466
0.272993	0.00163234
0.273772	0.00163043
0.274551	0.00162718
0.275331	0.00162196
0.27611	0.0016153
0.27689	0.00160838
0.277669	0.00160213
0.278449	0.00159683
0.279229	0.00159207
0.280008	0.00158704
0.280788	0.00158105
0.281568	0.001574
0.282348	0.00156657
0.283127	0.0015599
0.283907	0.00155489
0.284687	0.00155183
0.285467	0.00155046
0.286248	0.00155027
0.287028	0.001551
0.287809	0.00155216
0.288589	0.00155239
0.28937	0.0015498
0.29015	0.00154287
0.290931	0.00153173
0.291712	0.00151933
0.292493	0.00151005
0.293273	0.0015072
0.294055	0.00151107
0.294836	0.00151767
0.295617	0.00152105
0.296399	0.00151699
0.29718	0.00150508
0.297962	0.00148994
0.298743	0.00147812
0.299525	0.00147408
0.300307	0.00147829
0.301089	0.00148654
0.301871	0.0014929
0.302654	0.00149342
0.303436	0.00148775
0.304218	0.00147949
0.305001	0.0014734
0.305784	0.00147255
0.306567	0.00147724
0.30735	0.00148466
0.308133	0.00149125
0.308917	0.00149481
0.309701	0.00149489
0.310484	0.00149268
0.311268	0.00148959
0.312052	0.00148643
0.312836	0.00148365
0.313621	0.00148207
0.314405	0.0014824
0.31519	0.0014849
0.315974	0.00149003
0.316759	0.00149763
0.317545	0.00150756
0.31833	0.00151993
0.319116	0.00153324
0.319902	0.0015456
0.320688	0.00155518
0.321474	0.00156069
0.322261	0.00156319
0.323047	0.00156529
0.323834	0.00157153
0.324621	0.0015871
0.325408	0.00160847
0.326196	0.00162924
0.326983	0.00164763
0.327771	0.00165975
0.328559	0.00166894
0.329347	0.00168121
0.330136	0.00169863
0.330925	0.00172399
0.331714	0.00175638
0.332503	0.00179013
0.333292	0.00182174
0.334082	0.00185105
0.334872	0.0018813
0.335662	0.0019141
0.336452	0.00195299
0.337243	0.0020009
0.338034	0.00205463
0.338825	0.00211322
0.339616	0.00217515
0.340408	0.00224436
0.341199	0.00232583
0.341991	0.00243627
0.342784	0.00257983
0.343576	0.00277766
0.344369	0.00312913
0.345162	0.00341229
0.345955	0.00231499
)
