0.556013	0.000449401
0.556996	0.000216701
0.557979	0.000113753
0.558962	0.000235386
0.559945	0.000444929
0.560927	0.000644408
0.561909	0.000838826
0.562892	0.0010268
0.563874	0.00120556
0.564856	0.0013732
0.565838	0.00152878
0.56682	0.00167206
0.567802	0.00180328
0.568784	0.00192317
0.569765	0.00203243
0.570747	0.00213176
0.571728	0.00222203
0.572709	0.0023043
0.573691	0.00237958
0.574672	0.00244887
0.575653	0.00251318
0.576634	0.00257322
0.577615	0.00262949
0.578595	0.00268244
0.579576	0.0027325
0.580557	0.00278005
0.581537	0.00282527
0.582518	0.00286819
0.583498	0.00290895
0.584479	0.00294767
0.585459	0.00298435
0.586439	0.0030192
0.587419	0.0030524
0.5884	0.00308403
0.58938	0.00311427
0.59036	0.00314323
0.591339	0.00317099
0.592319	0.00319751
0.593299	0.00322279
0.594278	0.00324694
0.595258	0.00327021
0.596237	0.00329273
0.597217	0.00331445
0.598196	0.0033354
0.599175	0.00335578
0.600155	0.0033756
0.601134	0.0033948
0.602113	0.00341342
0.603092	0.00343143
0.60407	0.00344889
0.605049	0.00346583
0.606028	0.00348233
0.607006	0.00349824
0.607985	0.00351334
0.608963	0.00352774
0.609942	0.00354158
0.61092	0.00355497
0.611898	0.00356796
0.612876	0.00358056
0.613854	0.00359274
0.614832	0.00360449
0.61581	0.00361585
0.616788	0.00362683
0.617765	0.00363739
0.618743	0.00364756
0.619721	0.00365738
0.620698	0.00366682
0.621675	0.00367581
0.622653	0.00368436
0.62363	0.00369245
0.624607	0.00370008
0.625584	0.00370745
0.626561	0.00371471
0.627537	0.00372188
0.628514	0.00372909
0.629491	0.00373637
0.630467	0.00374368
0.631444	0.00375093
0.63242	0.00375805
0.633397	0.00376523
0.634373	0.00377258
0.635349	0.00378016
0.636325	0.00378805
0.637301	0.00379638
0.638277	0.00380523
0.639253	0.00381439
0.640229	0.00382346
0.641205	0.00383222
0.642181	0.00384056
0.643156	0.00384837
0.644132	0.00385564
0.645108	0.00386231
0.646083	0.00386836
0.647059	0.00387379
0.648034	0.00387851
0.649009	0.0038825
0.649984	0.00388566
0.650959	0.0038879
0.651934	0.00388922
0.652909	0.00388949
0.653884	0.0038889
0.654858	0.00388798
0.655833	0.00388713
0.656807	0.00388651
0.657782	0.00388619
0.658756	0.00388622
0.65973	0.00388654
0.660704	0.00388716
0.661679	0.00388816
0.662653	0.00388959
0.663626	0.00389156
0.6646	0.00389407
0.665574	0.00389711
0.666548	0.00390088
0.667522	0.00390542
0.668495	0.00391048
0.669469	0.00391555
0.670443	0.00392027
0.671416	0.00392459
0.67239	0.00392852
0.673363	0.00393207
0.674336	0.00393525
0.67531	0.00393801
0.676283	0.00394036
0.677256	0.00394229
0.678229	0.0039438
0.679202	0.00394483
0.680175	0.00394531
0.681148	0.00394521
0.682121	0.0039445
0.683094	0.00394327
0.684066	0.00394175
0.685039	0.00394019
0.686011	0.00393869
0.686984	0.0039373
0.687956	0.00393602
0.688929	0.00393478
0.689901	0.0039336
0.690873	0.00393248
0.691845	0.00393139
0.692817	0.00393039
0.693789	0.00392951
0.694761	0.00392875
0.695733	0.00392814
0.696704	0.00392765
0.697676	0.00392729
0.698648	0.00392702
0.699619	0.00392667
0.700591	0.00392626
0.701562	0.00392594
0.702534	0.00392557
0.703505	0.00392505
0.704476	0.0039245
0.705448	0.00392399
0.706419	0.00392356
0.70739	0.00392312
0.708361	0.00392261
0.709332	0.00392213
0.710303	0.0039217
0.711274	0.00392132
0.712245	0.00392097
0.713215	0.00392059
0.714186	0.00392016
0.715157	0.00391963
0.716128	0.003919
0.717098	0.00391831
0.718069	0.00391758
0.719039	0.00391673
0.720009	0.00391575
0.72098	0.0039146
0.72195	0.00391329
0.72292	0.00391188
0.72389	0.00391038
0.724861	0.00390876
0.725831	0.00390706
0.726801	0.00390527
0.72777	0.00390337
0.72874	0.00390137
0.72971	0.00389929
0.73068	0.00389712
0.73165	0.00389481
0.732619	0.00389238
0.733589	0.00388986
0.734558	0.00388723
0.735528	0.00388446
0.736497	0.00388157
0.737466	0.00387856
0.738435	0.00387539
0.739404	0.00387201
0.740374	0.00386832
0.741343	0.0038644
0.742311	0.00386039
0.74328	0.00385645
0.744249	0.00385269
0.745218	0.00384904
0.746187	0.00384547
0.747155	0.00384207
0.748124	0.00383885
0.749092	0.00383575
0.750061	0.0038328
0.751029	0.00383002
0.751998	0.00382742
0.752966	0.00382501
0.753934	0.00382288
0.754902	0.00382104
0.755871	0.00381944
0.756839	0.00381803
0.757807	0.00381668
0.758775	0.00381526
0.759743	0.00381386
0.760711	0.0038125
0.761679	0.00381111
0.762647	0.00380969
0.763615	0.00380824
0.764583	0.00380684
0.765551	0.00380543
0.766518	0.00380403
0.767486	0.0038027
0.768454	0.0038014
0.769422	0.00380018
0.770389	0.00379909
0.771357	0.00379804
0.772324	0.00379689
0.773292	0.00379553
0.774259	0.00379394
0.775227	0.00379208
0.776194	0.00379002
0.777161	0.00378777
0.778128	0.00378523
0.779096	0.0037823
0.780063	0.00377904
0.78103	0.00377543
0.781997	0.00377144
0.782964	0.00376694
0.78393	0.00376183
0.784897	0.00375619
0.785864	0.00375017
0.78683	0.00374406
0.787797	0.0037381
0.788763	0.00373241
0.78973	0.00372693
0.790696	0.00372171
0.791662	0.00371682
0.792629	0.00371223
0.793595	0.00370792
0.794561	0.0037039
0.795527	0.00370016
0.796493	0.00369679
0.797459	0.00369386
0.798425	0.00369137
0.799391	0.00368935
0.800357	0.00368776
0.801323	0.00368645
0.802289	0.00368516
0.803255	0.00368378
0.804221	0.00368239
0.805187	0.00368103
0.806153	0.00367967
0.807119	0.00367829
0.808084	0.00367691
0.80905	0.00367553
0.810016	0.00367413
0.810982	0.00367277
0.811947	0.00367147
0.812913	0.0036702
0.813879	0.00366897
0.814844	0.00366779
0.81581	0.00366663
0.816776	0.00366544
0.817741	0.00366412
0.818707	0.00366256
0.819672	0.00366083
0.820637	0.00365894
0.821603	0.00365683
0.822568	0.0036545
0.823534	0.00365201
0.824499	0.00364931
0.825464	0.00364631
0.826429	0.00364305
0.827394	0.00363948
0.828359	0.00363553
0.829324	0.00363121
0.830289	0.00362662
0.831254	0.00362198
0.832219	0.00361746
0.833184	0.00361312
0.834149	0.00360891
0.835113	0.00360484
0.836078	0.00360092
0.837042	0.0035972
0.838007	0.00359362
0.838972	0.00359022
0.839936	0.00358703
0.8409	0.00358404
0.841865	0.00358127
0.842829	0.00357873
0.843794	0.00357643
0.844758	0.00357432
0.845722	0.00357227
0.846687	0.00357018
0.847651	0.00356805
0.848615	0.00356584
0.849579	0.00356358
0.850543	0.0035613
0.851508	0.00355898
0.852472	0.00355658
0.853436	0.00355411
0.8544	0.00355161
0.855364	0.00354909
0.856328	0.00354653
0.857292	0.00354397
0.858256	0.0035414
0.85922	0.00353877
0.860184	0.00353608
0.861148	0.00353333
0.862112	0.00353061
0.863075	0.0035279
0.864039	0.00352518
0.865003	0.00352247
0.865967	0.00351977
0.86693	0.00351708
0.867894	0.00351436
0.868858	0.00351159
0.869821	0.00350883
0.870785	0.00350607
0.871749	0.00350329
0.872712	0.0035005
0.873676	0.00349772
0.874639	0.00349495
0.875603	0.00349212
0.876566	0.0034892
0.877529	0.0034862
0.878493	0.00348314
0.879456	0.00348
0.880419	0.00347671
0.881383	0.00347323
0.882346	0.00346928
0.883309	0.0034675
0.884272	0.00346641
0.884272	0.00346641
0.885235	0.00346028
0.886198	0.00345445
0.887161	0.00345132
0.888124	0.00344758
0.889087	0.00344378
0.89005	0.00343978
0.891013	0.0034358
0.891976	0.00343185
0.892939	0.00342797
0.893902	0.00342416
0.894864	0.00342047
0.895827	0.00341692
0.89679	0.00341348
0.897753	0.00341016
0.898715	0.00340696
0.899678	0.00340389
0.900641	0.003401
0.901603	0.00339833
0.902566	0.00339592
0.903529	0.00339373
0.904491	0.00339163
0.905454	0.00338957
0.906417	0.00338746
0.907379	0.00338523
0.908342	0.00338294
0.909304	0.00338061
0.910267	0.00337817
0.911229	0.00337562
0.912192	0.00337299
0.913155	0.00337027
0.914117	0.00336744
0.91508	0.00336452
0.916042	0.00336151
0.917004	0.00335837
0.917967	0.00335506
0.918929	0.00335162
0.919892	0.00334813
0.920854	0.00334469
0.921817	0.00334132
0.922779	0.00333805
0.923741	0.00333492
0.924704	0.00333191
0.925666	0.00332902
0.926628	0.00332625
0.92759	0.0033236
0.928553	0.00332107
0.929515	0.00331869
0.930477	0.00331656
0.93144	0.00331468
0.932402	0.00331306
0.933364	0.00331171
0.934327	0.0033105
0.935289	0.00330919
0.936251	0.00330765
0.937213	0.00330585
0.938176	0.00330378
0.939138	0.00330139
0.9401	0.00329874
0.941062	0.0032958
0.942024	0.00329255
0.942987	0.00328896
0.943949	0.00328501
0.944911	0.00328062
0.945873	0.00327577
0.946835	0.00327038
0.947797	0.00326436
0.948759	0.0032578
0.94972	0.00325114
0.950682	0.00324471
0.951644	0.00323862
0.952606	0.00323282
0.953567	0.00322736
0.954529	0.00322224
0.955491	0.00321745
0.956452	0.00321303
0.957414	0.00320899
0.958375	0.00320533
0.959337	0.00320211
0.960299	0.0031994
0.96126	0.00319723
0.962222	0.00319567
0.963184	0.00319477
0.964145	0.00319424
0.965107	0.00319371
0.966069	0.00319296
0.967031	0.00319194
0.967992	0.00319066
0.968954	0.00318911
0.969916	0.00318726
0.970878	0.00318515
0.971839	0.00318274
0.972801	0.00318
0.973763	0.00317695
0.974725	0.00317357
0.975686	0.00316982
0.976648	0.00316559
0.97761	0.00316084
0.978571	0.00315569
0.979533	0.00315042
0.980494	0.00314525
0.981456	0.00314025
0.982417	0.00313545
0.983379	0.00313084
0.98434	0.00312641
0.985302	0.00312218
0.986263	0.00311819
0.987225	0.00311443
0.988186	0.00311091
0.989148	0.0031076
0.990109	0.00310453
0.991071	0.00310177
0.992032	0.00309935
0.992994	0.00309726
0.993955	0.00309543
0.994917	0.00309364
0.995878	0.00309175
0.99684	0.00308973
0.997801	0.00308757
0.998763	0.00308526
0.999725	0.00308281
1.00069	0.00308027
1.00165	0.0030776
1.00261	0.00307475
1.00357	0.00307181
1.00453	0.00306872
1.00549	0.00306544
1.00646	0.00306196
1.00742	0.00305827
1.00838	0.00305438
1.00934	0.00305042
1.0103	0.00304643
1.01126	0.00304251
1.01222	0.00303877
1.01319	0.00303512
1.01415	0.00303148
1.01511	0.00302795
1.01607	0.00302455
1.01703	0.00302124
1.01799	0.00301808
1.01896	0.00301501
1.01992	0.00301204
1.02088	0.00300924
1.02184	0.00300667
1.0228	0.00300431
1.02376	0.00300202
1.02472	0.00299968
1.02569	0.00299728
1.02665	0.00299479
1.02761	0.00299218
1.02857	0.0029894
1.02953	0.00298653
1.03049	0.00298355
1.03146	0.0029804
1.03242	0.00297704
1.03338	0.00297355
1.03434	0.00296995
1.0353	0.00296615
1.03626	0.00296208
1.03722	0.00295775
1.03819	0.00295321
1.03915	0.00294858
1.04011	0.00294402
1.04107	0.00293962
1.04203	0.00293536
1.04299	0.0029313
1.04396	0.00292743
1.04492	0.00292373
1.04588	0.00292021
1.04684	0.00291695
1.0478	0.00291395
1.04876	0.00291119
1.04972	0.00290865
1.05069	0.00290636
1.05165	0.00290447
1.05261	0.00290298
1.05357	0.00290177
1.05453	0.00290058
1.05549	0.00289923
1.05646	0.0028977
1.05742	0.00289597
1.05838	0.00289402
1.05934	0.00289184
1.0603	0.00288947
1.06126	0.00288691
1.06223	0.0028841
1.06319	0.00288097
1.06415	0.00287753
1.06511	0.0028738
1.06607	0.00286972
1.06703	0.00286523
1.068	0.00286037
1.06896	0.00285536
1.06992	0.00285036
1.07088	0.0028454
1.07184	0.00284057
1.0728	0.00283592
1.07377	0.0028314
1.07473	0.00282702
1.07569	0.00282273
1.07665	0.00281852
1.07761	0.00281449
1.07857	0.00281057
1.07954	0.00280671
1.0805	0.00280298
1.08146	0.00279938
1.08242	0.00279593
1.08338	0.00279262
1.08434	0.00278946
1.08531	0.0027864
1.08627	0.00278341
1.08723	0.00278052
1.08819	0.00277778
1.08915	0.00277518
1.09012	0.0027727
1.09108	0.00277038
1.09204	0.00276825
1.093	0.00276633
1.09396	0.00276463
1.09493	0.0027632
1.09589	0.00276209
1.09685	0.00276133
1.09781	0.00276092
1.09877	0.00276063
1.09974	0.00276019
1.1007	0.00275951
1.10166	0.00275853
1.10262	0.00275722
1.10359	0.00275559
1.10455	0.00275365
1.10551	0.00275138
1.10647	0.00274879
1.10744	0.0027458
1.1084	0.0027424
1.10936	0.00273853
1.11032	0.00273417
1.11129	0.00272918
1.11225	0.00272351
1.11321	0.00271742
1.11417	0.00271128
1.11513	0.00270534
1.1161	0.00269967
1.11706	0.0026943
1.11802	0.00268926
1.11898	0.00268455
1.11995	0.00268016
1.12091	0.00267614
1.12187	0.00267251
1.12283	0.00266928
1.1238	0.00266644
1.12476	0.00266398
1.12572	0.00266206
1.12668	0.00266076
1.12765	0.00265998
1.12861	0.00265944
1.12957	0.00265885
1.13053	0.00265805
1.1315	0.00265702
1.13246	0.0026558
1.13342	0.00265438
1.13438	0.00265267
1.13535	0.00265071
1.13631	0.00264852
1.13727	0.00264606
1.13824	0.00264332
1.1392	0.0026403
1.14016	0.00263691
1.14112	0.00263311
1.14209	0.00262895
1.14305	0.00262451
1.14401	0.00262001
1.14498	0.00261559
1.14594	0.00261129
1.1469	0.00260714
1.14787	0.00260312
1.14883	0.00259929
1.14979	0.0025956
1.15075	0.00259203
1.15172	0.00258861
1.15268	0.00258535
1.15364	0.00258226
1.15461	0.00257935
1.15557	0.00257663
1.15653	0.00257409
1.1575	0.00257174
1.15846	0.00256947
1.15942	0.00256724
1.16039	0.00256504
1.16135	0.00256284
1.16231	0.00256064
1.16328	0.00255844
1.16424	0.00255626
1.1652	0.00255409
1.16617	0.00255193
1.16713	0.0025498
1.16809	0.00254774
1.16906	0.00254572
1.17002	0.00254376
1.17099	0.00254191
1.17195	0.00254018
1.17291	0.00253847
1.17388	0.00253668
1.17484	0.00253472
1.17581	0.00253259
1.17677	0.0025303
1.17773	0.00252782
1.1787	0.00252519
1.17966	0.00252238
1.18063	0.00251936
1.18159	0.0025161
1.18255	0.00251258
1.18352	0.0025088
1.18448	0.00250473
1.18545	0.00250029
1.18641	0.00249543
1.18737	0.00249028
1.18834	0.00248511
1.1893	0.00248008
1.19027	0.00247526
1.19123	0.00247065
1.19219	0.0024663
1.19316	0.00246222
1.19412	0.0024584
1.19509	0.00245484
1.19605	0.00245161
1.19701	0.00244872
1.19798	0.00244613
1.19894	0.0024439
1.19991	0.00244207
1.20087	0.00244073
1.20184	0.00243982
1.2028	0.00243911
1.20377	0.0024384
1.20473	0.00243758
1.2057	0.00243657
1.20666	0.00243538
1.20763	0.00243403
1.20859	0.00243249
