0.529573	0.000697022
0.530572	0.000695342
0.531572	0.000693723
0.532572	0.000692157
0.533572	0.000690632
0.534571	0.000689138
0.535571	0.000687668
0.536571	0.000686215
0.537571	0.000684772
0.53857	0.000683335
0.53957	0.0006819
0.54057	0.000680457
0.54157	0.000679003
0.542569	0.000677535
0.543569	0.000676049
0.544569	0.000674538
0.545569	0.000672996
0.546569	0.000671412
0.547568	0.000669779
0.548568	0.000668098
0.549568	0.000666364
0.550568	0.00066457
0.551568	0.000662711
0.552567	0.00066078
0.553567	0.000658777
0.554567	0.000656695
0.555567	0.000654529
0.556567	0.000652275
0.557566	0.000649929
0.558566	0.000647481
0.559566	0.000644933
0.560566	0.000642304
0.561566	0.00063963
0.562566	0.000636944
0.563565	0.000634276
0.564565	0.000631654
0.565565	0.000629101
0.566565	0.000626634
0.567565	0.000624269
0.568564	0.000622021
0.569564	0.000619912
0.570564	0.000617956
0.571564	0.000616168
0.572564	0.00061456
0.573564	0.000613144
0.574564	0.000611937
0.575563	0.000610953
0.576563	0.0006102
0.577563	0.000609654
0.578563	0.000609259
0.579563	0.00060896
0.580563	0.000608715
0.581562	0.000608489
0.582562	0.000608251
0.583562	0.000607973
0.584562	0.000607629
0.585562	0.000607195
0.586562	0.000606649
0.587562	0.000605971
0.588561	0.000605139
0.589561	0.000604134
0.590561	0.000602938
0.591561	0.000601532
0.592561	0.000599898
0.593561	0.000598026
0.594561	0.000595934
0.59556	0.000593663
0.59656	0.000591255
0.59756	0.00058874
0.59856	0.000586142
0.59956	0.000583483
0.60056	0.000580782
0.60156	0.000578055
0.602559	0.000575316
0.603559	0.000572581
0.604559	0.00056986
0.605559	0.000567164
0.606559	0.000564506
0.607559	0.000561894
0.608559	0.000559338
0.609558	0.000556848
0.610558	0.00055443
0.611558	0.000552095
0.612558	0.000549858
0.613558	0.000547731
0.614558	0.000545727
0.615557	0.000543856
0.616557	0.000542127
0.617557	0.000540552
0.618557	0.00053914
0.619557	0.000537901
0.620557	0.000536845
0.621557	0.00053598
0.622556	0.000535319
0.623556	0.00053487
0.624556	0.000534646
0.625556	0.000534658
0.626556	0.00053492
0.627556	0.000535432
0.628556	0.000536156
0.629555	0.000537022
0.630555	0.000537959
0.631555	0.000538912
0.632555	0.000539834
0.633555	0.00054068
0.634555	0.000541414
0.635554	0.000542
0.636554	0.000542397
0.637554	0.000542572
0.638554	0.000542499
0.639554	0.000542146
0.640554	0.000541483
0.641554	0.000540479
0.642553	0.000539104
0.643553	0.000537335
0.644553	0.000535162
0.645553	0.000532626
0.646553	0.000529818
0.647553	0.000526826
0.648552	0.000523719
0.649552	0.000520553
0.650552	0.000517377
0.651552	0.000514236
0.652552	0.000511169
0.653551	0.000508213
0.654551	0.000505401
0.655551	0.000502764
0.656551	0.000500332
0.657551	0.000498133
0.658551	0.000496194
0.65955	0.00049454
0.66055	0.000493199
0.66155	0.000492185
0.66255	0.000491474
0.66355	0.000491
0.664549	0.000490697
0.665549	0.000490512
0.666549	0.000490406
0.667549	0.000490341
0.668549	0.000490284
0.669548	0.000490204
0.670548	0.000490072
0.671548	0.000489862
0.672548	0.000489549
0.673548	0.00048911
0.674547	0.000488521
0.675547	0.00048776
0.676547	0.000486807
0.677547	0.00048564
0.678547	0.000484248
0.679546	0.000482647
0.680546	0.000480878
0.681546	0.000478989
0.682546	0.000477015
0.683545	0.000474986
0.684545	0.00047293
0.685545	0.000470869
0.686545	0.000468822
0.687544	0.000466811
0.688544	0.000464854
0.689544	0.000462964
0.690544	0.000461156
0.691543	0.000459448
0.692543	0.000457852
0.693543	0.000456377
0.694543	0.000455039
0.695542	0.000453849
0.696542	0.000452805
0.697542	0.000451886
0.698542	0.000451065
0.699541	0.000450324
0.700541	0.000449651
0.701541	0.000449033
0.702541	0.000448461
0.70354	0.000447926
0.70454	0.000447417
0.70554	0.000446927
0.70654	0.000446449
0.707539	0.000445976
0.708539	0.000445502
0.709539	0.00044502
0.710539	0.000444526
0.711538	0.000444014
0.712538	0.000443479
0.713538	0.000442919
0.714537	0.000442336
0.715537	0.000441738
0.716537	0.00044113
0.717537	0.000440514
0.718536	0.000439893
0.719536	0.00043927
0.720536	0.000438643
0.721535	0.000438013
0.722535	0.000437384
0.723535	0.000436758
0.724534	0.000436136
0.725534	0.000435516
0.726534	0.000434899
0.727533	0.000434287
0.728533	0.000433682
0.729533	0.000433084
0.730533	0.000432493
0.731532	0.000431908
0.732532	0.000431327
0.733532	0.000430748
0.734531	0.000430171
0.735531	0.000429595
0.736531	0.000429019
0.73753	0.000428441
0.73853	0.000427862
0.73953	0.00042728
0.740529	0.000426696
0.741529	0.000426108
0.742529	0.000425517
0.743528	0.000424921
0.744528	0.000424321
0.745528	0.000423715
0.746527	0.000423104
0.747527	0.000422487
0.748526	0.000421862
0.749526	0.000421231
0.750526	0.000420594
0.751525	0.000419951
0.752525	0.0004193
0.753525	0.000418639
0.754524	0.000417969
0.755524	0.000417288
0.756524	0.000416597
0.757523	0.000415898
0.758523	0.00041519
0.759522	0.000414472
0.760522	0.000413743
0.761522	0.000413005
0.762521	0.000412257
0.763521	0.000411496
0.76452	0.000410721
0.76552	0.000409933
0.76652	0.000409132
0.767519	0.000408314
0.768519	0.000407479
0.769518	0.000406626
0.770518	0.000405754
0.771518	0.000404862
0.772517	0.000403946
0.773517	0.000403005
0.774516	0.000402041
0.775516	0.000401052
0.776515	0.000400038
0.777515	0.000398996
0.778515	0.000397923
0.779514	0.000396821
0.780514	0.000395692
0.781513	0.000394531
0.782513	0.000393346
0.783512	0.00039215
0.784512	0.000390951
0.785511	0.000389759
0.786511	0.000388584
0.787511	0.000387435
0.78851	0.00038632
0.78951	0.000385243
0.790509	0.000384206
0.791509	0.000383217
0.792508	0.000382284
0.793508	0.000381413
0.794507	0.000380607
0.795507	0.000379869
0.796506	0.000379202
0.797506	0.000378615
0.798505	0.000378113
0.799505	0.000377693
0.800504	0.000377349
0.801504	0.000377074
0.802503	0.000376863
0.803503	0.000376712
0.804503	0.000376616
0.805502	0.000376573
0.806502	0.000376581
0.807501	0.000376636
0.808501	0.000376738
0.8095	0.000376884
0.8105	0.000377074
0.811499	0.000377305
0.812499	0.000377577
0.813498	0.000377889
0.814498	0.00037824
0.815497	0.000378629
0.816497	0.000379054
0.817496	0.000379504
0.818496	0.00037997
0.819495	0.000380443
0.820495	0.000380916
0.821494	0.00038138
0.822494	0.000381829
0.823493	0.000382256
0.824493	0.000382657
0.825492	0.000383027
0.826492	0.000383362
0.827491	0.000383655
0.82849	0.000383901
0.82949	0.000384095
0.830489	0.000384232
0.831489	0.000384308
0.832488	0.000384319
0.833488	0.000384261
0.834487	0.000384129
0.835487	0.000383923
0.836486	0.00038364
0.837486	0.000383276
0.838485	0.000382828
0.839485	0.000382295
0.840484	0.000381672
0.841483	0.000380957
0.842483	0.000380147
0.843482	0.000379239
0.844482	0.000378229
0.845481	0.000377114
0.84648	0.000375892
0.84748	0.000374559
0.848479	0.00037311
0.849479	0.000371544
0.850478	0.000369863
0.851477	0.000368096
0.852477	0.000366288
0.853476	0.000364484
0.854476	0.000362719
0.855475	0.000361024
0.856474	0.000359427
0.857474	0.000357955
0.858473	0.000356632
0.859472	0.00035548
0.860472	0.000354523
0.861471	0.00035378
0.86247	0.000353275
0.86347	0.000353026
0.864469	0.000353055
0.865469	0.000353383
0.866468	0.000354032
0.867467	0.000355015
0.868467	0.000356304
0.869466	0.000357827
0.870465	0.000359504
0.871465	0.000361271
0.872464	0.000363073
0.873464	0.00036486
0.874463	0.000366586
0.875462	0.000368207
0.876462	0.000369682
0.877461	0.000370971
0.878461	0.000372035
0.87946	0.000372837
0.880459	0.00037334
0.881459	0.000373508
0.882458	0.000373307
0.883457	0.000372704
0.884457	0.000371672
0.885456	0.000370226
0.886455	0.000368442
0.887455	0.000366415
0.888454	0.000364223
0.889453	0.000361927
0.890452	0.000359583
0.891452	0.000357238
0.892451	0.000354939
0.89345	0.000352724
0.894449	0.000350631
0.895449	0.000348697
0.896448	0.000346954
0.897447	0.000345434
0.898447	0.000344168
0.899446	0.000343185
0.900445	0.000342515
0.901444	0.000342186
0.902444	0.000342202
0.903443	0.000342522
0.904442	0.000343082
0.905441	0.000343827
0.906441	0.000344717
0.90744	0.000345711
0.908439	0.00034678
0.909438	0.000347889
0.910438	0.000349011
0.911437	0.000350119
0.912436	0.000351186
0.913436	0.000352187
0.914435	0.000353102
0.915434	0.00035391
0.916433	0.000354584
0.917433	0.000355105
0.918432	0.000355455
0.919431	0.000355617
0.92043	0.000355599
0.92143	0.000355428
0.922429	0.000355126
0.923428	0.000354709
0.924427	0.000354187
0.925426	0.000353571
0.926426	0.000352872
0.927425	0.000352099
0.928424	0.000351258
0.929423	0.000350357
0.930422	0.000349403
0.931422	0.000348401
0.932421	0.000347358
0.93342	0.000346278
0.934419	0.000345166
0.935418	0.000344026
0.936418	0.000342864
0.937417	0.000341685
0.938416	0.000340498
0.939415	0.000339311
0.940414	0.000338131
0.941413	0.000336965
0.942412	0.000335818
0.943412	0.000334695
0.944411	0.000333604
0.94541	0.000332547
0.946409	0.000331531
0.947408	0.00033056
0.948407	0.000329639
0.949406	0.000328771
0.950405	0.000327962
0.951405	0.000327216
0.952404	0.000326537
0.953403	0.000325928
0.954402	0.000325388
0.955401	0.00032491
0.9564	0.000324484
0.957399	0.000324102
0.958398	0.00032376
0.959397	0.000323454
0.960396	0.00032318
0.961396	0.000322934
0.962395	0.00032271
0.963394	0.000322506
0.964393	0.000322319
0.965392	0.000322146
0.966391	0.000321986
0.96739	0.000321834
0.968389	0.000321689
0.969388	0.000321547
0.970387	0.000321407
0.971386	0.000321268
0.972385	0.000321135
0.973384	0.00032101
0.974384	0.000320896
0.975383	0.000320795
0.976382	0.000320708
0.977381	0.000320641
0.977381	0.000320641
0.97838	0.000320603
0.979379	0.000320588
0.980378	0.000320592
0.981377	0.000320624
0.982376	0.000320685
0.983375	0.00032078
0.984374	0.000320907
0.985373	0.000321067
0.986372	0.000321263
0.987371	0.000321496
0.98837	0.000321765
0.989369	0.000322066
0.990368	0.00032239
0.991367	0.000322729
0.992366	0.000323074
0.993365	0.000323417
0.994364	0.000323751
0.995363	0.00032407
0.996362	0.000324371
0.997361	0.000324645
0.99836	0.000324891
0.999359	0.000325104
1.00036	0.00032528
1.00136	0.00032541
1.00236	0.000325495
1.00336	0.000325532
1.00435	0.000325515
1.00535	0.000325439
1.00635	0.000325302
1.00735	0.000325104
1.00835	0.000324847
1.00935	0.000324533
1.01035	0.00032416
1.01135	0.000323723
1.01235	0.000323223
1.01335	0.00032266
1.01434	0.000322035
1.01534	0.000321347
1.01634	0.000320593
1.01734	0.000319773
1.01834	0.000318883
1.01934	0.000317921
1.02034	0.000316886
1.02134	0.000315778
1.02234	0.000314597
1.02333	0.000313351
1.02433	0.000312062
1.02533	0.000310757
1.02633	0.000309457
1.02733	0.000308179
1.02833	0.000306939
1.02933	0.000305753
1.03033	0.000304636
1.03132	0.0003036
1.03232	0.000302657
1.03332	0.000301818
1.03432	0.000301097
1.03532	0.000300501
1.03632	0.000300042
1.03732	0.000299731
1.03832	0.000299578
1.03932	0.000299593
1.04031	0.000299776
1.04131	0.000300109
1.04231	0.000300571
1.04331	0.000301142
1.04431	0.000301806
1.04531	0.00030255
1.04631	0.000303361
1.04731	0.000304227
1.04831	0.000305139
1.0493	0.000306088
1.0503	0.000307067
1.0513	0.000308068
1.0523	0.000309083
1.0533	0.000310103
1.0543	0.000311122
1.0553	0.000312134
1.0563	0.000313126
1.05729	0.000314089
1.05829	0.00031502
1.05929	0.000315913
1.06029	0.00031676
1.06129	0.000317553
1.06229	0.000318289
1.06329	0.000318969
1.06429	0.000319592
1.06529	0.00032016
1.06628	0.00032067
1.06728	0.000321118
1.06828	0.0003215
1.06928	0.000321812
1.07028	0.00032205
1.07128	0.000322206
1.07228	0.000322275
1.07328	0.000322247
1.07427	0.000322116
1.07527	0.000321892
1.07627	0.000321595
1.07727	0.000321235
1.07827	0.000320817
1.07927	0.000320347
1.08027	0.000319829
1.08127	0.000319268
1.08226	0.000318676
1.08326	0.000318062
1.08426	0.000317434
1.08526	0.000316803
1.08626	0.000316174
1.08726	0.000315558
1.08826	0.000314943
1.08926	0.000314315
1.09025	0.00031367
1.09125	0.000313003
1.09225	0.000312299
1.09325	0.000311537
1.09425	0.000310684
1.09525	0.000309718
1.09625	0.000308641
1.09724	0.000307444
1.09824	0.000306114
1.09924	0.000304638
1.10024	0.000302999
1.10124	0.000301184
1.10224	0.000299183
1.10324	0.000296999
1.10424	0.000294635
1.10523	0.000292098
1.10623	0.000289405
1.10723	0.000286578
1.10823	0.000283649
1.10923	0.000280678
1.11023	0.000277756
1.11123	0.000275005
1.11222	0.000272569
1.11322	0.000270627
1.11422	0.000269408
1.11522	0.000269143
1.11622	0.000270031
1.11722	0.000272227
1.11822	0.00027581
1.11922	0.000280793
1.12021	0.000287095
1.12121	0.000294581
1.12221	0.000303099
1.12321	0.000312496
1.12421	0.000322634
1.12521	0.000333408
1.12621	0.000344749
1.1272	0.000356619
1.1282	0.000369027
1.1292	0.000382015
1.1302	0.000395613
1.1312	0.00040985
1.1322	0.000424755
1.1332	0.000440341
1.13419	0.000456597
1.13519	0.000473528
1.13619	0.000491151
1.13719	0.000509453
1.13819	0.000528426
1.13919	0.000548046
1.14019	0.000568294
1.14118	0.000589194
1.14218	0.000610744
1.14318	0.000632915
1.14418	0.000655647
1.14518	0.000678827
1.14618	0.000702343
1.14718	0.000726086
1.14817	0.000749977
1.14917	0.000773954
1.15017	0.000797966
1.15117	0.000821942
1.15217	0.000845786
1.15317	0.000869444
1.15417	0.000892866
1.15516	0.000916004
1.15616	0.000938798
1.15716	0.000961172
1.15816	0.000983073
1.15916	0.00100446
1.16016	0.00102529
1.16116	0.00104559
1.16215	0.00106542
1.16315	0.00108489
1.16415	0.00110409
1.16515	0.00112307
1.16615	0.00114189
1.16715	0.00116057
1.16814	0.00117919
1.16914	0.00119777
1.17014	0.00121632
1.17114	0.00123486
1.17214	0.00125341
1.17314	0.00127199
1.17414	0.00129066
1.17513	0.00130943
1.17613	0.00132831
1.17713	0.00134733
1.17813	0.00136651
1.17913	0.00138577
1.18013	0.00140501
1.18112	0.00142417
1.18212	0.00144322
1.18312	0.00146213
1.18412	0.00148085
1.18512	0.00149938
1.18612	0.00151769
1.18711	0.00153577
1.18811	0.0015536
1.18911	0.00157113
1.19011	0.00158834
1.19111	0.00160528
1.19211	0.00162196
1.19311	0.00163835
1.1941	0.00165435
1.1951	0.00166989
1.1961	0.00168508
1.1971	0.0017001
1.1981	0.00171504
1.1991	0.00172993
1.20009	0.00174484
1.20109	0.00175982
1.20209	0.00177489
1.20309	0.00179005
1.20409	0.00180531
1.20509	0.00182072
1.20608	0.00183627
1.20708	0.00185192
1.20808	0.00186765
1.20908	0.00188355
1.21008	0.00189968
1.21108	0.0019161
1.21207	0.00193287
1.21307	0.00194992
1.21407	0.00196709
1.21507	0.00198422
1.21607	0.00200119
1.21707	0.00201796
1.21806	0.0020345
1.21906	0.00205079
1.22006	0.00206677
1.22106	0.00208245
