0.652151	0.000836878
0.653146	0.000835444
0.654141	0.000834447
0.655137	0.000833902
0.656132	0.000833775
0.657127	0.000833945
0.658123	0.000834299
0.659118	0.00083477
0.660114	0.000835293
0.661109	0.000835811
0.662104	0.000836279
0.6631	0.000836669
0.664095	0.000836951
0.665091	0.000837088
0.666086	0.00083704
0.667082	0.000836778
0.668077	0.000836289
0.669073	0.000835538
0.670068	0.000834497
0.671064	0.000833145
0.67206	0.000831466
0.673055	0.000829483
0.674051	0.000827277
0.675046	0.000824937
0.676042	0.000822513
0.677038	0.000820043
0.678033	0.00081757
0.679029	0.000815124
0.680025	0.000812725
0.681021	0.000810396
0.682016	0.000808163
0.683012	0.000806047
0.684008	0.000804068
0.685004	0.000802245
0.686	0.00080059
0.686995	0.000799117
0.687991	0.000797841
0.688987	0.000796777
0.689983	0.000795921
0.690979	0.000795237
0.691975	0.000794676
0.69297	0.000794201
0.693966	0.00079379
0.694962	0.000793431
0.695958	0.000793108
0.696954	0.000792802
0.69795	0.000792503
0.698946	0.00079221
0.699942	0.000791908
0.700938	0.000791586
0.701934	0.000791238
0.702929	0.000790861
0.703925	0.000790449
0.704921	0.000789988
0.705917	0.000789469
0.706913	0.000788903
0.707909	0.000788297
0.708905	0.000787656
0.709901	0.000786984
0.710897	0.000786298
0.711893	0.000785605
0.712889	0.000784905
0.713886	0.000784192
0.714882	0.000783469
0.715878	0.000782747
0.716874	0.000782029
0.71787	0.000781317
0.718866	0.000780615
0.719862	0.000779909
0.720858	0.000779204
0.721854	0.000778514
0.722851	0.000777831
0.723847	0.000777152
0.724843	0.00077648
0.725839	0.000775813
0.726835	0.000775154
0.727831	0.000774493
0.728828	0.000773827
0.729824	0.000773159
0.73082	0.000772488
0.731816	0.000771814
0.732813	0.000771137
0.733809	0.000770446
0.734805	0.000769744
0.735801	0.000769039
0.736798	0.000768322
0.737794	0.000767594
0.73879	0.000766867
0.739787	0.000766138
0.740783	0.000765398
0.741779	0.000764645
0.742776	0.00076388
0.743772	0.000763106
0.744768	0.000762331
0.745765	0.000761546
0.746761	0.00076075
0.747757	0.000759949
0.748754	0.000759141
0.74975	0.000758321
0.750747	0.000757486
0.751743	0.000756643
0.752739	0.000755793
0.753736	0.000754929
0.754732	0.000754051
0.755729	0.000753161
0.756725	0.000752263
0.757722	0.000751358
0.758718	0.000750436
0.759715	0.000749497
0.760711	0.000748535
0.761708	0.00074755
0.762704	0.000746548
0.763701	0.000745523
0.764697	0.000744473
0.765694	0.000743391
0.76669	0.000742277
0.767687	0.00074114
0.768684	0.000739969
0.76968	0.000738759
0.770677	0.000737515
0.771673	0.000736235
0.77267	0.000734908
0.773667	0.000733531
0.774663	0.000732115
0.77566	0.000730663
0.776657	0.000729193
0.777653	0.000727729
0.77865	0.000726286
0.779647	0.000724868
0.780643	0.000723485
0.78164	0.000722148
0.782637	0.000720867
0.783634	0.000719653
0.78463	0.000718514
0.785627	0.00071745
0.786624	0.000716468
0.78762	0.000715576
0.788617	0.000714779
0.789614	0.000714085
0.790611	0.000713502
0.791607	0.000713035
0.792604	0.000712682
0.793601	0.00071243
0.794598	0.000712269
0.795595	0.000712181
0.796591	0.000712158
0.797588	0.000712192
0.798585	0.00071228
0.799582	0.00071242
0.800578	0.000712611
0.801575	0.000712853
0.802572	0.000713146
0.803569	0.000713486
0.804566	0.000713865
0.805562	0.000714281
0.806559	0.000714735
0.807556	0.000715229
0.808553	0.000715764
0.80955	0.000716334
0.810546	0.000716927
0.811543	0.000717528
0.81254	0.000718117
0.813537	0.00071868
0.814534	0.000719214
0.815531	0.00071971
0.816527	0.000720163
0.817524	0.000720569
0.818521	0.000720912
0.819518	0.000721185
0.820515	0.000721392
0.821512	0.000721532
0.822509	0.000721595
0.823506	0.00072157
0.824503	0.000721451
0.825499	0.000721234
0.826496	0.000720914
0.827493	0.000720501
0.82849	0.000719991
0.829487	0.000719374
0.830484	0.000718649
0.831481	0.000717809
0.832478	0.00071685
0.833475	0.000715778
0.834472	0.00071459
0.835469	0.000713272
0.836466	0.000711819
0.837463	0.000710225
0.83846	0.000708485
0.839457	0.000706592
0.840454	0.000704541
0.841452	0.000702324
0.842449	0.000699929
0.843446	0.000697379
0.844443	0.000694679
0.84544	0.000691968
0.846437	0.000689292
0.847434	0.000686678
0.848431	0.000684233
0.849429	0.000681951
0.850426	0.000679885
0.851423	0.000678074
0.85242	0.000676558
0.853417	0.000675353
0.854415	0.000674515
0.855412	0.000674017
0.856409	0.000673991
0.857406	0.000674343
0.858403	0.000675163
0.8594	0.000676558
0.860398	0.000678417
0.861395	0.000680786
0.862392	0.000683463
0.863389	0.00068632
0.864386	0.000689247
0.865383	0.000692147
0.86638	0.000694943
0.867377	0.000697574
0.868375	0.000699971
0.869372	0.000702068
0.870369	0.00070381
0.871366	0.000705147
0.872363	0.000706028
0.87336	0.000706403
0.874357	0.000706223
0.875355	0.000705433
0.876352	0.000703981
0.877349	0.000701829
0.878346	0.000699013
0.879344	0.000695692
0.880341	0.000692029
0.881338	0.000688213
0.882336	0.000684269
0.883333	0.000680387
0.884331	0.000676598
0.885328	0.000672882
0.886325	0.000669418
0.887323	0.000666202
0.88832	0.00066331
0.889317	0.000660779
0.890315	0.000658646
0.891312	0.00065696
0.89231	0.000655768
0.893307	0.000655121
0.894305	0.00065504
0.895302	0.00065557
0.896299	0.000656553
0.897297	0.000657906
0.898294	0.000659534
0.899291	0.000661288
0.900289	0.000663175
0.901286	0.000665113
0.902283	0.000667057
0.903281	0.000668963
0.904278	0.000670789
0.905276	0.000672496
0.906273	0.000674045
0.90727	0.000675402
0.908268	0.000676548
0.909265	0.00067745
0.910263	0.000678065
0.91126	0.000678364
0.912257	0.000678345
0.913255	0.000678032
0.914252	0.000677472
0.91525	0.000676712
0.916247	0.000675783
0.917245	0.000674711
0.918242	0.000673523
0.91924	0.00067223
0.920237	0.000670847
0.921235	0.000669389
0.922232	0.000667863
0.92323	0.000666282
0.924227	0.000664657
0.925225	0.000663
0.926222	0.000661315
0.92722	0.000659596
0.928217	0.000657853
0.929215	0.000656101
0.930213	0.00065434
0.93121	0.000652592
0.932208	0.000650853
0.933205	0.000649136
0.934203	0.000647466
0.935201	0.000645836
0.936198	0.000644254
0.937196	0.000642729
0.938194	0.000641272
0.939191	0.000639889
0.940189	0.000638584
0.941187	0.000637358
0.942184	0.000636216
0.943182	0.000635163
0.94418	0.000634208
0.945177	0.000633363
0.946175	0.000632635
0.947173	0.000632015
0.94817	0.000631484
0.949168	0.000631021
0.950166	0.000630612
0.951163	0.000630244
0.952161	0.00062992
0.953159	0.000629628
0.954157	0.000629363
0.955154	0.000629118
0.956152	0.000628886
0.95715	0.000628657
0.958147	0.000628424
0.959145	0.000628199
0.960143	0.000627971
0.961141	0.000627729
0.962138	0.000627471
0.963136	0.000627201
0.964134	0.000626922
0.965132	0.000626635
0.966129	0.000626341
0.967127	0.000626045
0.968125	0.000625762
0.969123	0.000625498
0.97012	0.000625249
0.971118	0.00062502
0.972116	0.000624821
0.973114	0.000624656
0.974111	0.000624528
0.975109	0.000624441
0.976107	0.000624392
0.977105	0.000624379
0.978103	0.000624411
0.9791	0.0006245
0.980098	0.000624638
0.981096	0.000624823
0.982094	0.000625051
0.983092	0.000625305
0.984089	0.000625563
0.985087	0.000625811
0.986085	0.00062604
0.987083	0.000626246
0.988081	0.000626421
0.989079	0.000626545
0.990076	0.000626613
0.991074	0.00062663
0.992072	0.000626587
0.99307	0.000626474
0.994068	0.00062628
0.995066	0.000626
0.996063	0.000625635
0.997061	0.000625176
0.998059	0.000624622
0.999057	0.000623975
1.00005	0.000623231
1.00105	0.000622393
1.00205	0.00062146
1.00305	0.000620434
1.00405	0.000619317
1.00504	0.000618103
1.00604	0.00061679
1.00704	0.000615385
1.00804	0.000613885
1.00904	0.000612277
1.01003	0.000610582
1.01103	0.000608774
1.01203	0.000606847
1.01303	0.000604818
1.01403	0.00060266
1.01502	0.00060038
1.01602	0.000597999
1.01702	0.000595558
1.01802	0.000593105
1.01902	0.000590677
1.02001	0.0005883
1.02101	0.000585998
1.02201	0.000583799
1.02301	0.000581723
1.02401	0.000579791
1.02501	0.000578018
1.026	0.000576416
1.027	0.000575001
1.028	0.000573791
1.029	0.000572802
1.03	0.000572057
1.03099	0.00057157
1.03199	0.000571352
1.03299	0.000571399
1.03399	0.000571679
1.03499	0.000572144
1.03598	0.000572751
1.03698	0.000573473
1.03798	0.000574275
1.03898	0.000575149
1.03998	0.00057605
1.04097	0.000577029
1.04197	0.000577992
1.04297	0.000578958
1.04397	0.000579959
1.04497	0.000580898
1.04596	0.000581832
1.04696	0.00058273
1.04796	0.000583578
1.04896	0.000584357
1.04996	0.000585066
1.05096	0.00058571
1.05195	0.000586279
1.05295	0.000586768
1.05395	0.000587165
1.05495	0.000587466
1.05595	0.000587675
1.05694	0.000587782
1.05794	0.000587773
1.05894	0.000587647
1.05994	0.000587407
1.06094	0.000587049
1.06193	0.000586565
1.06293	0.000585935
1.06393	0.000585154
1.06493	0.00058422
1.06593	0.00058315
1.06693	0.000581895
1.06792	0.000580509
1.06892	0.000579037
1.06992	0.000577464
1.07092	0.000575851
1.07192	0.0005742
1.07291	0.000572539
1.07391	0.000570888
1.07491	0.00056925
1.07591	0.000567641
1.07691	0.000566083
1.07791	0.000564572
1.0789	0.000563117
1.0799	0.00056174
1.0809	0.000560449
1.0819	0.000559251
1.0829	0.000558151
1.0839	0.00055716
1.08489	0.000556286
1.08589	0.000555527
1.08689	0.000554793
1.08789	0.000554141
1.08889	0.000553457
1.08988	0.000551455
1.08988	0.000551455
1.09088	0.00054948
1.09188	0.000550173
1.09288	0.000550935
1.09388	0.000550578
1.09488	0.00055033
1.09587	0.000549965
1.09687	0.000549619
1.09787	0.000549246
1.09887	0.000548873
1.09987	0.00054849
1.10087	0.000548103
1.10186	0.000547706
1.10286	0.000547298
1.10386	0.000546875
1.10486	0.000546432
1.10586	0.000545967
1.10686	0.000545474
1.10785	0.000544952
1.10885	0.000544395
1.10985	0.0005438
1.11085	0.000543164
1.11185	0.000542483
1.11285	0.000541754
1.11384	0.000540974
1.11484	0.00054014
1.11584	0.000539247
1.11684	0.00053829
1.11784	0.000537265
1.11884	0.000536175
1.11983	0.000535038
1.12083	0.000533886
1.12183	0.000532751
1.12283	0.000531655
1.12383	0.000530618
1.12483	0.000529659
1.12583	0.000528794
1.12682	0.000528038
1.12782	0.000527404
1.12882	0.000526904
1.12982	0.000526555
1.13082	0.000526369
1.13182	0.000526359
1.13281	0.00052654
1.13381	0.000526925
1.13481	0.000527531
1.13581	0.000528359
1.13681	0.000529402
1.13781	0.000530577
1.1388	0.000531868
1.1398	0.000533171
1.1408	0.000534467
1.1418	0.000535764
1.1428	0.000536972
1.1438	0.000538097
1.14479	0.000539099
1.14579	0.00053996
1.14679	0.000540653
1.14779	0.000541155
1.14879	0.000541442
1.14979	0.000541499
1.15079	0.000541294
1.15178	0.000540823
1.15278	0.000540033
1.15378	0.000538978
1.15478	0.000537689
1.15578	0.000536188
1.15678	0.000534583
1.15777	0.00053289
1.15877	0.000531149
1.15977	0.000529381
1.16077	0.000527605
1.16177	0.000525846
1.16277	0.000524133
1.16377	0.000522484
1.16476	0.000520915
1.16576	0.000519442
1.16676	0.000518085
1.16776	0.00051686
1.16876	0.000515775
1.16976	0.000514843
1.17076	0.000514078
1.17175	0.000513461
1.17275	0.000512949
1.17375	0.000512504
1.17475	0.000512102
1.17575	0.000511724
1.17675	0.00051135
1.17775	0.000510968
1.17874	0.000510568
1.17974	0.000510136
1.18074	0.000509659
1.18174	0.000509125
1.18274	0.000508525
1.18374	0.000507847
1.18474	0.00050707
1.18573	0.000506186
1.18673	0.000505191
1.18773	0.000504075
1.18873	0.00050286
1.18973	0.000501588
1.19073	0.0005003
1.19173	0.000499022
1.19272	0.000497778
1.19372	0.000496592
1.19472	0.000495484
1.19572	0.000494468
1.19672	0.000493559
1.19772	0.000492774
1.19872	0.000492126
1.19971	0.000491637
1.20071	0.000491321
1.20171	0.000491192
1.20271	0.000491262
1.20371	0.000491545
1.20471	0.000492054
1.20571	0.000492779
1.2067	0.00049367
1.2077	0.000494662
1.2087	0.000495707
1.2097	0.000496769
1.2107	0.000497814
1.2117	0.000498814
1.2127	0.000499744
1.21369	0.000500582
1.21469	0.000501305
1.21569	0.000501883
