0.611236	0.00181041
0.612224	0.00181384
0.613213	0.00181794
0.614202	0.00182272
0.615191	0.00182829
0.61618	0.00183454
0.617169	0.00184084
0.618158	0.00184626
0.619148	0.00185011
0.620137	0.00185194
0.621127	0.00185135
0.622117	0.0018483
0.623107	0.00184392
0.624097	0.00184012
0.625087	0.0018383
0.626077	0.00183924
0.627067	0.00184352
0.628058	0.00185136
0.629048	0.00186164
0.630039	0.0018722
0.63103	0.00188139
0.632021	0.00188834
0.633013	0.00189239
0.634004	0.00189325
0.634995	0.00189198
0.635987	0.00189083
0.636979	0.00189166
0.63797	0.00189542
0.638962	0.00190278
0.639954	0.00191416
0.640947	0.00192875
0.641939	0.00194453
0.642932	0.00195977
0.643925	0.00197365
0.644918	0.00198566
0.645911	0.00199548
0.646904	0.00200366
0.647897	0.00201204
0.648891	0.00202162
0.649885	0.00203392
0.650878	0.00204888
0.651872	0.00206667
0.652866	0.00208806
0.65386	0.00211114
0.654855	0.00213494
0.655849	0.00215912
0.656844	0.00218359
0.657838	0.00220812
0.658833	0.00223482
0.659828	0.00226519
0.660823	0.00230637
0.661819	0.00235269
0.662814	0.00242695
0.66381	0.00249193
0.664805	0.00264364
0.665801	0.00270458
0.666797	0.00297442
0.667794	0.003026
0.66879	0.00425595
0.669786	0.00321198
)
