0.152883	0.000727823
0.153672	0.000823869
0.15446	0.000850324
0.155248	0.000829893
0.156035	0.000788945
0.156823	0.000739159
0.157611	0.000707664
0.158398	0.000722436
0.159185	0.000788234
0.159972	0.000895728
0.160759	0.00103495
0.161546	0.00119842
0.162333	0.00137615
0.16312	0.00154971
0.163907	0.00169801
0.164693	0.0018108
0.165479	0.00188951
0.166266	0.00194137
0.167052	0.00197627
0.167838	0.00200384
0.168624	0.0020316
0.16941	0.00206278
0.170196	0.00209731
0.170196	0.00209731
0.170981	0.00213703
0.171767	0.00218437
0.172552	0.00223757
0.173338	0.00229075
0.174124	0.00233256
0.174909	0.00234796
0.175695	0.00232428
0.17648	0.0022533
0.177266	0.00213412
0.178051	0.00197187
0.178836	0.0017755
0.179621	0.00155412
0.180407	0.00131486
0.181192	0.00106599
0.181977	0.000819598
0.182763	0.000585501
0.183548	0.000365257
0.184333	0.000162764
0.185119	8.46406e-05
0.185904	0.000175331
0.18669	0.000310312
0.187475	0.000425299
0.188261	0.000527544
0.189046	0.000620804
0.189832	0.000703294
0.190618	0.000774306
0.191403	0.000834964
0.192189	0.000887284
0.192975	0.000932625
0.193761	0.000971273
0.194547	0.00100336
0.195333	0.00103003
0.196119	0.00105336
0.196905	0.00107518
0.197692	0.00109618
0.198478	0.00111632
0.199265	0.00113473
0.200051	0.0011491
0.200838	0.00115699
0.201625	0.00115969
0.202412	0.00116337
0.203199	0.00117344
0.203986	0.0011878
0.204773	0.00119797
0.205561	0.0011986
0.206348	0.00119437
0.207136	0.00119542
0.207923	0.00120593
0.208711	0.00121998
0.2095	0.00122879
0.210288	0.00123089
0.211076	0.00123255
0.211865	0.00123984
0.212654	0.00125298
0.213443	0.00126691
0.214232	0.00127715
0.215021	0.00128359
0.215811	0.00128919
0.2166	0.00129576
0.21739	0.00130408
0.21818	0.00131536
0.21897	0.00133105
0.219761	0.00135203
0.220551	0.0013778
0.221342	0.00140511
0.222134	0.00142738
0.222925	0.00144504
0.223716	0.00146384
0.224508	0.00148914
0.2253	0.0015244
0.226093	0.00156261
0.226885	0.00159639
0.227678	0.00162794
0.228471	0.00166639
0.229264	0.00171522
0.230058	0.00177817
0.230852	0.00184062
0.231646	0.00190142
0.23244	0.0019721
0.233235	0.00205301
0.23403	0.00215027
0.234825	0.00226215
0.23562	0.00238752
0.236416	0.00255233
0.237212	0.00275164
0.238008	0.00320371
0.238804	0.00348068
0.239601	0.00239603
)
