0.35486	0.00116714
0.355851	0.0011681
0.356843	0.00117027
0.357835	0.00117227
0.358826	0.00117321
0.359818	0.00117244
0.360809	0.00116955
0.361801	0.00116485
0.362793	0.00115927
0.363784	0.00115369
0.364776	0.0011487
0.365768	0.00114476
0.36676	0.00114222
0.367751	0.00114112
0.368743	0.00114118
0.369735	0.00114202
0.370727	0.00114343
0.371718	0.0011453
0.37271	0.00114752
0.373702	0.00114993
0.374693	0.00115224
0.374693	0.00115224
0.375685	0.00115429
0.376677	0.00115581
0.377669	0.00115643
0.37866	0.00115601
0.379652	0.00115448
0.380644	0.001152
0.381636	0.00114877
0.382628	0.00114489
0.38362	0.00114044
0.384611	0.0011354
0.385603	0.00112981
0.386595	0.00112401
0.387587	0.00111847
0.388579	0.00111349
0.389571	0.0011093
0.390563	0.00110608
0.391555	0.00110396
0.392547	0.00110283
0.393539	0.00110249
0.394531	0.00110279
0.395523	0.00110366
0.396515	0.00110507
0.397507	0.00110693
0.398499	0.00110895
0.399491	0.00111069
0.400483	0.0011117
0.401475	0.00111162
0.402467	0.00111016
0.403459	0.00110707
0.404452	0.00110259
0.405444	0.00109743
0.406436	0.00109231
0.407428	0.00108776
0.40842	0.00108417
0.409412	0.00108185
0.410404	0.00108081
0.411397	0.00108067
0.412389	0.00108099
0.413381	0.00108142
0.414373	0.00108173
0.415365	0.00108172
0.416357	0.00108137
0.417349	0.00108093
0.418342	0.00108071
0.419334	0.00108093
0.420326	0.0010818
0.421318	0.00108354
0.42231	0.00108613
0.423302	0.00108915
0.424294	0.00109189
0.425286	0.00109377
0.426279	0.00109429
0.427271	0.00109301
0.428263	0.00108969
0.429255	0.00108479
0.430248	0.00107942
0.43124	0.00107452
0.432232	0.0010707
0.433224	0.00106853
0.434217	0.00106835
0.435209	0.00106981
0.436201	0.00107189
0.437193	0.00107347
0.438186	0.00107368
0.439178	0.00107181
0.44017	0.00106745
0.441163	0.00106083
0.442155	0.00105322
0.443148	0.0010462
0.44414	0.00104097
0.445132	0.00103842
0.446125	0.00103923
0.447117	0.00104342
0.448109	0.00104981
0.449102	0.0010567
0.450094	0.00106278
0.451086	0.00106703
0.452079	0.00106861
0.453071	0.00106719
0.454063	0.0010635
0.455056	0.00105888
0.456048	0.00105442
0.457041	0.00105089
0.458033	0.00104893
0.459025	0.00104884
0.460018	0.00105014
0.46101	0.00105179
0.462003	0.0010528
0.462995	0.00105246
0.463987	0.00105014
0.46498	0.00104555
0.465972	0.00103918
0.466965	0.00103235
0.467958	0.00102639
0.46895	0.00102227
0.469943	0.00102078
0.470935	0.0010225
0.471928	0.00102715
0.47292	0.00103341
0.473912	0.00103974
0.474905	0.00104504
0.475897	0.00104837
0.47689	0.00104898
0.477882	0.00104676
0.478875	0.00104258
0.479867	0.00103762
0.48086	0.00103279
0.481852	0.00102872
0.482845	0.00102595
0.483838	0.0010247
0.48483	0.00102468
0.485823	0.00102533
0.486815	0.0010262
0.487808	0.00102698
0.4888	0.00102742
0.489793	0.00102742
0.490785	0.0010271
0.491778	0.00102679
0.49277	0.0010268
0.493763	0.00102731
0.494756	0.00102854
0.495748	0.00103053
0.496741	0.00103304
0.497733	0.00103553
0.498726	0.00103743
0.499718	0.00103835
0.500711	0.00103792
0.501703	0.00103589
0.502696	0.00103242
0.503689	0.00102808
0.504681	0.00102354
0.505674	0.00101925
0.506667	0.00101558
0.50766	0.00101281
0.508652	0.00101101
0.509645	0.00101001
0.510638	0.00100952
0.51163	0.00100933
0.512623	0.00100932
0.513616	0.0010094
0.514608	0.0010095
0.515601	0.00100963
0.516594	0.00100983
0.517586	0.00101013
0.518579	0.00101053
0.519572	0.00101106
0.520564	0.00101171
0.521557	0.00101245
0.52255	0.00101321
0.523543	0.00101389
0.524535	0.00101446
0.525528	0.00101486
0.526521	0.0010151
0.527513	0.00101526
0.528506	0.00101552
0.529499	0.00101612
0.530491	0.00101724
0.531484	0.001019
0.532477	0.00102148
0.533469	0.00102445
0.534462	0.00102739
0.535455	0.00102978
0.536447	0.00103119
0.53744	0.00103121
0.538433	0.00102957
0.539426	0.00102635
0.540418	0.00102216
0.541411	0.00101772
0.542404	0.00101357
0.543397	0.00101007
0.54439	0.00100754
0.545383	0.00100613
0.546375	0.00100572
0.547368	0.0010061
0.548361	0.00100711
0.549354	0.00100868
0.550347	0.00101076
0.551339	0.00101318
0.552332	0.00101552
0.553325	0.00101726
0.554318	0.00101791
0.555311	0.00101703
0.556304	0.00101424
0.557296	0.00100949
0.558289	0.00100347
0.559282	0.000997416
0.560275	0.000992482
0.561268	0.000989502
0.562261	0.000989213
0.563254	0.000992066
0.564247	0.000997619
0.56524	0.00100449
0.566233	0.00101126
0.567225	0.00101688
0.568218	0.00102052
0.569211	0.00102155
0.570204	0.00101995
0.571197	0.00101659
0.57219	0.00101256
0.573183	0.00100863
0.574176	0.0010054
0.575169	0.00100335
0.576162	0.00100265
0.577155	0.0010031
0.578148	0.00100436
0.579141	0.00100627
0.580134	0.00100871
0.581127	0.00101159
0.582119	0.00101471
0.583112	0.0010177
0.584105	0.00102005
0.585098	0.0010213
0.586091	0.00102102
0.587084	0.00101884
0.588077	0.00101476
0.58907	0.00100955
0.590063	0.00100454
0.591057	0.00100092
0.59205	0.000999666
0.593043	0.00100156
0.594036	0.00100698
0.595029	0.00101517
0.596022	0.00102425
0.597014	0.00103224
0.598007	0.00103767
0.599	0.00103935
0.599993	0.00103645
0.600987	0.00102937
0.60198	0.00102016
0.602973	0.00101113
0.603966	0.00100386
0.60496	0.00099964
0.605953	0.000999485
0.606946	0.00100339
0.607939	0.00100999
0.608932	0.00101747
0.609925	0.00102446
0.610918	0.00102988
0.611911	0.00103291
0.612904	0.00103329
0.613898	0.00103177
0.614891	0.00102952
0.615884	0.00102755
0.616877	0.00102657
0.617871	0.00102709
0.618864	0.00102941
0.619857	0.00103314
0.62085	0.00103736
0.621843	0.00104129
0.622837	0.00104438
0.62383	0.00104613
0.624823	0.00104632
0.625817	0.00104531
0.62681	0.001044
0.627803	0.00104328
0.628797	0.00104375
0.62979	0.00104598
0.630783	0.00105029
0.631777	0.00105626
0.63277	0.00106285
0.633763	0.00106896
0.634757	0.00107368
0.63575	0.00107624
0.636743	0.0010761
0.637737	0.00107345
0.638731	0.00106941
0.639724	0.00106541
0.640718	0.00106252
0.641711	0.00106154
0.642705	0.00106302
0.643699	0.0010672
0.644692	0.00107364
0.645686	0.00108149
0.64668	0.0010901
0.647673	0.00109918
0.648667	0.00110853
0.64966	0.00111791
0.650654	0.00112708
0.651648	0.00113583
0.652642	0.00114413
0.653635	0.00115192
0.654629	0.00115911
0.655623	0.00116578
0.656617	0.00117262
0.657611	0.0011809
0.658605	0.00119181
0.659599	0.00120619
0.660593	0.00122522
0.661587	0.00124948
0.662581	0.00127929
0.663575	0.00131287
0.664569	0.00135202
0.665564	0.00139189
0.666558	0.00144327
0.667552	0.00148727
0.668546	0.00157065
0.669541	0.00162355
0.670535	0.00181242
0.670535	0.00181242
0.67153	0.00194258
0.672525	0.00291101
0.673519	0.00223853
)
