0.1414	0.00256601
0.142372	0.00256154
0.143344	0.00255883
0.144316	0.00255731
0.145289	0.00255624
0.146262	0.00255514
0.147235	0.00255369
0.148208	0.00255171
0.149182	0.00254903
0.150156	0.00254555
0.15113	0.00254113
0.152104	0.00253569
0.153079	0.00252911
0.154054	0.00252126
0.155029	0.00251203
0.156005	0.00250139
0.156981	0.00248964
0.157957	0.00247721
0.158933	0.00246443
0.15991	0.00245147
0.160887	0.00243846
0.161864	0.00242547
0.162842	0.00241257
0.16382	0.00239978
0.164798	0.00238715
0.165776	0.00237469
0.166754	0.00236242
0.167733	0.00235035
0.168712	0.00233849
0.169691	0.00232684
0.170671	0.00231542
0.171651	0.00230424
0.172631	0.00229332
0.173611	0.00228267
0.174591	0.0022723
0.175572	0.00226223
0.176553	0.00225247
0.177534	0.00224306
0.178515	0.002234
0.179496	0.00222533
0.180478	0.00221708
0.18146	0.00220929
0.182442	0.00220195
0.183424	0.00219499
0.184406	0.00218827
0.185389	0.0021817
0.186371	0.00217522
0.187354	0.0021688
0.188337	0.0021624
0.189321	0.00215602
0.190304	0.00214963
0.191288	0.00214324
0.192272	0.00213682
0.193255	0.00213038
0.19424	0.00212391
0.195224	0.00211741
0.196208	0.00211087
0.197193	0.0021043
0.198178	0.0020977
0.199163	0.00209107
0.200148	0.00208441
0.201133	0.00207772
0.202119	0.00207101
0.203105	0.00206427
0.20409	0.00205749
0.205076	0.00205069
0.206062	0.00204385
0.207049	0.00203698
0.208035	0.00203008
0.209022	0.00202315
0.210008	0.00201619
0.210995	0.00200921
0.211982	0.00200222
0.21297	0.00199522
0.213957	0.00198821
0.214944	0.0019812
0.215932	0.0019742
0.21692	0.00196721
0.217908	0.00196022
0.218896	0.00195326
0.219884	0.00194633
0.220872	0.00193943
0.221861	0.00193257
0.222849	0.00192575
0.223838	0.00191895
0.224827	0.00191213
0.225816	0.00190524
0.226805	0.00189825
0.227794	0.00189113
0.228784	0.00188386
0.229773	0.00187642
0.230763	0.00186879
0.231753	0.00186096
0.232742	0.0018529
0.233732	0.0018446
0.234723	0.00183602
0.235713	0.00182714
0.236703	0.00181794
0.237694	0.00180847
0.238685	0.00179882
0.239675	0.0017891
0.240666	0.00177938
0.241657	0.00176969
0.242648	0.00176007
0.24364	0.00175055
0.244631	0.00174115
0.245622	0.0017319
0.246614	0.0017228
0.247606	0.00171389
0.248597	0.00170516
0.249589	0.00169664
0.250581	0.00168834
0.251573	0.00168026
0.252566	0.00167238
0.253558	0.00166468
0.25455	0.00165715
0.255543	0.00164979
0.256535	0.0016426
0.257528	0.00163557
0.258521	0.00162873
0.259513	0.00162207
0.260506	0.0016156
0.261499	0.00160932
0.262492	0.00160326
0.263485	0.00159742
0.264479	0.00159181
0.265472	0.00158642
0.266465	0.00158121
0.267459	0.00157612
0.268452	0.00157112
0.269446	0.00156618
0.27044	0.00156127
0.271434	0.00155638
0.272427	0.00155149
0.273421	0.0015466
0.274415	0.00154169
0.275409	0.00153676
0.276404	0.00153179
0.277398	0.00152679
0.278392	0.00152174
0.279386	0.00151664
0.280381	0.00151146
0.281375	0.00150619
0.28237	0.00150084
0.283365	0.00149533
0.284359	0.00148972
0.285354	0.00148399
0.286349	0.00147807
0.287344	0.00147201
0.288339	0.00146577
0.289334	0.00145935
0.290329	0.00145273
0.291324	0.00144591
0.29232	0.00143887
0.293315	0.00143161
0.29431	0.00142414
0.295306	0.00141655
0.296301	0.00140888
0.297297	0.00140118
0.298293	0.00139349
0.299288	0.00138583
0.300284	0.00137822
0.30128	0.00137068
0.302276	0.00136321
0.303272	0.00135583
0.304268	0.00134856
0.305264	0.0013414
0.30626	0.00133436
0.307256	0.00132744
0.308252	0.00132067
0.309248	0.00131404
0.310245	0.00130758
0.311241	0.00130129
0.312237	0.00129518
0.313234	0.00128925
0.31423	0.00128353
0.315227	0.00127801
0.316223	0.00127272
0.31722	0.00126766
0.318217	0.00126284
0.319213	0.00125828
0.32021	0.00125398
0.321207	0.00124997
0.322204	0.00124626
0.323201	0.0012428
0.324198	0.00123953
0.325194	0.00123638
0.326191	0.0012333
0.327188	0.00123026
0.328185	0.00122723
0.329182	0.00122417
0.33018	0.00122106
0.331177	0.0012179
0.332174	0.00121466
0.333171	0.00121133
0.334168	0.00120789
0.335166	0.00120432
0.336163	0.00120062
0.33716	0.00119678
0.338158	0.00119284
0.339155	0.00118881
0.340153	0.00118474
0.34115	0.00118064
0.342148	0.00117654
0.343145	0.00117245
0.344143	0.00116837
0.345141	0.00116432
0.346138	0.00116031
0.347136	0.00115636
0.348134	0.00115246
0.349131	0.00114864
0.350129	0.00114491
0.351127	0.00114126
0.352125	0.00113767
0.353123	0.0011341
0.354121	0.00113048
0.355119	0.00112676
0.356117	0.0011229
0.357115	0.00111887
0.358113	0.00111463
0.359111	0.00111016
0.360109	0.00110543
0.361107	0.00110042
0.362105	0.0010951
0.363103	0.00108943
0.364101	0.0010834
0.3651	0.00107697
0.366098	0.00107012
0.367096	0.00106296
0.368095	0.00105563
0.369093	0.0010483
0.370091	0.00104109
0.37109	0.00103409
0.372088	0.00102737
0.373087	0.00102101
0.374085	0.00101506
0.375084	0.00100958
0.376082	0.00100463
0.377081	0.00100026
0.378079	0.000996523
0.379078	0.00099347
0.380076	0.000991158
0.381075	0.000989593
0.382073	0.000988659
0.383072	0.00098816
0.384071	0.000987915
0.385069	0.000987791
0.386068	0.000987685
0.387067	0.000987511
0.388065	0.000987189
0.389064	0.000986648
0.390063	0.000985826
0.391061	0.000984665
0.39206	0.000983105
0.393059	0.00098109
0.394058	0.000978567
0.395057	0.000975488
0.396055	0.000971855
0.397054	0.000967766
0.398053	0.000963364
0.399052	0.000958767
0.400051	0.00095406
0.40105	0.000949315
0.402049	0.000944594
0.403048	0.000939946
0.404047	0.000935414
0.405046	0.00093104
0.406045	0.000926862
0.407044	0.000922914
0.408043	0.000919229
0.409042	0.000915843
0.410041	0.000912784
0.41104	0.000910047
0.412039	0.00090758
0.413038	0.000905311
0.414037	0.000903186
0.415036	0.000901164
0.416035	0.000899213
0.417035	0.000897305
0.418034	0.000895415
0.419033	0.000893521
0.420032	0.000891606
0.421031	0.000889657
0.42203	0.000887656
0.42303	0.000885584
0.424029	0.00088343
0.425028	0.000881185
0.426027	0.000878848
0.427026	0.000876433
0.428026	0.000873961
0.429025	0.000871442
0.430024	0.000868889
0.431024	0.000866311
0.432023	0.000863716
0.433022	0.000861108
0.434021	0.000858494
0.435021	0.000855879
0.43602	0.000853269
0.437019	0.000850669
0.438019	0.000848078
0.439018	0.0008455
0.440017	0.000842942
0.441017	0.000840397
0.442016	0.000837849
0.443016	0.000835277
0.444015	0.000832664
0.445014	0.000829996
0.446014	0.000827261
0.447013	0.000824451
0.448013	0.000821557
0.449012	0.000818571
0.450012	0.000815479
0.451011	0.000812273
0.452011	0.000808947
0.45301	0.000805492
0.45401	0.000801898
0.455009	0.000798159
0.456009	0.000794287
0.457008	0.000790322
0.458008	0.000786315
0.459007	0.000782306
0.460007	0.000778322
0.461006	0.000774389
0.462006	0.000770529
0.463005	0.000766764
0.464005	0.000763112
0.465004	0.000759589
0.466004	0.000756208
0.467003	0.000752984
0.468003	0.000749937
0.469003	0.00074708
0.470002	0.000744427
0.471002	0.000741969
0.472001	0.000739679
0.473001	0.000737521
0.474	0.000735469
0.475	0.000733502
0.476	0.000731603
0.476999	0.000729759
0.477999	0.000727959
0.478999	0.000726187
0.479998	0.000724435
0.480998	0.000722694
0.481997	0.000720957
0.482997	0.00071922
0.483997	0.000717475
0.484996	0.000715712
0.485996	0.000713924
0.486996	0.000712107
0.487995	0.000710249
0.488995	0.000708341
0.489994	0.000706378
0.490994	0.000704353
0.491994	0.000702258
0.492993	0.000700085
0.493993	0.000697829
0.494993	0.000695481
0.495992	0.000693036
0.496992	0.000690487
0.497992	0.000687827
0.498991	0.00068505
0.499991	0.000682149
0.500991	0.000679132
0.501991	0.000676039
0.50299	0.000672925
0.50399	0.000669833
0.50499	0.000666799
0.505989	0.000663854
0.506989	0.00066102
0.507989	0.000658323
0.508988	0.000655787
0.509988	0.000653433
0.510988	0.000651285
0.511988	0.000649363
0.512987	0.000647683
0.513987	0.000646267
0.514987	0.000645136
0.515986	0.000644284
0.516986	0.000643658
0.517986	0.000643185
0.518985	0.000642798
0.519985	0.000642439
0.520985	0.000642066
0.521985	0.000641643
0.522984	0.000641131
0.523984	0.000640497
0.524984	0.000639713
0.525983	0.000638751
0.526983	0.00063758
0.527983	0.000636173
0.528983	0.000634508
0.529982	0.000632559
0.530982	0.000630319
0.531982	0.000627815
0.532981	0.000625105
0.533981	0.000622245
0.534981	0.000619272
0.535981	0.000616217
0.53698	0.000613107
0.53798	0.000609964
0.53898	0.000606809
0.539979	0.000603661
0.540979	0.000600537
0.541979	0.000597452
0.542979	0.000594417
0.543978	0.000591448
0.544978	0.000588558
0.545978	0.000585759
0.546977	0.000583065
0.547977	0.000580497
0.548977	0.000578073
0.549977	0.000575808
0.550976	0.000573716
0.551976	0.000571812
0.552976	0.000570111
0.553975	0.000568627
0.554975	0.000567375
0.555975	0.00056637
0.556975	0.000565623
0.557974	0.000565148
0.558974	0.000564965
0.559974	0.000565092
0.560973	0.000565533
0.561973	0.000566253
0.562973	0.000567164
0.563973	0.000568166
0.564972	0.000569181
0.565972	0.000570145
0.566972	0.000570999
0.567971	0.000571686
0.568971	0.000572156
0.569971	0.000572363
0.570971	0.000572263
0.57197	0.000571811
0.57297	0.000570965
0.57397	0.000569682
0.574969	0.000567927
0.575969	0.000565667
0.576969	0.000562923
0.577968	0.000559792
0.578968	0.0005564
0.579968	0.00055285
0.580967	0.000549222
0.581967	0.000545585
0.582967	0.000542
0.583966	0.000538523
0.584966	0.000535202
0.585966	0.000532083
0.586966	0.000529207
0.587965	0.000526616
0.588965	0.000524347
0.589965	0.00052244
0.590964	0.000520931
0.591964	0.000519822
0.592964	0.000519059
0.593963	0.000518549
0.594963	0.000518211
0.595963	0.000517982
0.596962	0.000517808
0.597962	0.000517642
0.598962	0.000517445
0.599961	0.000517179
0.600961	0.000516802
0.60196	0.00051628
0.60296	0.000515583
0.60396	0.00051468
0.604959	0.000513541
0.605959	0.000512139
0.606959	0.000510459
0.607958	0.000508528
0.608958	0.000506408
0.609958	0.000504158
0.610957	0.000501826
0.611957	0.000499452
0.612957	0.000497067
0.613956	0.000494701
0.614956	0.000492379
0.615955	0.000490127
0.616955	0.000487967
0.617955	0.00048592
0.618954	0.000484006
0.619954	0.000482247
0.620953	0.00048066
0.621953	0.00047926
0.622953	0.000478038
0.623952	0.000476954
0.624952	0.000476045
0.625951	0.000474751
0.625951	0.000474751
0.626951	0.000473343
0.627951	0.000472908
0.62895	0.000472632
0.62995	0.000472062
0.630949	0.000471558
0.631949	0.000471009
0.632949	0.000470465
0.633948	0.000469902
0.634948	0.000469323
0.635947	0.000468717
0.636947	0.000468081
0.637947	0.000467411
0.638946	0.000466712
0.639946	0.00046599
0.640945	0.000465253
0.641945	0.000464504
0.642944	0.000463744
0.643944	0.000462979
0.644944	0.000462212
0.645943	0.000461443
0.646943	0.000460675
0.647942	0.000459909
0.648942	0.000459145
0.649941	0.000458385
0.650941	0.000457632
0.65194	0.000456884
0.65294	0.000456144
0.65394	0.00045541
0.654939	0.000454679
0.655939	0.00045395
0.656938	0.000453221
0.657938	0.000452491
0.658937	0.000451757
0.659937	0.00045102
0.660936	0.000450279
0.661936	0.000449532
0.662935	0.000448779
0.663935	0.00044802
0.664934	0.000447254
0.665934	0.000446481
0.666933	0.000445701
0.667933	0.000444912
0.668932	0.000444116
0.669932	0.000443313
0.670931	0.0004425
0.671931	0.00044168
0.67293	0.000440851
0.67393	0.000440013
0.674929	0.000439167
0.675929	0.000438311
0.676928	0.000437446
0.677928	0.000436571
0.678927	0.000435687
0.679927	0.000434792
0.680926	0.000433886
0.681926	0.000432969
0.682925	0.00043204
0.683925	0.000431099
0.684924	0.000430144
0.685924	0.000429172
0.686923	0.000428183
0.687922	0.000427173
0.688922	0.000426142
0.689921	0.000425088
0.690921	0.000424009
0.69192	0.000422903
0.69292	0.000421769
0.693919	0.000420605
0.694919	0.00041941
0.695918	0.000418181
0.696917	0.000416918
0.697917	0.000415618
0.698916	0.000414282
0.699916	0.000412919
0.700915	0.000411545
0.701914	0.000410174
0.702914	0.00040882
0.703913	0.000407492
0.704913	0.000406201
0.705912	0.000404956
0.706912	0.000403765
0.707911	0.000402635
0.70891	0.000401574
0.70991	0.000400589
0.710909	0.000399689
0.711908	0.00039888
0.712908	0.000398166
0.713907	0.000397553
0.714907	0.000397045
0.715906	0.000396635
0.716905	0.000396312
0.717905	0.000396068
0.718904	0.000395897
0.719903	0.000395796
0.720903	0.000395762
0.721902	0.00039579
0.722902	0.000395879
0.723901	0.000396026
0.7249	0.000396229
0.7259	0.000396485
0.726899	0.000396791
0.727898	0.000397147
0.728898	0.00039755
0.729897	0.000397997
0.730896	0.000398481
0.731896	0.000398987
0.732895	0.000399503
0.733895	0.000400015
0.734894	0.000400514
0.735893	0.000400989
0.736893	0.000401435
0.737892	0.00040184
0.738891	0.000402199
0.739891	0.000402505
0.74089	0.00040275
0.741889	0.000402928
0.742889	0.000403032
0.743888	0.000403053
0.744887	0.000402986
0.745887	0.000402827
0.746886	0.000402573
0.747885	0.00040222
0.748885	0.000401765
0.749884	0.000401202
0.750883	0.000400529
0.751882	0.000399741
0.752882	0.000398835
0.753881	0.000397807
0.75488	0.000396655
0.75588	0.000395371
0.756879	0.000393951
0.757878	0.00039239
0.758877	0.000390686
0.759877	0.000388835
0.760876	0.000386851
0.761875	0.000384782
0.762874	0.000382693
0.763874	0.000380639
0.764873	0.000378662
0.765872	0.000376801
0.766871	0.000375095
0.767871	0.000373579
0.76887	0.000372284
0.769869	0.000371241
0.770868	0.000370477
0.771867	0.000370022
0.772867	0.000369907
0.773866	0.000370161
0.774865	0.000370813
0.775864	0.000371874
0.776864	0.000373295
0.777863	0.000374976
0.778862	0.000376811
0.779861	0.00037872
0.780861	0.000380631
0.78186	0.000382478
0.782859	0.000384201
0.783858	0.000385741
0.784858	0.000387042
0.785857	0.000388054
0.786856	0.000388722
0.787855	0.000388995
0.788854	0.000388823
0.789854	0.000388163
0.790853	0.00038698
0.791852	0.000385289
0.792851	0.000383188
0.79385	0.000380804
0.794849	0.000378239
0.795849	0.000375574
0.796848	0.00037288
0.797847	0.00037022
0.798846	0.000367653
0.799845	0.000365233
0.800844	0.000363009
0.801843	0.000361026
0.802842	0.000359329
0.803842	0.000357962
0.804841	0.000356962
0.80584	0.00035637
0.806839	0.000356203
0.807838	0.000356418
0.808837	0.000356937
0.809836	0.000357682
0.810835	0.000358594
0.811835	0.000359625
0.812834	0.000360727
0.813833	0.000361859
0.814832	0.000362987
0.815831	0.000364073
0.81683	0.000365084
0.817829	0.000365986
0.818829	0.000366747
0.819828	0.00036734
0.820827	0.000367732
0.821826	0.0003679
0.822825	0.000367844
0.823824	0.000367591
0.824823	0.000367169
0.825822	0.000366603
0.826821	0.000365908
0.82782	0.000365099
0.82882	0.000364187
0.829819	0.000363184
0.830818	0.000362101
0.831817	0.000360947
0.832816	0.000359732
0.833815	0.000358462
0.834814	0.000357143
0.835813	0.00035578
0.836812	0.000354381
0.837811	0.000352957
0.83881	0.000351516
0.839809	0.000350068
0.840808	0.000348621
0.841807	0.000347186
0.842806	0.000345772
0.843805	0.000344387
0.844804	0.00034304
0.845803	0.000341735
0.846802	0.000340478
0.847801	0.000339275
0.8488	0.000338136
0.849799	0.000337065
0.850798	0.000336069
0.851797	0.000335155
0.852796	0.000334321
0.853795	0.000333566
0.854794	0.00033288
0.855793	0.000332251
0.856792	0.000331673
0.857791	0.000331138
0.85879	0.00033064
0.859788	0.000330175
0.860787	0.000329734
0.861786	0.000329314
0.862785	0.000328913
0.863784	0.000328527
0.864783	0.000328151
0.865782	0.000327781
0.866781	0.000327415
0.86778	0.000327049
0.868779	0.000326684
0.869778	0.000326323
0.870777	0.000325973
0.871776	0.000325636
0.872775	0.000325317
0.873774	0.000325018
0.874772	0.000324741
0.875771	0.000324487
0.87677	0.000324262
0.877769	0.000324068
0.878768	0.000323905
0.879767	0.000323777
0.880766	0.000323685
0.881765	0.000323632
0.882764	0.000323619
0.883763	0.000323648
0.884762	0.00032371
0.88576	0.00032379
0.886759	0.000323878
0.887758	0.000323964
0.888757	0.00032404
0.889756	0.000324097
0.890755	0.000324126
0.891754	0.000324119
0.892753	0.000324073
0.893751	0.000323981
0.89475	0.000323837
0.895749	0.000323634
0.896748	0.000323367
0.897747	0.000323028
0.898746	0.000322616
0.899745	0.000322127
0.900743	0.000321561
0.901742	0.000320918
0.902741	0.000320196
0.90374	0.000319396
0.904739	0.000318516
0.905738	0.000317557
0.906736	0.000316516
0.907735	0.000315393
0.908734	0.000314185
0.909733	0.000312892
0.910731	0.000311513
0.91173	0.000310045
0.912729	0.000308489
0.913728	0.000306841
0.914726	0.000305105
0.915725	0.000303306
0.916724	0.000301477
0.917723	0.000299648
0.918721	0.000297844
0.91972	0.000296085
0.920719	0.000294388
0.921717	0.000292772
0.922716	0.000291256
0.923715	0.000289855
0.924714	0.000288583
0.925712	0.000287454
0.926711	0.000286481
0.92771	0.000285681
0.928708	0.000285066
0.929707	0.000284646
0.930706	0.000284415
0.931704	0.000284345
0.932703	0.00028441
0.933702	0.000284588
0.934701	0.000284862
0.935699	0.000285215
0.936698	0.000285633
0.937697	0.000286103
0.938695	0.000286613
0.939694	0.000287153
0.940693	0.000287714
0.941692	0.000288283
0.94269	0.00028885
0.943689	0.000289406
0.944688	0.000289942
0.945686	0.000290451
0.946685	0.000290926
0.947684	0.000291362
0.948682	0.000291752
0.949681	0.000292088
0.95068	0.000292365
0.951678	0.000292579
0.952677	0.000292721
0.953676	0.000292784
0.954674	0.000292766
0.955673	0.000292657
0.956672	0.000292454
0.95767	0.000292152
0.958669	0.000291747
0.959668	0.000291231
0.960666	0.000290602
0.961665	0.000289869
0.962664	0.000289057
0.963662	0.000288186
0.964661	0.000287271
0.965659	0.000286326
0.966658	0.000285366
0.967656	0.000284403
0.968655	0.000283447
0.969654	0.000282509
0.970652	0.000281599
0.971651	0.000280727
0.972649	0.0002799
0.973648	0.000279128
0.974646	0.00027842
0.975645	0.000277782
0.976644	0.000277216
0.977642	0.000276717
0.978641	0.000276275
0.979639	0.000275883
0.980638	0.000275534
0.981636	0.000275226
0.982635	0.000274953
0.983633	0.000274712
0.984632	0.0002745
0.98563	0.000274312
0.986629	0.000274147
0.987627	0.000274001
0.988626	0.000273873
0.989624	0.000273761
0.990623	0.000273659
0.991621	0.000273566
0.99262	0.000273481
0.993618	0.000273399
0.994617	0.000273317
0.995615	0.000273231
0.996614	0.000273138
0.997612	0.000273035
0.998611	0.000272918
0.999609	0.000272783
1.00061	0.00027263
1.00161	0.000272456
1.0026	0.000272258
1.0036	0.000272032
1.0046	0.000271775
1.0056	0.000271484
1.0066	0.000271158
1.0076	0.000270802
1.0086	0.000270435
1.00959	0.000270073
1.01059	0.000269735
1.01159	0.000269437
1.01259	0.000269192
1.01359	0.000269015
1.01459	0.000268915
1.01558	0.000268903
1.01658	0.000268993
1.01758	0.000269196
1.01858	0.000269525
1.01958	0.000269989
1.02058	0.0002706
1.02157	0.000271368
1.02257	0.000272295
1.02357	0.000273362
1.02457	0.000274529
1.02557	0.000275757
1.02657	0.000277014
1.02757	0.000278274
1.02856	0.000279507
1.02956	0.000280691
1.03056	0.000281802
1.03156	0.000282811
1.03256	0.000283699
1.03356	0.000284453
1.03455	0.00028506
1.03555	0.000285504
1.03655	0.000285777
1.03755	0.000285872
1.03855	0.000285797
1.03955	0.000285577
1.04054	0.000285248
1.04154	0.000284838
1.04254	0.000284368
1.04354	0.000283857
1.04454	0.000283316
1.04554	0.000282761
1.04654	0.0002822
1.04753	0.000281645
1.04853	0.000281101
1.04953	0.000280573
1.05053	0.000280066
1.05153	0.00027959
1.05252	0.00027916
1.05352	0.000278784
1.05452	0.00027845
1.05552	0.000278133
1.05652	0.000277796
1.05752	0.000277408
1.05851	0.000276939
1.05951	0.000276355
1.06051	0.000275622
1.06151	0.000274707
1.06251	0.000273586
1.06351	0.000272248
1.0645	0.000270688
1.0655	0.000268904
1.0665	0.000266886
1.0675	0.000264623
1.0685	0.000262089
1.0695	0.000259272
1.07049	0.0002562
1.07149	0.000252922
1.07249	0.000249485
1.07349	0.000245953
1.07449	0.0002424
1.07548	0.000238919
1.07648	0.000235651
1.07748	0.000232781
1.07848	0.000230513
1.07948	0.000229099
1.08048	0.000228788
1.08147	0.000229795
1.08247	0.000232281
1.08347	0.000236333
1.08447	0.000241954
1.08547	0.000249052
1.08647	0.000257466
1.08746	0.000267019
1.08846	0.000277545
1.08946	0.000288916
1.09046	0.000301023
1.09146	0.000313789
1.09245	0.000327153
1.09345	0.000341069
1.09445	0.000355504
1.09545	0.000370419
1.09645	0.000385769
1.09745	0.000401502
1.09844	0.000417542
1.09944	0.00043382
1.10044	0.000450325
1.10144	0.00046708
1.10244	0.000484112
1.10343	0.00050146
1.10443	0.000519131
1.10543	0.000537112
1.10643	0.00055541
1.10743	0.000574035
1.10843	0.000592991
1.10942	0.000612284
1.11042	0.000631909
1.11142	0.000651849
1.11242	0.000672119
1.11342	0.000692745
1.11441	0.000713724
1.11541	0.000735034
1.11641	0.00075663
1.11741	0.000778462
1.11841	0.000800483
1.1194	0.000822638
1.1204	0.000844886
1.1214	0.000867206
1.1224	0.000889583
1.1234	0.000911988
1.12439	0.000934396
1.12539	0.000956787
1.12639	0.000979166
1.12739	0.00100153
1.12839	0.00102387
1.12938	0.00104618
1.13038	0.00106843
1.13138	0.00109063
1.13238	0.00111274
1.13338	0.00113474
1.13438	0.00115659
1.13537	0.00117825
1.13637	0.00119973
1.13737	0.00122104
1.13837	0.00124217
1.13937	0.00126311
1.14036	0.00128386
1.14136	0.0013044
1.14236	0.00132472
1.14336	0.00134487
1.14436	0.00136485
1.14535	0.00138463
1.14635	0.00140423
1.14735	0.00142359
1.14835	0.00144268
1.14935	0.00146149
1.15034	0.00147998
1.15134	0.00149811
1.15234	0.00151587
1.15334	0.00153328
1.15434	0.00155035
1.15533	0.00156705
1.15633	0.0015833
1.15733	0.00159906
1.15833	0.00161436
1.15933	0.00162919
1.16032	0.00164355
1.16132	0.00165738
1.16232	0.00167079
1.16332	0.00168395
1.16432	0.00169706
1.16531	0.0017102
1.16631	0.00172339
1.16731	0.00173666
1.16831	0.00174997
1.16931	0.00176335
1.1703	0.00177689
1.1713	0.00179067
1.1723	0.00180472
1.1733	0.00181907
1.17429	0.00183374
1.17529	0.00184879
1.17629	0.0018643
1.17729	0.00188022
1.17829	0.00189638
1.17928	0.00191259
1.18028	0.0019287
1.18128	0.00194465
1.18228	0.00196047
1.18328	0.00197614
1.18427	0.00199162
1.18527	0.00200688
1.18627	0.0020219
1.18627	0.0020219
1.18727	0.00203666
1.18826	0.00205111
1.18926	0.0020652
1.19026	0.0020789
1.19126	0.00209222
1.19226	0.00210518
1.19325	0.00211783
1.19425	0.00213028
1.19525	0.0021426
1.19625	0.00215482
1.19725	0.00216695
1.19824	0.002179
1.19924	0.00219095
1.20024	0.0022028
1.20124	0.00221458
1.20223	0.00222629
1.20323	0.00223791
1.20423	0.00224945
1.20523	0.00226087
1.20623	0.00227215
1.20722	0.00228331
1.20822	0.00229437
1.20922	0.0023054
1.21022	0.00231647
1.21122	0.00232763
1.21221	0.00233891
1.21321	0.00235034
1.21421	0.00236191
1.21521	0.00237363
1.2162	0.0023855
1.2172	0.00239758
1.2182	0.00240987
1.2192	0.00242239
1.22019	0.00243518
1.22119	0.00244827
1.22219	0.00246166
1.22319	0.00247536
1.22419	0.00248926
