0.282684	-0.136368
0.283684	-0.135678
0.284683	-0.13498
0.285682	-0.134281
0.286681	-0.133587
0.28768	-0.132902
0.288679	-0.132226
0.289678	-0.131557
0.290677	-0.13089
0.291676	-0.130218
0.292675	-0.129534
0.293674	-0.128835
0.294673	-0.128117
0.295672	-0.127387
0.296671	-0.126648
0.29767	-0.125908
0.298669	-0.125175
0.298669	-0.125175
0.299668	-0.124456
0.300667	-0.123753
0.301666	-0.123067
0.302665	-0.122394
0.303664	-0.12173
0.304663	-0.12107
0.305662	-0.120409
0.306661	-0.119744
0.30766	-0.119078
0.308659	-0.118412
0.309658	-0.117753
0.310657	-0.117105
0.311655	-0.116473
0.312654	-0.115861
0.313653	-0.115267
0.314652	-0.114686
0.315651	-0.11411
0.31665	-0.113533
0.317649	-0.112945
0.318648	-0.11234
0.319647	-0.111719
0.320646	-0.111086
0.321644	-0.110447
0.322643	-0.10981
0.323642	-0.109184
0.324641	-0.108573
0.32564	-0.10798
0.326639	-0.107399
0.327637	-0.106825
0.328636	-0.106249
0.329635	-0.105659
0.330634	-0.105053
0.331633	-0.10442
0.332631	-0.103764
0.33363	-0.103101
0.334629	-0.10244
0.335627	-0.101793
0.336626	-0.101171
0.337625	-0.100573
0.338624	-0.0999998
0.339623	-0.0994452
0.340621	-0.0989011
0.34162	-0.0983579
0.342619	-0.0978058
0.343618	-0.0972387
0.344616	-0.096656
0.345615	-0.0960607
0.346614	-0.0954575
0.347612	-0.0948526
0.348611	-0.0942521
0.34961	-0.0936604
0.350608	-0.0930789
0.351607	-0.0925063
0.352606	-0.0919402
0.353604	-0.0913771
0.354603	-0.0908132
0.355602	-0.0902457
0.3566	-0.0896734
0.357599	-0.0890971
0.358598	-0.0885184
0.359596	-0.0879394
0.360595	-0.0873624
0.361594	-0.0867897
0.362592	-0.0862231
0.363591	-0.0856632
0.364589	-0.0851107
0.365588	-0.0845658
0.366587	-0.0840289
0.367585	-0.0834999
0.368584	-0.0829782
0.369583	-0.0824629
0.370581	-0.0819528
0.37158	-0.0814462
0.372579	-0.0809415
0.373577	-0.080437
0.374576	-0.0799312
0.375574	-0.0794231
0.376573	-0.0789119
0.377571	-0.078397
0.37857	-0.0778777
0.379569	-0.0773538
0.380567	-0.0768253
0.381566	-0.0762928
0.382564	-0.0757574
0.383563	-0.0752206
0.384561	-0.0746839
0.38556	-0.0741489
0.386558	-0.0736169
0.387557	-0.073089
0.388555	-0.0725659
0.389554	-0.072048
0.390552	-0.0715357
0.391551	-0.0710293
0.392549	-0.0705286
0.393548	-0.0700331
0.394546	-0.0695414
0.395545	-0.0690519
0.396543	-0.0685624
0.397542	-0.0680711
0.39854	-0.067576
0.399539	-0.0670765
0.400537	-0.0665732
0.401536	-0.0660673
0.402534	-0.0655604
0.403533	-0.0650543
0.404531	-0.0645508
0.40553	-0.0640512
0.406528	-0.0635557
0.407527	-0.0630643
0.408525	-0.0625766
0.409524	-0.062092
0.410522	-0.0616099
0.411521	-0.06113
0.412519	-0.0606526
0.413517	-0.0601783
0.414516	-0.059708
0.415514	-0.0592425
0.416513	-0.0587828
0.417511	-0.0583293
0.41851	-0.0578814
0.419508	-0.0574374
0.420507	-0.0569953
0.421505	-0.0565529
0.422504	-0.0561075
0.423502	-0.0556575
0.4245	-0.0552025
0.425499	-0.0547435
0.426497	-0.0542822
0.427496	-0.0538211
0.428494	-0.0533625
0.429493	-0.0529083
0.430491	-0.0524592
0.431489	-0.0520139
0.432488	-0.0515703
0.433486	-0.0511259
0.434485	-0.0506776
0.435483	-0.050223
0.436481	-0.0497612
0.43748	-0.0492937
0.438478	-0.0488232
0.439476	-0.0483532
0.440475	-0.0478876
0.441473	-0.0474301
0.442471	-0.046983
0.44347	-0.046546
0.444468	-0.0461175
0.445467	-0.0456948
0.446465	-0.0452744
0.447464	-0.0448526
0.448462	-0.044427
0.44946	-0.0439967
0.450459	-0.0435626
0.451457	-0.043126
0.452455	-0.0426891
0.453454	-0.042254
0.454452	-0.0418222
0.45545	-0.0413939
0.456449	-0.0409681
0.457447	-0.0405431
0.458445	-0.0401165
0.459444	-0.0396861
0.460442	-0.0392501
0.46144	-0.0388085
0.462439	-0.0383626
0.463437	-0.037915
0.464435	-0.0374685
0.465433	-0.0370265
0.466432	-0.0365918
0.46743	-0.0361657
0.468428	-0.0357477
0.469427	-0.035336
0.470425	-0.0349282
0.471424	-0.0345211
0.472422	-0.034112
0.47342	-0.0336987
0.474418	-0.033281
0.475417	-0.0328595
0.476415	-0.0324353
0.477413	-0.03201
0.478412	-0.0315852
0.47941	-0.0311623
0.480408	-0.0307417
0.481406	-0.0303233
0.482405	-0.029907
0.483403	-0.0294923
0.484401	-0.0290787
0.4854	-0.0286657
0.486398	-0.0282534
0.487396	-0.027842
0.488394	-0.0274321
0.489393	-0.0270242
0.490391	-0.0266189
0.491389	-0.0262166
0.492388	-0.0258172
0.493386	-0.0254199
0.494384	-0.0250235
0.495383	-0.0246268
0.496381	-0.0242284
0.497379	-0.023827
0.498377	-0.0234221
0.499376	-0.0230138
0.500374	-0.0226026
0.501372	-0.0221892
0.50237	-0.0217746
0.503368	-0.0213598
0.504367	-0.0209454
0.505365	-0.0205318
0.506363	-0.0201192
0.507361	-0.0197076
0.50836	-0.019297
0.509358	-0.0188875
0.510356	-0.0184789
0.511354	-0.0180712
0.512352	-0.0176646
0.513351	-0.0172591
0.514349	-0.0168547
0.515347	-0.0164515
0.516345	-0.0160496
0.517344	-0.015649
0.518342	-0.0152494
0.51934	-0.0148508
0.520338	-0.0144531
0.521336	-0.0140561
0.522335	-0.0136598
0.523333	-0.0132642
0.524331	-0.0128696
0.525329	-0.0124764
0.526328	-0.0120848
0.527326	-0.0116954
0.528324	-0.0113084
0.529322	-0.0109237
0.530321	-0.0105407
0.531319	-0.0101586
0.532317	-0.00977624
0.533315	-0.0093926
0.534313	-0.00900663
0.535312	-0.00861776
0.53631	-0.00822603
0.537308	-0.00783188
0.538306	-0.00743594
0.539304	-0.007039
0.540302	-0.00664187
0.541301	-0.00624523
0.542299	-0.00584954
0.543297	-0.00545508
0.544295	-0.00506209
0.545293	-0.00467076
0.546291	-0.00428115
0.54729	-0.00389315
0.548288	-0.00350628
0.549286	-0.00311979
0.550284	-0.00273276
0.551282	-0.00234414
0.55228	-0.00195292
0.553278	-0.00155849
0.554277	-0.00116106
0.555275	-0.000761558
0.556273	-0.000361303
0.557271	3.81738e-05
0.558269	0.000435224
0.559267	0.000828463
0.560265	0.00121733
0.561263	0.00160217
0.562262	0.00198392
0.56326	0.00236381
0.564258	0.00274333
0.565256	0.00312387
0.566254	0.00350629
0.567252	0.00389077
0.56825	0.00427701
0.569248	0.00466448
0.570247	0.00505248
0.571245	0.00544027
0.572243	0.00582724
0.573241	0.00621307
0.574239	0.00659754
0.575237	0.00698052
0.576235	0.00736192
0.577233	0.00774171
0.578231	0.00812003
0.579229	0.00849724
0.580228	0.00887389
0.581226	0.00925061
0.582224	0.0096281
0.583222	0.0100071
0.58422	0.0103879
0.585218	0.0107703
0.586216	0.0111537
0.587214	0.011537
0.588212	0.0119189
0.58921	0.0122983
0.590208	0.012674
0.591206	0.013046
0.592204	0.0134149
0.593202	0.0137816
0.594201	0.0141478
0.594201	0.0141478
0.595199	0.014515
0.596197	0.0148847
0.597195	0.0152576
0.598193	0.0156333
0.59919	0.0160109
0.600188	0.0163892
0.601186	0.0167667
0.602184	0.0171423
0.603182	0.0175148
0.60418	0.0178843
0.605179	0.0182511
0.606177	0.0186157
0.607175	0.0189789
0.608173	0.0193415
0.609171	0.0197043
0.610169	0.0200674
0.611166	0.0204306
0.612164	0.0207934
0.613162	0.0211555
0.61416	0.0215162
0.615158	0.0218753
0.616156	0.0222325
0.617154	0.022588
0.618152	0.022942
0.61915	0.023295
0.620148	0.0236472
0.621146	0.0239991
0.622144	0.0243506
0.623142	0.0247016
0.62414	0.0250518
0.625138	0.0254006
0.626135	0.0257475
0.627133	0.0260922
0.628131	0.0264346
0.629129	0.0267747
0.630127	0.0271129
0.631125	0.0274498
0.632123	0.027786
0.633121	0.028122
0.634118	0.0284582
0.635116	0.0287944
0.636114	0.0291303
0.637112	0.0294654
0.638109	0.029799
0.639107	0.0301305
0.640105	0.0304593
0.641103	0.0307851
0.6421	0.0311077
0.643098	0.0314269
0.644096	0.0317427
0.645094	0.0320551
0.646091	0.0323641
0.647089	0.0326697
0.648087	0.0329718
0.649084	0.0332705
0.650082	0.0335657
0.651079	0.0338574
0.652077	0.0341453
0.653075	0.0344289
0.654072	0.0347073
0.655069	0.0349792
0.656067	0.0352431
0.657064	0.0354967
0.658062	0.0357383
0.659059	0.0359639
0.660057	0.0361746
0.661054	0.0363608
0.662052	0.0365312
0.663049	0.036661
0.664046	0.0367821
0.665043	0.0368019
0.666041	0.0369208
0.667038	0.0364738
0.668035	0.0364469
0.669032	0.0319137
)
