0.445395	2.61887e-05
0.446388	1.8013e-05
0.447381	2.21146e-05
0.448374	4.19305e-05
0.449367	7.8896e-05
0.45036	0.000131659
0.451353	0.000198343
0.452346	0.000276996
0.453339	0.000365325
0.454331	0.000461138
0.455324	0.000561984
0.456316	0.000666522
0.457308	0.000774481
0.458301	0.000885286
0.459293	0.000998429
0.460285	0.00111308
0.461276	0.00122876
0.462268	0.00134577
0.46326	0.00146363
0.464251	0.00158138
0.465243	0.00169836
0.466234	0.00181391
0.467226	0.00192754
0.468217	0.00203905
0.469208	0.00214828
0.470199	0.00225529
0.471189	0.00235951
0.47218	0.00246014
0.473171	0.00255717
0.474161	0.00265059
0.475151	0.00274056
0.476142	0.00282742
0.477132	0.00291146
0.478121	0.00299301
0.479111	0.00307225
0.480101	0.00314948
0.48109	0.0032254
0.48208	0.00330024
0.483069	0.00337396
0.484058	0.00344638
0.485047	0.00351748
0.486036	0.00358782
0.487025	0.00365743
0.488013	0.00372598
0.489002	0.0037937
0.48999	0.00386112
0.490978	0.00392833
0.491966	0.00399522
0.492954	0.00406137
0.493942	0.00412607
0.49493	0.00418915
0.495918	0.004251
0.496905	0.00431178
0.497893	0.00437119
0.49888	0.00442927
0.499867	0.00448662
0.500854	0.00454288
0.501841	0.00459767
0.502828	0.00465104
0.503814	0.00470308
0.504801	0.00475402
0.505787	0.00480353
0.506773	0.00485157
0.507759	0.00489847
0.508745	0.0049445
0.509731	0.00498989
0.510716	0.00503471
0.511702	0.005079
0.512687	0.00512311
0.513672	0.00516724
0.514657	0.00521138
0.515642	0.00525548
0.516627	0.0052997
0.517611	0.00534441
0.518596	0.0053897
0.51958	0.00543547
0.520564	0.00548197
0.521549	0.00552944
0.522533	0.00557757
0.523517	0.00562554
0.5245	0.0056727
0.525484	0.00571878
0.526468	0.00576342
0.527451	0.00580654
0.528434	0.00584823
0.529417	0.00588832
0.5304	0.00592659
0.531383	0.0059631
0.532366	0.005998
0.533348	0.00603096
0.53433	0.00606164
0.535312	0.00608971
0.536294	0.00611474
0.537276	0.00613657
0.538258	0.00615579
0.539239	0.00617362
0.54022	0.00619102
0.541201	0.00620835
0.542182	0.00622586
0.543163	0.00624361
0.544143	0.00626139
0.545123	0.00627911
0.546104	0.00629696
0.547084	0.00631512
0.548064	0.00633362
0.549043	0.00635255
0.550023	0.00637194
0.551002	0.00639186
0.551982	0.00641257
0.552961	0.00643414
0.55394	0.00645607
0.554919	0.00647761
0.555898	0.00649846
0.556877	0.00651849
0.557855	0.00653764
0.558834	0.00655607
0.559812	0.00657373
0.56079	0.00659064
0.561768	0.00660696
0.562746	0.00662257
0.563724	0.00663753
0.564702	0.00665173
0.565679	0.00666524
0.566657	0.0066783
0.567634	0.00669087
0.568611	0.00670291
0.569588	0.00671425
0.570565	0.00672483
0.571542	0.00673455
0.572519	0.0067436
0.573495	0.00675188
0.574471	0.00675912
0.575448	0.00676535
0.576424	0.00677068
0.5774	0.00677521
0.578375	0.00677891
0.579351	0.00678147
0.580326	0.00678276
0.581302	0.0067829
0.582277	0.00678171
0.583251	0.00677908
0.584226	0.00677511
0.585201	0.00677028
0.586175	0.00676519
0.587149	0.00676
0.588124	0.00675471
0.589097	0.00674948
0.590071	0.00674415
0.591045	0.00673868
0.592018	0.00673343
0.592992	0.00672844
0.593965	0.00672334
0.594938	0.00671818
0.595911	0.00671324
0.596883	0.00670854
0.597856	0.00670412
0.598829	0.00669998
0.599801	0.00669615
0.600773	0.00669246
0.601745	0.00668871
0.602717	0.0066848
0.603689	0.00668069
0.604661	0.00667642
0.605633	0.00667187
0.606604	0.00666712
0.607576	0.00666231
0.608547	0.00665758
0.609518	0.0066528
0.610489	0.00664781
0.61146	0.00664268
0.612431	0.00663753
0.613402	0.00663245
0.614372	0.00662739
0.615343	0.00662228
0.616313	0.00661719
0.617283	0.00661208
0.618253	0.00660689
0.619223	0.00660158
0.620193	0.00659607
0.621163	0.00659049
0.622133	0.00658502
0.623102	0.00657952
0.624072	0.00657384
0.625041	0.00656786
0.62601	0.00656177
0.626979	0.00655575
0.627948	0.0065496
0.628917	0.00654341
0.629886	0.00653732
0.630854	0.00653117
0.631823	0.00652494
0.632791	0.00651867
0.633759	0.00651227
0.634728	0.00650565
0.635696	0.00649881
0.636663	0.00649174
0.637631	0.00648446
0.638599	0.00647693
0.639566	0.00646908
0.640534	0.00646104
0.641501	0.00645269
0.642468	0.00644395
0.643435	0.00643492
0.644402	0.0064255
0.645369	0.00641565
0.646336	0.0064053
0.647302	0.00639437
0.648269	0.00638315
0.649235	0.00637195
0.650201	0.006361
0.651167	0.00635033
0.652133	0.00633988
0.653099	0.00632974
0.654064	0.00631985
0.65503	0.0063102
0.655995	0.00630081
0.65696	0.00629172
0.657926	0.00628297
0.658891	0.00627456
0.659856	0.00626656
0.660821	0.00625906
0.661786	0.00625207
0.66275	0.00624553
0.66275	0.00624553
0.663715	0.00623937
0.66468	0.00623336
0.665644	0.0062273
0.666608	0.00622125
0.667573	0.00621518
0.668537	0.00620893
0.669501	0.0062026
0.670465	0.00619611
0.671429	0.00618945
0.672393	0.00618281
0.673357	0.00617618
0.674321	0.00616943
0.675284	0.00616259
0.676248	0.00615572
0.677211	0.00614874
0.678174	0.00614182
0.679138	0.00613498
0.680101	0.00612802
0.681064	0.00612098
0.682027	0.00611397
0.68299	0.00610697
0.683952	0.00610006
0.684915	0.00609309
0.685878	0.00608596
0.68684	0.00607881
0.687802	0.00607172
0.688765	0.00606462
0.689727	0.00605753
0.690689	0.00605045
0.691651	0.00604325
0.692613	0.00603599
0.693575	0.00602878
0.694536	0.00602165
0.695498	0.0060145
0.69646	0.00600717
0.697421	0.0059997
0.698382	0.00599218
0.699344	0.00598467
0.700305	0.00597719
0.701266	0.00596972
0.702227	0.00596211
0.703187	0.00595431
0.704148	0.00594641
0.705109	0.00593844
0.706069	0.0059303
0.70703	0.00592195
0.70799	0.00591351
0.70895	0.00590494
0.70991	0.005896
0.71087	0.00588669
0.71183	0.00587736
0.71279	0.00586812
0.713749	0.00585911
0.714709	0.00585037
0.715668	0.00584175
0.716628	0.00583323
0.717587	0.00582486
0.718546	0.00581669
0.719505	0.00580878
0.720464	0.00580115
0.721423	0.00579366
0.722382	0.0057864
0.723341	0.00577958
0.7243	0.0057731
0.725258	0.00576694
0.726217	0.00576146
0.727175	0.00575661
0.728134	0.00575189
0.729092	0.00574691
0.730051	0.00574163
0.731009	0.00573611
0.731967	0.00573018
0.732925	0.00572389
0.733883	0.00571731
0.734841	0.00571033
0.735799	0.00570299
0.736756	0.00569535
0.737714	0.00568735
0.738671	0.00567883
0.739629	0.00566971
0.740586	0.00566001
0.741543	0.00564958
0.7425	0.00563837
0.743457	0.00562652
0.744414	0.00561454
0.74537	0.00560292
0.746327	0.0055917
0.747283	0.00558081
0.74824	0.00557028
0.749196	0.00556013
0.750152	0.00555032
0.751108	0.00554086
0.752064	0.00553172
0.75302	0.00552301
0.753976	0.0055148
0.754932	0.00550699
0.755888	0.00549963
0.756843	0.00549288
0.757799	0.00548694
0.758754	0.00548183
0.75971	0.00547728
0.760665	0.00547273
0.761621	0.00546792
0.762576	0.00546295
0.763531	0.00545772
0.764486	0.00545204
0.765442	0.00544608
0.766397	0.00544004
0.767352	0.00543382
0.768307	0.00542734
0.769261	0.0054205
0.770216	0.00541329
0.771171	0.00540576
0.772126	0.00539794
0.77308	0.00538976
0.774035	0.00538106
0.774989	0.00537186
0.775943	0.00536246
0.776897	0.00535307
0.777851	0.00534381
0.778805	0.00533473
0.779759	0.0053258
0.780713	0.00531695
0.781667	0.00530807
0.78262	0.00529917
0.783574	0.00529046
0.784527	0.00528206
0.785481	0.00527377
0.786434	0.00526547
0.787387	0.00525722
0.788341	0.00524917
0.789294	0.00524135
0.790247	0.00523365
0.7912	0.00522609
0.792153	0.0052187
0.793105	0.00521134
0.794058	0.00520384
0.795011	0.00519634
0.795963	0.00518896
0.796916	0.00518159
0.797869	0.00517418
0.798821	0.00516678
0.799773	0.00515936
0.800726	0.00515198
0.801678	0.00514472
0.80263	0.00513744
0.803582	0.00513016
0.804534	0.00512299
0.805486	0.00511584
0.806438	0.00510875
0.80739	0.00510174
0.808342	0.00509478
0.809294	0.00508778
0.810245	0.00508081
0.811197	0.00507386
0.812148	0.00506682
0.8131	0.00505974
0.814051	0.00505264
0.815003	0.00504559
0.815954	0.00503848
0.816905	0.00503129
0.817856	0.00502404
0.818807	0.00501675
0.819758	0.00500944
0.820709	0.00500212
0.82166	0.00499476
0.822611	0.00498729
0.823562	0.00497983
0.824512	0.00497235
0.825463	0.00496477
0.826413	0.00495716
0.827364	0.00494953
0.828314	0.00494185
0.829264	0.00493409
0.830215	0.00492628
0.831165	0.00491849
0.832115	0.0049106
0.833065	0.00490253
0.834015	0.00489439
0.834965	0.0048862
0.835914	0.00487794
0.836864	0.00486958
0.837814	0.00486104
0.838763	0.00485232
0.839713	0.0048435
0.840662	0.00483459
0.841612	0.00482578
0.842561	0.00481711
0.84351	0.00480857
0.844459	0.00480012
0.845408	0.00479175
0.846357	0.00478349
0.847306	0.00477537
0.848255	0.0047674
0.849204	0.0047596
0.850152	0.00475189
0.851101	0.0047443
0.85205	0.00473688
0.852998	0.00472963
0.853947	0.00472267
0.854895	0.00471598
0.855844	0.00470946
0.856792	0.0047031
0.857741	0.00469674
0.858689	0.00469037
0.859637	0.00468401
0.860586	0.00467764
0.861534	0.00467126
0.862482	0.00466484
0.86343	0.00465843
0.864378	0.00465204
0.865326	0.00464574
0.866274	0.00463952
0.867222	0.00463335
0.86817	0.00462718
0.869118	0.00462101
0.870066	0.00461495
0.871013	0.00460905
0.871961	0.00460329
0.872909	0.00459752
0.873856	0.00459156
0.874804	0.00458541
0.875751	0.0045791
0.876699	0.00457266
0.877646	0.0045661
0.878593	0.00455941
0.879541	0.00455258
0.880488	0.00454549
0.881435	0.00453813
0.882382	0.00453053
0.883329	0.00452273
0.884276	0.00451468
0.885222	0.00450635
0.886169	0.00449764
0.887116	0.00448844
0.888062	0.00447879
0.889009	0.004469
0.889955	0.0044594
0.890902	0.00445005
0.891848	0.00444099
0.892794	0.00443218
0.89374	0.00442352
0.894686	0.00441502
0.895632	0.00440678
0.896578	0.00439876
0.897524	0.00439091
0.89847	0.00438325
0.899416	0.00437585
0.900361	0.00436882
0.901307	0.00436213
0.902253	0.00435576
0.903199	0.00434975
0.904144	0.00434406
0.90509	0.00433848
0.906035	0.00433294
0.906981	0.00432742
0.907927	0.00432191
0.908872	0.00431642
0.909818	0.00431088
0.910763	0.0043053
0.911709	0.00429975
0.912654	0.00429423
0.913599	0.00428869
0.914545	0.00428312
0.91549	0.00427763
0.916436	0.00427216
0.917381	0.00426671
0.918326	0.00426137
0.919271	0.00425611
0.920217	0.00425091
0.921162	0.0042457
0.922107	0.00424042
0.923052	0.00423505
0.923997	0.00422956
0.924942	0.004224
0.925887	0.00421834
0.926832	0.0042125
0.927777	0.00420656
0.928722	0.00420052
0.929667	0.00419438
0.930611	0.00418811
0.931556	0.00418163
0.932501	0.00417498
0.933445	0.00416812
0.93439	0.00416094
0.935334	0.0041534
0.936279	0.00414564
0.937223	0.00413779
0.938167	0.00412993
0.939112	0.00412217
0.940056	0.00411457
0.941	0.00410714
0.941944	0.00409986
0.942888	0.00409267
0.943832	0.00408558
0.944776	0.00407862
0.94572	0.00407177
0.946663	0.00406506
0.947607	0.00405843
0.948551	0.00405193
0.949495	0.00404567
0.950438	0.00403956
0.951382	0.00403364
0.952325	0.00402794
0.953269	0.00402232
0.954213	0.0040167
0.955156	0.00401106
0.9561	0.00400538
0.957043	0.00399966
0.957987	0.00399397
0.95893	0.00398825
0.959873	0.0039825
0.960817	0.00397674
0.96176	0.00397093
0.962703	0.00396515
0.963647	0.00395937
0.96459	0.00395358
0.965533	0.00394776
0.966476	0.00394191
0.967419	0.00393605
0.968362	0.00393021
0.969306	0.00392437
0.970249	0.00391851
0.971192	0.00391265
0.972135	0.00390689
0.973077	0.00390118
0.97402	0.00389541
0.974963	0.0038896
0.975906	0.0038838
0.976849	0.00387805
0.977792	0.00387232
0.978734	0.0038666
0.979677	0.00386088
0.98062	0.00385515
0.981563	0.00384942
0.982505	0.00384371
0.983448	0.00383799
0.98439	0.00383228
0.985333	0.00382661
0.986275	0.00382092
0.987218	0.00381521
0.98816	0.00380949
0.989103	0.00380371
0.990045	0.00379786
0.990987	0.00379195
0.991929	0.00378602
0.992872	0.00378009
0.993814	0.0037741
0.994756	0.00376803
0.995698	0.00376188
0.99664	0.00375564
0.997582	0.0037493
0.998524	0.00374287
0.999466	0.00373634
1.00041	0.00372966
1.00135	0.00372284
1.00229	0.00371602
1.00323	0.0037093
1.00418	0.00370267
1.00512	0.00369617
1.00606	0.00368973
1.007	0.00368326
1.00794	0.00367688
1.00888	0.00367068
1.00983	0.00366469
1.01077	0.00365879
1.01171	0.00365293
1.01265	0.00364732
1.01359	0.00364193
1.01453	0.0036365
1.01547	0.00363115
1.01642	0.00362617
1.01736	0.00362141
1.0183	0.00361666
1.01924	0.00361195
1.02018	0.00360727
1.02112	0.00360246
1.02206	0.00359755
1.02301	0.00359263
1.02395	0.00358766
1.02489	0.00358264
1.02583	0.00357758
1.02677	0.00357251
1.02771	0.0035674
1.02865	0.00356221
1.0296	0.00355695
1.03054	0.00355164
1.03148	0.00354627
1.03242	0.00354076
1.03336	0.00353511
1.0343	0.00352943
1.03524	0.00352375
1.03618	0.00351814
1.03713	0.00351264
1.03807	0.00350725
1.03901	0.00350193
1.03995	0.0034967
1.04089	0.00349156
1.04183	0.00348652
1.04277	0.00348164
1.04371	0.00347689
1.04465	0.00347227
1.04559	0.00346776
1.04654	0.00346339
1.04748	0.0034592
1.04842	0.00345523
1.04936	0.00345149
1.0503	0.00344797
1.05124	0.00344445
1.05218	0.00344073
1.05312	0.00343681
1.05406	0.00343274
1.05501	0.00342854
1.05595	0.00342417
1.05689	0.00341965
1.05783	0.00341492
1.05877	0.00340997
1.05971	0.00340482
1.06065	0.00339938
1.06159	0.0033937
1.06253	0.00338774
1.06347	0.00338142
1.06441	0.0033747
1.06535	0.00336756
1.06629	0.00336003
1.06723	0.00335232
1.06818	0.00334475
1.06912	0.00333737
1.07006	0.0033302
1.071	0.00332334
1.07194	0.00331671
1.07288	0.00331026
1.07382	0.00330408
1.07476	0.00329819
1.0757	0.00329256
1.07664	0.00328717
1.07758	0.00328207
1.07852	0.00327728
1.07946	0.00327281
1.0804	0.00326876
1.08134	0.00326525
1.08228	0.00326224
1.08322	0.00325951
1.08416	0.00325683
1.0851	0.00325399
1.08604	0.00325103
1.08698	0.00324785
1.08792	0.00324444
1.08886	0.00324083
1.0898	0.00323703
1.09074	0.00323305
1.09168	0.00322888
1.09262	0.00322453
1.09356	0.00321996
1.0945	0.00321515
1.09544	0.00321008
1.09638	0.00320475
1.09732	0.00319902
1.09826	0.00319284
1.09921	0.00318641
1.10015	0.00317999
1.10109	0.00317364
1.10203	0.00316735
1.10297	0.00316117
1.10391	0.00315513
1.10485	0.00314918
1.10579	0.00314316
1.10673	0.00313721
1.10767	0.00313143
1.10767	0.00313143
1.10861	0.0031277
1.10955	0.00312228
1.11049	0.003115
1.11143	0.00311097
1.11237	0.0031078
1.11331	0.00310423
1.11425	0.00310083
1.11519	0.00309748
1.11613	0.00309416
1.11707	0.00309079
1.11801	0.00308737
1.11895	0.00308388
1.11989	0.0030802
1.12083	0.00307638
1.12177	0.00307249
1.12271	0.00306854
1.12365	0.00306449
1.12459	0.00306036
1.12553	0.00305614
1.12647	0.00305183
1.12741	0.00304744
1.12835	0.00304292
1.12929	0.00303831
1.13023	0.00303355
1.13117	0.00302857
1.13211	0.00302346
1.13305	0.00301838
1.13399	0.00301338
1.13493	0.00300847
1.13587	0.00300367
1.13681	0.00299894
1.13775	0.00299421
1.13869	0.00298953
1.13963	0.00298497
1.14057	0.00298049
1.14151	0.00297607
1.14245	0.00297173
1.14339	0.00296749
1.14433	0.00296332
1.14527	0.00295918
1.14621	0.00295514
1.14715	0.00295131
1.14809	0.00294765
1.14903	0.00294402
1.14997	0.0029403
1.15091	0.0029365
1.15185	0.00293264
1.15279	0.00292872
1.15373	0.00292472
1.15467	0.00292064
1.15561	0.00291647
1.15655	0.00291218
1.15749	0.00290783
1.15843	0.00290341
1.15937	0.0028989
1.16031	0.00289425
1.16125	0.00288943
1.16219	0.00288442
1.16313	0.00287923
1.16407	0.00287389
1.16501	0.00286845
1.16595	0.00286305
1.16689	0.00285777
1.16783	0.00285262
1.16877	0.00284757
1.16971	0.00284263
1.17065	0.00283783
1.17159	0.00283316
1.17253	0.00282863
1.17347	0.00282422
1.17441	0.00281998
1.17535	0.00281591
1.17629	0.00281202
1.17723	0.00280829
1.17817	0.00280478
1.17911	0.0028016
1.18005	0.00279875
1.18099	0.00279608
1.18193	0.00279341
1.18287	0.00279065
1.18381	0.00278774
1.18475	0.00278474
1.18569	0.00278162
1.18663	0.00277833
1.18758	0.00277493
1.18852	0.00277138
1.18946	0.00276765
1.1904	0.0027638
1.19134	0.0027598
1.19228	0.00275564
1.19322	0.0027513
1.19416	0.00274667
1.1951	0.00274176
1.19604	0.0027366
1.19698	0.00273122
1.19792	0.00272564
1.19886	0.00272003
1.1998	0.00271453
1.20074	0.00270911
1.20168	0.00270376
1.20262	0.0026985
1.20356	0.00269334
1.2045	0.00268831
1.20544	0.00268335
1.20638	0.00267846
1.20732	0.00267366
1.20826	0.00266893
1.2092	0.00266428
1.21014	0.00265975
1.21108	0.00265529
1.21202	0.00265086
1.21296	0.00264655
1.2139	0.00264238
1.21484	0.00263832
