0.504303	0.00486128
0.505299	0.00482716
0.506295	0.00479885
0.50729	0.00477634
0.508286	0.00475937
0.509282	0.00474773
0.510278	0.00474065
0.511274	0.00473768
0.51227	0.00473883
0.513266	0.00474312
0.514262	0.00474988
0.515258	0.00475881
0.516254	0.0047694
0.51725	0.00478118
0.518246	0.00479368
0.519242	0.00480617
0.520238	0.00481795
0.521234	0.00482842
0.52223	0.00483701
0.523226	0.00484347
0.524222	0.00484773
0.525219	0.00484983
0.526215	0.00484966
0.527211	0.0048473
0.528207	0.00484288
0.529204	0.0048365
0.5302	0.00482825
0.531196	0.00481851
0.532193	0.00480769
0.533189	0.00479587
0.534185	0.00478297
0.535182	0.00476909
0.536178	0.00475463
0.537174	0.00473992
0.538171	0.0047251
0.539167	0.00471032
0.540164	0.00469582
0.54116	0.00468178
0.542157	0.00466819
0.543153	0.00465524
0.54415	0.00464322
0.545147	0.00463252
0.546143	0.00462354
0.54714	0.00461641
0.548136	0.00461124
0.549133	0.00460823
0.55013	0.00460781
0.551126	0.00461039
0.552123	0.00461617
0.55312	0.00462543
0.554117	0.00463855
0.555113	0.00465581
0.55611	0.00467747
0.557107	0.00470356
0.558104	0.00473379
0.559101	0.00476776
0.560098	0.00480497
0.561095	0.0048449
0.562091	0.00488697
0.563088	0.00493057
0.564085	0.004975
0.565082	0.0050196
0.566079	0.00506373
0.567076	0.00510671
0.568073	0.00514793
0.56907	0.00518657
0.570067	0.00522178
0.571064	0.00525275
0.572061	0.00527862
0.573058	0.00529888
0.574055	0.00531333
0.575052	0.00532239
0.57605	0.00532642
0.577047	0.00532548
0.578044	0.00532037
0.579041	0.00531195
0.580038	0.00530089
0.581035	0.00528795
0.582032	0.00527386
0.583029	0.00525946
0.584027	0.00524564
0.585024	0.00523316
0.586021	0.00522314
0.587018	0.00521597
0.588016	0.00521279
0.589013	0.00521552
0.59001	0.00522398
0.591008	0.0052386
0.592005	0.00525976
0.593002	0.00528707
0.594	0.00532044
0.594997	0.0053596
0.595994	0.00540432
0.596992	0.00545432
0.597989	0.00550927
0.598987	0.00556875
0.599984	0.00563234
0.600982	0.00569971
0.601979	0.00577051
0.602977	0.00584438
0.603974	0.00592097
0.604972	0.00599979
0.605969	0.00608048
0.606967	0.00616272
0.607964	0.006246
0.608962	0.00632973
0.60996	0.00641344
0.610957	0.00649674
0.611955	0.0065791
0.612952	0.00665995
0.61395	0.00673866
0.614948	0.0068146
0.615945	0.00688718
0.616943	0.0069558
0.617941	0.00701989
0.618938	0.00707871
0.619936	0.00713148
0.620934	0.00717744
0.621931	0.00721581
0.622929	0.00724599
0.623927	0.00726692
0.624924	0.00727947
0.625922	0.00728392
0.62692	0.00727955
0.627918	0.00726897
0.628915	0.00725309
0.629913	0.0072322
0.630911	0.0072079
0.631909	0.00718125
0.632906	0.00715369
0.633904	0.00712659
0.634902	0.00710134
0.6359	0.00707933
0.636898	0.0070624
0.637895	0.00705133
0.638893	0.00704808
0.639891	0.00705533
0.640889	0.00707284
0.641887	0.00710105
0.642885	0.00714027
0.643883	0.00718959
0.644881	0.00724835
0.645879	0.00731569
0.646877	0.0073907
0.647875	0.00747222
0.648873	0.00755914
0.649871	0.00765038
0.650869	0.00774473
0.651867	0.00784093
0.652865	0.00793769
0.653863	0.00803371
0.654861	0.0081276
0.655859	0.00821792
0.656857	0.00830319
0.657855	0.00838227
0.658853	0.00845463
0.659851	0.00852021
0.66085	0.00857931
0.661848	0.00863232
0.662846	0.00867985
0.663844	0.00872259
0.664842	0.00876125
0.66584	0.00879662
0.666838	0.00882941
0.667836	0.0088604
0.668834	0.00889048
0.669833	0.00892061
0.670831	0.00895177
0.671829	0.00898498
0.672827	0.00902131
0.673825	0.00906181
0.674824	0.00910733
0.675822	0.00915825
0.67682	0.00921465
0.677818	0.00927642
0.678817	0.00934319
0.679815	0.0094146
0.680813	0.00949019
0.681811	0.00956955
0.68281	0.0096523
0.683808	0.00973785
0.684806	0.00982563
0.685805	0.00991504
0.686803	0.0100054
0.687801	0.0100962
0.6888	0.0101868
0.689798	0.0102764
0.690796	0.0103647
0.691795	0.0104509
0.692793	0.0105347
0.693791	0.0106159
0.69479	0.0106945
0.695788	0.0107705
0.696787	0.0108438
0.697785	0.0109147
0.698783	0.0109832
0.699782	0.0110495
0.70078	0.0111136
0.701779	0.0111759
0.702777	0.0112364
0.703775	0.0112955
0.704774	0.0113532
0.705772	0.0114097
0.706771	0.0114653
0.707769	0.0115202
0.708768	0.0115746
0.709766	0.0116286
0.710764	0.0116824
0.711763	0.0117359
0.712761	0.0117893
0.71376	0.0118425
0.714758	0.0118958
0.715757	0.011949
0.716755	0.0120021
0.717754	0.0120552
0.718752	0.0121082
0.719751	0.012161
0.720749	0.0122139
0.721748	0.0122666
0.722746	0.0123192
0.723745	0.0123716
0.724744	0.0124237
0.725742	0.0124757
0.726741	0.0125274
0.727739	0.012579
0.728738	0.0126305
0.729736	0.0126817
0.730735	0.0127328
0.731734	0.0127837
0.732732	0.0128344
0.733731	0.012885
0.734729	0.0129354
0.735728	0.0129857
0.736727	0.0130358
0.737725	0.0130859
0.738724	0.0131359
0.739722	0.0131859
0.740721	0.0132358
0.74172	0.0132857
0.742718	0.0133356
0.743717	0.0133856
0.744716	0.0134356
0.745714	0.0134857
0.746713	0.013536
0.747712	0.0135863
0.74871	0.0136368
0.749709	0.0136875
0.750708	0.0137383
0.751706	0.0137893
0.752705	0.0138407
0.753704	0.0138924
0.754703	0.0139445
0.755701	0.013997
0.7567	0.0140499
0.757699	0.0141033
0.758697	0.0141572
0.759696	0.0142116
0.760695	0.0142665
0.761694	0.0143221
0.762692	0.0143782
0.763691	0.0144351
0.76469	0.0144927
0.765689	0.0145512
0.766687	0.0146106
0.767686	0.0146709
0.768685	0.0147323
0.769684	0.0147947
0.770683	0.0148582
0.771681	0.0149231
0.77268	0.0149893
0.773679	0.0150571
0.774678	0.0151264
0.775677	0.0151975
0.776676	0.0152702
0.777674	0.0153448
0.778673	0.0154212
0.779672	0.0154992
0.780671	0.0155787
0.78167	0.0156596
0.782669	0.0157417
0.783667	0.0158246
0.784666	0.0159082
0.785665	0.0159923
0.786664	0.0160766
0.787663	0.016161
0.788662	0.016245
0.789661	0.0163285
0.79066	0.0164111
0.791659	0.0164927
0.792657	0.0165728
0.793656	0.0166514
0.794655	0.016728
0.795654	0.0168023
0.796653	0.0168744
0.797652	0.0169442
0.798651	0.0170115
0.79965	0.0170762
0.800649	0.0171385
0.801648	0.0171981
0.802646	0.0172551
0.803645	0.0173094
0.804644	0.017361
0.805643	0.0174099
0.806642	0.017456
0.807641	0.0174993
0.80864	0.0175397
0.809639	0.0175774
0.810638	0.017612
0.811637	0.0176438
0.812636	0.0176728
0.813635	0.017699
0.814634	0.0177226
0.815633	0.0177437
0.816631	0.0177624
0.81763	0.0177791
0.818629	0.017794
0.819628	0.0178074
0.820627	0.0178193
0.821626	0.01783
0.822625	0.0178398
0.823624	0.017849
0.824623	0.0178577
0.825622	0.0178664
0.826621	0.0178753
0.82762	0.0178845
0.828619	0.0178944
0.829618	0.0179052
0.830617	0.0179172
0.831616	0.0179306
0.832615	0.0179457
0.833614	0.0179628
0.834613	0.0179821
0.835612	0.0180039
0.836611	0.0180285
0.83761	0.0180563
0.838609	0.0180875
0.839608	0.0181224
0.840607	0.0181612
0.841606	0.0182044
0.842605	0.0182522
0.843605	0.0183049
0.844604	0.018363
0.845603	0.0184267
0.846602	0.0184962
0.847601	0.0185713
0.8486	0.0186515
0.849599	0.0187361
0.850598	0.0188244
0.851597	0.0189155
0.852596	0.0190085
0.853596	0.0191025
0.854595	0.0191965
0.855594	0.0192894
0.856593	0.0193801
0.857592	0.0194677
0.858591	0.019551
0.85959	0.0196288
0.860589	0.0196999
0.861589	0.019763
0.862588	0.0198168
0.863587	0.0198602
0.864586	0.0198929
0.865585	0.0199148
0.866584	0.019927
0.867583	0.0199305
0.868582	0.0199247
0.869581	0.0199121
0.87058	0.0198939
0.87158	0.0198707
0.872579	0.0198445
0.873578	0.0198166
0.874577	0.0197884
0.875576	0.0197618
0.876575	0.0197385
0.877574	0.0197204
0.878573	0.019709
0.879573	0.0197064
0.880572	0.0197153
0.881571	0.0197354
0.88257	0.0197668
0.883569	0.0198095
0.884569	0.0198627
0.885568	0.0199257
0.886567	0.0199972
0.887566	0.0200764
0.888565	0.0201619
0.889565	0.0202525
0.890564	0.0203468
0.891563	0.0204436
0.892562	0.0205415
0.893562	0.020639
0.894561	0.0207345
0.89556	0.0208266
0.896559	0.0209137
0.897559	0.0209941
0.898558	0.0210668
0.899557	0.0211313
0.900556	0.0211875
0.901555	0.0212357
0.902555	0.0212761
0.903554	0.0213092
0.904553	0.0213355
0.905552	0.0213556
0.906552	0.0213701
0.907551	0.0213796
0.90855	0.021385
0.909549	0.0213872
0.910549	0.0213869
0.911548	0.0213849
0.912547	0.0213825
0.913546	0.0213804
0.914545	0.0213795
0.915545	0.0213811
0.916544	0.0213854
0.917543	0.0213926
0.918543	0.0214032
0.919542	0.0214172
0.920541	0.0214348
0.92154	0.0214559
0.92254	0.0214806
0.923539	0.021509
0.924538	0.0215409
0.925538	0.0215763
0.926537	0.0216151
0.927536	0.0216574
0.928535	0.0217031
0.929535	0.0217521
0.930534	0.0218043
0.931533	0.0218597
0.932533	0.0219179
0.933532	0.0219791
0.934531	0.0220429
0.935531	0.0221091
0.93653	0.0221777
0.93753	0.0222483
0.938529	0.0223207
0.939528	0.0223947
0.940528	0.0224699
0.941527	0.0225462
0.942526	0.0226234
0.943526	0.0227012
0.944525	0.0227794
0.945524	0.0228576
0.946524	0.0229356
0.947523	0.0230132
0.948523	0.0230901
0.949522	0.0231661
0.950521	0.0232409
0.951521	0.0233145
0.95252	0.0233868
0.953519	0.0234578
0.954519	0.0235275
0.955518	0.0235959
0.956518	0.0236631
0.957517	0.0237292
0.958516	0.0237942
0.959516	0.023858
0.960515	0.0239209
0.961515	0.0239828
0.962514	0.0240438
0.963513	0.0241041
0.964513	0.0241636
0.965512	0.0242224
0.966511	0.0242807
0.967511	0.0243384
0.96851	0.0243956
0.96951	0.0244524
0.970509	0.0245086
0.971509	0.0245643
0.972508	0.0246194
0.973507	0.0246738
0.974507	0.0247274
0.975506	0.0247801
0.976506	0.0248319
0.977505	0.0248827
0.978504	0.0249324
0.979504	0.0249809
0.980503	0.0250282
0.981503	0.0250741
0.982502	0.0251185
0.983502	0.0251613
0.984501	0.0252023
0.9855	0.0252418
0.9865	0.0252797
0.987499	0.0253162
0.988499	0.0253515
0.989498	0.0253856
0.990498	0.0254188
0.991497	0.0254512
0.992497	0.0254829
0.993496	0.0255142
0.994495	0.0255453
0.995495	0.0255764
0.996494	0.0256078
0.997494	0.0256396
0.998493	0.0256722
0.999493	0.0257058
1.00049	0.0257406
1.00149	0.0257768
1.00249	0.0258146
1.00349	0.0258542
1.00449	0.0258958
1.00549	0.0259397
1.00649	0.0259859
1.00749	0.0260347
1.00849	0.0260862
1.00949	0.0261406
1.01049	0.0261981
1.01149	0.0262588
1.01249	0.0263229
1.01349	0.0263906
1.01449	0.0264621
1.01548	0.0265376
1.01648	0.0266172
1.01748	0.0267012
1.01848	0.0267897
1.01948	0.0268827
1.02048	0.0269798
1.02148	0.0270809
1.02248	0.0271854
1.02348	0.0272931
1.02448	0.0274034
1.02548	0.0275158
1.02648	0.0276299
1.02748	0.0277452
1.02848	0.027861
1.02948	0.0279769
1.03048	0.0280923
1.03148	0.0282068
1.03248	0.0283196
1.03348	0.0284301
1.03448	0.0285378
1.03548	0.028642
1.03648	0.0287422
1.03747	0.0288383
1.03847	0.0289302
1.03947	0.0290178
1.04047	0.0291013
1.04147	0.0291807
1.04247	0.0292561
1.04347	0.0293276
1.04447	0.0293953
1.04547	0.0294595
1.04647	0.0295203
1.04747	0.0295779
1.04847	0.0296326
1.04947	0.0296845
1.05047	0.029734
1.05147	0.0297812
1.05247	0.0298266
1.05347	0.0298703
1.05447	0.0299127
1.05547	0.0299538
1.05647	0.0299941
1.05747	0.0300338
1.05847	0.030073
1.05946	0.0301122
1.06046	0.0301516
1.06146	0.0301915
1.06246	0.0302322
1.06246	0.0302322
1.06346	0.0302741
1.06446	0.0303176
1.06546	0.0303629
1.06646	0.03041
1.06746	0.0304595
1.06846	0.0305119
1.06946	0.0305672
1.07046	0.0306259
1.07146	0.0306879
1.07246	0.0307534
1.07346	0.0308221
1.07446	0.030894
1.07546	0.0309688
1.07646	0.0310466
1.07746	0.031127
1.07846	0.0312099
1.07946	0.031295
1.08046	0.0313819
1.08146	0.0314706
1.08246	0.0315607
1.08346	0.0316518
1.08445	0.0317438
1.08545	0.0318363
1.08645	0.0319291
1.08745	0.0320217
1.08845	0.0321142
1.08945	0.0322063
1.09045	0.032298
1.09145	0.0323892
1.09245	0.0324798
1.09345	0.0325699
1.09445	0.0326593
1.09545	0.0327482
1.09645	0.0328364
1.09745	0.0329242
1.09845	0.0330114
1.09945	0.0330981
1.10045	0.0331844
1.10145	0.0332703
1.10245	0.0333558
1.10345	0.0334409
1.10445	0.0335257
1.10545	0.0336104
1.10645	0.0336949
1.10745	0.0337792
1.10845	0.0338635
1.10945	0.0339479
1.11045	0.0340324
1.11145	0.0341173
1.11244	0.0342025
1.11344	0.0342881
1.11444	0.0343743
1.11544	0.0344612
1.11644	0.0345489
1.11744	0.0346374
1.11844	0.034727
1.11944	0.0348177
1.12044	0.0349097
1.12144	0.0350031
1.12244	0.0350979
1.12344	0.0351942
1.12444	0.0352917
1.12544	0.0353901
1.12644	0.0354892
1.12744	0.0355888
1.12844	0.0356885
1.12944	0.0357879
1.13044	0.0358869
1.13144	0.035985
1.13244	0.0360818
1.13344	0.0361771
1.13444	0.0362703
1.13544	0.036361
1.13644	0.0364487
1.13744	0.036533
1.13844	0.0366134
1.13944	0.0366895
1.14044	0.0367612
1.14144	0.0368284
1.14243	0.0368915
1.14343	0.0369508
1.14443	0.0370065
1.14543	0.037059
1.14643	0.0371088
1.14743	0.0371563
1.14843	0.0372023
1.14943	0.0372471
1.15043	0.0372914
1.15143	0.0373357
1.15243	0.0373807
1.15343	0.0374271
1.15443	0.0374755
1.15543	0.0375266
1.15643	0.0375811
1.15743	0.0376394
1.15843	0.0377017
1.15943	0.0377682
1.16043	0.0378386
1.16143	0.0379128
1.16243	0.0379906
1.16343	0.0380718
1.16443	0.0381559
1.16543	0.0382428
1.16643	0.0383321
1.16743	0.0384235
1.16843	0.0385165
1.16943	0.0386108
1.17043	0.0387061
1.17143	0.0388018
1.17243	0.0388975
1.17343	0.0389929
1.17443	0.0390876
1.17542	0.0391813
1.17642	0.0392742
1.17742	0.0393662
1.17842	0.0394575
1.17942	0.0395481
1.18042	0.0396382
1.18142	0.0397279
1.18242	0.0398173
1.18342	0.0399067
1.18442	0.0399964
1.18542	0.0400864
1.18642	0.040177
1.18742	0.0402684
1.18842	0.040361
1.18942	0.0404549
1.19042	0.0405505
1.19142	0.0406479
1.19242	0.0407473
1.19342	0.0408485
1.19442	0.0409513
1.19542	0.0410555
1.19642	0.0411608
1.19742	0.0412669
1.19842	0.0413736
1.19942	0.0414804
1.20042	0.041587
1.20142	0.0416931
1.20242	0.0417983
1.20342	0.0419021
1.20442	0.0420043
1.20542	0.0421043
1.20642	0.0422016
1.20742	0.0422958
1.20842	0.0423865
1.20942	0.0424734
1.21042	0.0425565
1.21142	0.0426359
1.21242	0.0427119
1.21341	0.0427848
1.21441	0.0428548
1.21541	0.0429224
1.21641	0.0429879
1.21741	0.0430517
1.21841	0.0431145
1.21941	0.0431766
1.22041	0.0432387
1.22141	0.0433013
1.22241	0.0433649
1.22341	0.0434301
1.22441	0.0434976
1.22541	0.0435679
1.22641	0.0436415
1.22741	0.0437185
1.22841	0.0437991
1.22941	0.0438834
1.23041	0.0439712
1.23141	0.0440625
1.23241	0.044157
1.23341	0.0442546
1.23441	0.0443552
1.23541	0.0444584
1.23641	0.0445642
1.23741	0.0446723
1.23841	0.0447824
1.23941	0.0448944
1.24041	0.0450079
1.24141	0.0451226
1.24241	0.0452383
1.24341	0.0453548
1.24441	0.0454717
1.24541	0.045589
1.24641	0.0457066
1.24741	0.0458241
1.24841	0.0459415
