0.0915252	0.00212558
0.0925151	0.00212167
0.0935052	0.00211919
0.0944956	0.00211703
0.0954862	0.00211441
0.0964771	0.00211077
0.0974682	0.00210561
0.0984596	0.00209832
0.0994513	0.00208879
0.100443	0.00207761
0.101435	0.00206532
0.102428	0.00205221
0.10342	0.00203853
0.104413	0.00202457
0.105406	0.00201049
0.1064	0.00199634
0.107393	0.00198213
0.108387	0.0019677
0.109381	0.00195278
0.110375	0.00193714
0.111369	0.00192043
0.112363	0.00190242
0.113358	0.00188291
0.114353	0.00186172
0.115348	0.00183879
0.116343	0.00181476
0.117338	0.00179093
0.118334	0.00176846
0.11933	0.0017482
0.120325	0.00173097
0.121321	0.00171746
0.122317	0.00170818
0.123313	0.0017036
0.12431	0.00170353
0.125306	0.00170657
0.126303	0.00171103
0.127299	0.00171575
0.128296	0.00171987
0.129293	0.00172255
0.130289	0.00172314
0.131286	0.00172112
0.132284	0.00171617
0.133281	0.00170848
0.134278	0.00169881
0.135276	0.00168774
0.136273	0.00167554
0.137271	0.00166254
0.138269	0.00164902
0.139266	0.00163509
0.140264	0.0016208
0.141262	0.00160635
0.142261	0.00159183
0.143259	0.0015772
0.144257	0.00156251
0.145255	0.0015477
0.146254	0.00153279
0.147252	0.00151784
0.148251	0.00150292
0.14925	0.00148818
0.150248	0.00147394
0.151247	0.00146055
0.152246	0.00144832
0.153245	0.00143751
0.154244	0.00142829
0.155243	0.00142092
0.156242	0.00141569
0.157241	0.00141258
0.15824	0.00141105
0.159239	0.00141016
0.160239	0.00140898
0.161238	0.00140683
0.162237	0.00140323
0.163237	0.00139779
0.164236	0.00139005
0.165235	0.0013796
0.166235	0.00136666
0.167234	0.00135202
0.168234	0.00133663
0.169234	0.00132129
0.170233	0.00130654
0.171233	0.00129266
0.172233	0.00128001
0.173232	0.00126895
0.174232	0.00125965
0.175232	0.00125177
0.176231	0.00124455
0.177231	0.00123742
0.178231	0.00123006
0.179231	0.00122226
0.180231	0.00121375
0.181231	0.00120415
0.18223	0.00119331
0.18323	0.00118144
0.18423	0.00116906
0.18523	0.00115679
0.18623	0.00114506
0.18723	0.00113414
0.18823	0.00112431
0.18923	0.00111572
0.19023	0.00110853
0.19123	0.0011027
0.19223	0.00109779
0.193229	0.00109314
0.194229	0.00108816
0.195229	0.00108231
0.196229	0.0010751
0.197229	0.00106631
0.198229	0.00105561
0.199229	0.00104279
0.200229	0.00102831
0.201229	0.00101305
0.202229	0.000997802
0.203228	0.000983224
0.204228	0.000969947
0.205228	0.000958394
0.206228	0.00094883
0.207228	0.000941536
0.208228	0.000936484
0.209227	0.000933237
0.210227	0.000931095
0.211227	0.000929325
0.212227	0.000927474
0.213226	0.000925191
0.214226	0.00092217
0.215226	0.000918148
0.216225	0.000912949
0.217225	0.000906548
0.218225	0.000899051
0.219224	0.000890716
0.220224	0.000881801
0.221223	0.000872384
0.222223	0.000862455
0.223222	0.000852228
0.224222	0.000841784
0.225221	0.000831045
0.226221	0.000820183
0.22722	0.000809345
0.228219	0.000798631
0.229219	0.000788298
0.230218	0.000778371
0.231217	0.000768798
0.232216	0.000759834
0.233215	0.000751497
0.234215	0.000743543
0.235214	0.000735941
0.236213	0.00072874
0.237212	0.000721796
0.238211	0.000714927
0.23921	0.000708265
0.240209	0.000701779
0.241208	0.000695198
0.242206	0.000688549
0.243205	0.000681879
0.244204	0.000675195
0.245203	0.000668637
0.246202	0.000662155
0.2472	0.000655597
0.248199	0.000648949
0.249197	0.000642226
0.250196	0.000635529
0.251194	0.000628852
0.252193	0.000621961
0.253191	0.00061482
0.25419	0.000607563
0.255188	0.00060011
0.256186	0.000592271
0.257184	0.000584011
0.258183	0.000575365
0.259181	0.000566362
0.260179	0.000557147
0.261177	0.00054788
0.262175	0.000538685
0.263173	0.000529801
0.26417	0.000521354
0.265168	0.000513364
0.266166	0.000505884
0.267164	0.000498977
0.268161	0.0004926
0.269159	0.00048663
0.270157	0.000481013
0.271154	0.000475772
0.272152	0.000470996
0.273149	0.000466633
0.274147	0.00046269
0.275144	0.000459125
0.276141	0.000455723
0.277139	0.000452377
0.278136	0.000448888
0.279133	0.000444958
0.28013	0.000440385
0.281127	0.000435094
0.282124	0.000428932
0.283121	0.000421712
0.284118	0.000413445
0.285115	0.000404424
0.286111	0.000395126
0.287108	0.000385875
0.288105	0.000376879
0.289101	0.00036856
0.290098	0.000361223
0.291094	0.000354951
0.292091	0.00035006
0.293087	0.000346457
0.294083	0.000343576
0.29508	0.000341088
0.296076	0.000338645
0.297072	0.000335815
0.298068	0.000332409
0.299064	0.000328288
0.30006	0.00032305
0.301056	0.000316375
0.302052	0.000308652
0.303048	0.000300481
0.304043	0.000292115
0.305039	0.000283662
0.306034	0.000275381
0.30703	0.000267602
0.308025	0.000260701
0.309021	0.000254813
0.310016	0.000249436
0.311011	0.00024448
0.312007	0.000240105
0.313002	0.000236137
0.313997	0.000232351
0.314992	0.000228303
0.315987	0.000223923
0.316982	0.000219348
0.317977	0.000214253
0.318972	0.000208683
0.319966	0.000202877
0.320961	0.00019689
0.321956	0.00019096
0.32295	0.000185203
0.323945	0.00017967
0.324939	0.000174371
0.325933	0.000169275
0.326928	0.000164494
0.327922	0.000159991
0.328916	0.000155708
0.32991	0.000151669
0.330904	0.000147908
0.331898	0.00014448
0.332892	0.000140992
0.333886	0.000137364
0.33488	0.000133917
0.335874	0.000130707
0.336867	0.000127722
0.337861	0.000124645
0.338855	0.000121394
0.339848	0.000118118
0.340842	0.000114641
0.341835	0.00011089
0.342828	0.000106844
0.343822	0.000102632
0.344815	9.81913e-05
0.345808	9.35862e-05
0.346801	8.90572e-05
0.347794	8.35362e-05
0.348787	8.77194e-05
0.348787	8.77194e-05
0.349779	9.70859e-05
0.350772	8.94143e-05
0.351765	7.8215e-05
0.352757	7.28428e-05
0.35375	6.70935e-05
0.354742	6.24984e-05
0.355734	5.82627e-05
0.356727	5.48241e-05
0.357719	5.09516e-05
0.358711	4.69131e-05
0.359703	4.30312e-05
0.360696	3.9462e-05
0.361688	3.6042e-05
0.362679	3.26527e-05
0.363671	2.92528e-05
0.364663	2.55306e-05
0.365655	2.16859e-05
0.366647	1.79083e-05
0.367638	1.39754e-05
0.368629	9.7321e-06
0.369621	5.34994e-06
0.370612	2.23488e-06
0.371603	3.48751e-06
0.372594	7.86006e-06
0.373585	1.21267e-05
0.374576	1.62244e-05
0.375567	2.00982e-05
0.376558	2.37266e-05
0.377549	2.70833e-05
0.378539	3.01514e-05
0.37953	3.29721e-05
0.380521	3.55846e-05
0.381511	3.80255e-05
0.382502	4.0331e-05
0.383492	4.25687e-05
0.384483	4.47765e-05
0.385473	4.69513e-05
0.386463	4.91349e-05
0.387453	5.13695e-05
0.388443	5.36582e-05
0.389434	5.59646e-05
0.390423	5.82657e-05
0.391413	6.05705e-05
0.392403	6.28793e-05
0.393393	6.52056e-05
0.394382	6.75304e-05
0.395372	6.98233e-05
0.396361	7.20709e-05
0.39735	7.42477e-05
0.39834	7.63455e-05
0.399329	7.83335e-05
0.400318	8.01767e-05
0.401307	8.18534e-05
0.402296	8.33478e-05
0.403285	8.46615e-05
0.404274	8.58018e-05
0.405263	8.68145e-05
0.406252	8.77276e-05
0.407241	8.8555e-05
0.40823	8.93559e-05
0.409218	9.01655e-05
0.410207	9.1012e-05
0.411195	9.19532e-05
0.412183	9.30017e-05
0.413171	9.41375e-05
0.41416	9.53418e-05
0.415147	9.65866e-05
0.416135	9.78413e-05
0.417123	9.90775e-05
0.418111	0.000100264
0.419098	0.000101361
0.420086	0.000102356
0.421073	0.000103251
0.422061	0.000104047
0.423048	0.000104732
0.424036	0.0001053
0.425023	0.000105769
0.42601	0.000106144
0.426997	0.000106467
0.427985	0.000106769
0.428971	0.000107066
0.429958	0.000107395
0.430945	0.000107821
0.431932	0.000108348
0.432918	0.000108913
0.433905	0.000109542
0.434891	0.000110279
0.435878	0.000111157
0.436864	0.000112165
0.43785	0.000113293
0.438836	0.000114601
0.439822	0.000116155
0.440808	0.000117943
0.441794	0.000119915
0.442779	0.000122183
0.443765	0.000124907
0.444751	0.000128173
0.445736	0.000132164
0.446722	0.000137204
0.447707	0.000143481
0.448692	0.000151218
0.449678	0.000160863
0.450663	0.000172931
0.451648	0.000188018
0.452633	0.00020661
0.453618	0.000228809
0.454603	0.000253915
0.455588	0.000280667
0.456573	0.000307961
0.457558	0.000334802
0.458542	0.000359986
0.459527	0.000381944
0.460511	0.000399262
0.461496	0.000411363
0.46248	0.000418472
0.463464	0.000420897
0.464447	0.000418595
0.465431	0.000410791
0.466415	0.000396318
0.467398	0.000374704
0.468382	0.000345314
0.469365	0.000307117
0.470349	0.000260222
0.471332	0.000204857
0.472316	0.000140678
0.473299	6.80845e-05
0.474282	4.10066e-05
0.475266	9.49155e-05
0.476249	0.00018025
0.477232	0.000265228
0.478215	0.000350048
0.479198	0.000434816
0.480181	0.000519138
0.481163	0.000602422
0.482146	0.000684149
0.483128	0.000764083
0.484111	0.000841658
0.485093	0.000916642
0.486075	0.000989155
0.487057	0.00105908
0.488039	0.00112595
0.48902	0.00119002
0.490002	0.00125213
0.490984	0.00131283
0.491965	0.0013728
0.492947	0.00143204
0.493928	0.00149083
0.49491	0.00154992
0.495891	0.00160905
0.496872	0.00166744
0.497854	0.0017244
0.498835	0.0017798
0.499816	0.00183309
0.500797	0.00188362
0.501778	0.00193112
0.502759	0.00197543
0.50374	0.00201674
0.504721	0.00205492
0.505701	0.00209046
0.506682	0.00212416
0.507662	0.00215593
0.508642	0.00218573
0.509622	0.00221377
0.510602	0.00224034
0.511582	0.00226519
0.512562	0.00228863
0.513541	0.00231163
0.514521	0.00233465
0.5155	0.00235831
0.516479	0.0023829
0.517459	0.00240863
0.518438	0.00243591
0.519417	0.00246514
0.520396	0.00249657
0.521375	0.00252958
0.522354	0.00256304
0.523333	0.00259564
0.524312	0.00262657
0.525291	0.00265529
0.52627	0.00268142
0.527249	0.00270486
0.528227	0.00272519
0.529206	0.00274239
0.530184	0.00275751
0.531162	0.00277165
0.53214	0.00278558
0.533118	0.00279983
0.534096	0.00281456
0.535074	0.00282998
0.536051	0.0028465
0.537029	0.00286417
0.538006	0.00288283
0.538984	0.00290192
0.539961	0.00292084
0.540938	0.00293939
0.541916	0.00295746
0.542893	0.00297498
0.54387	0.00299188
0.544847	0.00300816
0.545824	0.00302371
0.5468	0.00303857
0.547777	0.00305303
0.548754	0.00306728
0.54973	0.00308137
0.550707	0.00309547
0.551683	0.0031096
0.552659	0.0031239
0.553636	0.00313833
0.554612	0.00315261
0.555588	0.0031665
0.556564	0.00317975
0.557539	0.00319217
0.558515	0.00320373
0.559491	0.00321434
0.560466	0.00322397
0.561442	0.0032323
0.562417	0.00323905
0.563393	0.00324482
0.564368	0.00325065
0.565343	0.00325729
0.566318	0.00326519
0.567293	0.00327447
0.568267	0.0032852
0.569242	0.00329772
0.570217	0.00331247
0.571192	0.00332919
0.572167	0.0033465
0.573141	0.00336285
0.574116	0.00337723
0.57509	0.00338925
0.576065	0.0033988
0.577039	0.00340547
0.578013	0.00340877
0.578987	0.0034084
0.579961	0.00340516
0.580935	0.0034012
0.581909	0.00339805
0.582882	0.00339623
0.583856	0.00339616
0.584829	0.00339804
0.585802	0.00340215
0.586775	0.00340914
0.587748	0.00341887
0.588722	0.00342984
0.589695	0.00344049
0.590668	0.00345015
0.591641	0.00345831
0.592614	0.00346459
0.593586	0.00346889
0.594559	0.00347107
0.595532	0.00347076
0.596504	0.00346829
0.597477	0.00346511
0.598449	0.00346234
0.599421	0.00346048
0.600393	0.00345972
0.601365	0.00346019
0.602337	0.00346215
0.603309	0.00346585
0.604281	0.00347137
0.605253	0.00347786
0.606225	0.00348405
0.607196	0.00348926
0.608168	0.00349311
0.60914	0.00349543
0.610111	0.00349613
0.611082	0.00349492
0.612054	0.00349154
0.613025	0.00348626
0.613996	0.00348
0.614967	0.00347378
0.615938	0.00346812
0.616909	0.00346312
0.617879	0.00345885
0.61885	0.00345555
0.619821	0.00345324
0.620791	0.00345192
0.621762	0.00345157
0.622732	0.00345157
0.623702	0.00345141
0.624673	0.00345106
0.625643	0.00345042
0.626613	0.00344945
0.627583	0.0034482
0.628553	0.00344661
0.629523	0.00344461
0.630493	0.00344237
0.631463	0.00344003
0.632433	0.00343748
0.633403	0.00343476
0.634372	0.00343197
0.635342	0.00342906
0.636312	0.003426
0.637281	0.00342282
0.638251	0.00341945
0.63922	0.00341596
0.640189	0.00341235
0.641158	0.00340846
0.642128	0.00340421
0.643097	0.00339963
0.644066	0.00339473
0.645035	0.00338947
0.646004	0.00338393
0.646973	0.00337807
0.647941	0.00337199
0.64891	0.00336581
0.649879	0.00335966
0.650847	0.0033536
0.651816	0.00334745
0.652784	0.00334114
0.653753	0.00333475
0.654721	0.00332833
0.655689	0.0033221
0.656657	0.00331613
0.657625	0.00331044
0.658594	0.00330514
0.659562	0.0033003
0.66053	0.00329596
0.661498	0.00329235
0.662466	0.00328947
0.663434	0.00328696
0.664402	0.00328424
0.665369	0.00328087
0.666337	0.00327658
0.667305	0.00327117
0.668273	0.00326461
0.669241	0.00325676
0.670208	0.00324738
0.671176	0.00323644
0.672143	0.00322469
0.67311	0.00321328
0.674078	0.00320289
0.675045	0.00319376
0.676012	0.00318599
0.67698	0.00317973
0.677947	0.00317524
0.678914	0.00317267
0.679881	0.00317177
0.680849	0.00317165
0.681816	0.0031713
0.682783	0.00317035
0.683751	0.00316864
0.684718	0.00316608
0.685685	0.00316267
0.686653	0.00315835
0.68762	0.00315293
0.688587	0.00314655
0.689554	0.00313969
0.690522	0.00313249
0.691489	0.00312503
0.692456	0.0031174
0.693423	0.00310945
0.69439	0.00310111
0.695357	0.00309238
0.696324	0.0030832
0.69729	0.0030739
0.698257	0.00306502
0.699224	0.00305667
0.700191	0.00304891
0.701158	0.00304196
0.702124	0.00303587
0.703091	0.00303074
0.704058	0.00302657
0.705025	0.00302325
0.705992	0.0030203
0.706958	0.0030171
0.707925	0.00301339
0.708892	0.0030091
0.709859	0.00300414
0.710826	0.00299842
0.711793	0.0029918
0.712759	0.00298423
0.713726	0.00297614
0.714693	0.00296816
0.71566	0.00296069
0.716627	0.00295398
0.716627	0.00295398
0.717593	0.00294808
0.71856	0.00294299
0.719527	0.00293903
0.720494	0.0029364
0.721461	0.00293499
0.722428	0.00293418
0.723395	0.00293304
0.724362	0.00293102
0.725329	0.00292794
0.726296	0.00292378
0.727264	0.00291836
0.728231	0.00291145
0.729198	0.00290286
0.730165	0.00289283
0.731132	0.00288232
0.732099	0.00287227
0.733066	0.00286318
0.734033	0.0028551
0.735	0.00284807
0.735967	0.00284222
0.736934	0.00283779
0.737901	0.00283492
0.738868	0.00283311
0.739836	0.00283154
0.740803	0.00282964
0.74177	0.0028272
0.742738	0.0028242
0.743705	0.00282047
0.744672	0.00281593
0.74564	0.00281055
0.746607	0.00280439
0.747575	0.0027977
0.748542	0.00279092
0.74951	0.00278439
0.750477	0.00277816
0.751445	0.00277228
0.752413	0.00276681
0.75338	0.00276169
0.754348	0.00275696
0.755316	0.00275267
0.756283	0.00274856
0.757251	0.00274432
0.758219	0.0027398
0.759187	0.0027349
0.760155	0.00272963
0.761123	0.00272402
0.762091	0.00271791
0.763059	0.00271125
0.764027	0.00270436
0.764995	0.00269756
0.765963	0.00269099
0.766931	0.00268487
0.767899	0.00267927
0.768867	0.00267414
0.769835	0.00266956
0.770804	0.00266566
0.771772	0.00266239
0.77274	0.00265947
0.773709	0.00265679
0.774677	0.00265435
0.775646	0.00265202
0.776615	0.00264981
0.777584	0.00264784
0.778553	0.00264617
0.779522	0.00264481
0.780491	0.00264349
0.78146	0.00264181
0.782429	0.00263944
0.783398	0.00263606
0.784367	0.00263145
0.785337	0.00262548
0.786306	0.00261807
0.787275	0.00260893
0.788244	0.002598
0.789214	0.00258622
0.790183	0.00257496
0.791152	0.00256511
0.792121	0.0025571
0.793091	0.00255118
0.79406	0.0025475
0.79503	0.00254638
0.796	0.00254822
0.79697	0.00255263
0.79794	0.0025579
0.79891	0.00256217
0.79988	0.00256451
0.800851	0.00256463
0.801821	0.00256229
0.802792	0.00255719
0.803762	0.00254875
0.804733	0.00253675
0.805703	0.00252239
0.806673	0.00250788
0.807644	0.00249493
0.808614	0.00248408
0.809584	0.00247556
0.810555	0.00246978
0.811526	0.00246711
0.812497	0.00246799
0.813468	0.00247212
0.814439	0.00247792
0.81541	0.00248341
0.816382	0.00248753
0.817353	0.00248997
0.818325	0.00249033
0.819297	0.00248838
0.820269	0.00248377
0.821241	0.00247619
0.822212	0.00246633
0.823184	0.0024559
0.824156	0.00244631
0.825128	0.00243803
0.8261	0.00243127
0.827072	0.00242634
0.828045	0.00242344
0.829017	0.00242281
0.82999	0.00242444
0.830962	0.00242758
0.831935	0.00243095
0.832908	0.00243363
0.833882	0.00243545
0.834855	0.00243628
0.835828	0.00243597
0.836802	0.00243435
0.837775	0.00243127
0.838749	0.0024269
0.839722	0.00242184
0.840696	0.00241666
0.84167	0.00241153
0.842644	0.00240653
0.843618	0.00240158
0.844592	0.00239671
0.845566	0.00239191
0.84654	0.00238722
0.847514	0.00238278
0.848489	0.00237866
0.849463	0.00237499
0.850438	0.0023718
0.851413	0.00236921
0.852387	0.00236734
0.853362	0.00236608
0.854337	0.00236544
0.855313	0.00236545
0.856288	0.00236599
0.857264	0.00236696
0.858239	0.00236826
0.859215	0.00236973
0.860191	0.00237146
0.861167	0.00237367
0.862144	0.00237645
0.86312	0.00237987
0.864097	0.00238347
0.865074	0.00238672
0.866051	0.00238922
0.867028	0.00239098
0.868005	0.00239195
0.868982	0.00239163
0.86996	0.00238982
0.870937	0.00238632
0.871915	0.00238132
0.872892	0.00237582
0.87387	0.00237144
0.87387	0.00237144
0.874848	0.00236858
0.875826	0.00236628
0.876804	0.00236536
0.877782	0.00236707
0.878761	0.00237113
0.879739	0.0023774
0.880718	0.0023854
0.881697	0.00239374
0.882676	0.00240141
0.883656	0.00240801
0.884635	0.00241332
0.885615	0.0024171
0.886595	0.00241906
0.887575	0.00241885
0.888555	0.00241674
0.889535	0.00241396
0.890515	0.00241184
0.891495	0.00241101
0.892476	0.00241184
0.893456	0.00241455
0.894437	0.00241927
0.895418	0.00242652
0.896399	0.00243626
0.897381	0.00244802
0.898363	0.00246059
0.899344	0.0024728
0.900326	0.00248433
0.901309	0.0024951
0.902291	0.00250497
0.903273	0.00251372
0.904256	0.00252053
0.905239	0.00252526
0.906222	0.00253081
0.907205	0.00253709
0.908188	0.00254333
0.909171	0.00255266
0.910155	0.00256445
0.911138	0.00257653
0.912122	0.00259168
0.913106	0.00260833
0.91409	0.00262551
0.915075	0.00264562
0.916059	0.00266537
0.917044	0.0026839
0.918029	0.00270505
0.919014	0.0027272
0.919999	0.00274768
0.920984	0.0027688
0.92197	0.00279146
0.922955	0.00281743
0.923941	0.00284737
0.924927	0.0028823
0.925913	0.00292524
0.926899	0.00297657
0.927886	0.0030398
0.928872	0.00311599
0.929859	0.00320711
0.930847	0.0033199
0.931834	0.00345093
0.932822	0.00361874
0.93381	0.00381465
0.934798	0.00411883
0.935786	0.00460088
0.936774	0.00532587
0.937762	0.00389869
)
