0.294881	-0.18993
0.295881	-0.189458
0.296881	-0.188997
0.297881	-0.188545
0.298881	-0.188101
0.299881	-0.187665
0.299881	-0.187665
0.30088	-0.187234
0.30188	-0.186808
0.30288	-0.186383
0.30388	-0.185958
0.30488	-0.185531
0.30588	-0.185101
0.30688	-0.184666
0.307879	-0.184224
0.308879	-0.183775
0.309879	-0.183317
0.310879	-0.182852
0.311879	-0.182378
0.312878	-0.181896
0.313878	-0.181404
0.314878	-0.180903
0.315878	-0.180392
0.316878	-0.179872
0.317877	-0.179344
0.318877	-0.178807
0.319877	-0.178262
0.320877	-0.17771
0.321876	-0.177152
0.322876	-0.176588
0.323876	-0.176019
0.324876	-0.175446
0.325875	-0.17487
0.326875	-0.174294
0.327875	-0.173719
0.328875	-0.173149
0.329874	-0.172587
0.330874	-0.172035
0.331874	-0.171496
0.332873	-0.170974
0.333873	-0.170471
0.334873	-0.169987
0.335873	-0.169521
0.336872	-0.169067
0.337872	-0.168622
0.338872	-0.16818
0.339871	-0.167735
0.340871	-0.167281
0.341871	-0.166811
0.342871	-0.16632
0.34387	-0.165807
0.34487	-0.165273
0.345869	-0.164724
0.346869	-0.164165
0.347869	-0.163603
0.348868	-0.163046
0.349868	-0.162501
0.350868	-0.161978
0.351867	-0.161483
0.352867	-0.161021
0.353867	-0.160591
0.354866	-0.160187
0.355866	-0.159804
0.356866	-0.159432
0.357865	-0.159064
0.358865	-0.158689
0.359864	-0.158295
0.360864	-0.157873
0.361864	-0.157417
0.362863	-0.156928
0.363863	-0.156408
0.364862	-0.155864
0.365862	-0.155302
0.366861	-0.15473
0.367861	-0.154157
0.36886	-0.15359
0.36986	-0.153039
0.370859	-0.152507
0.371859	-0.151999
0.372859	-0.151512
0.373858	-0.151044
0.374858	-0.150592
0.375857	-0.150151
0.376857	-0.149718
0.377856	-0.149286
0.378856	-0.148849
0.379855	-0.148405
0.380855	-0.147952
0.381854	-0.14749
0.382854	-0.147021
0.383853	-0.146548
0.384853	-0.146074
0.385852	-0.145603
0.386852	-0.145137
0.387851	-0.144681
0.388851	-0.144238
0.38985	-0.143807
0.390849	-0.143386
0.391849	-0.142972
0.392848	-0.14256
0.393848	-0.142147
0.394847	-0.141727
0.395847	-0.141294
0.396846	-0.140843
0.397845	-0.14037
0.398845	-0.139875
0.399844	-0.13936
0.400843	-0.138829
0.401843	-0.138289
0.402842	-0.137743
0.403841	-0.137198
0.404841	-0.136661
0.40584	-0.136138
0.406839	-0.135636
0.407839	-0.135155
0.408838	-0.134698
0.409838	-0.134263
0.410837	-0.133847
0.411836	-0.133446
0.412836	-0.133058
0.413835	-0.132678
0.414835	-0.132301
0.415834	-0.131922
0.416833	-0.131539
0.417833	-0.131148
0.418832	-0.130751
0.419831	-0.130346
0.420831	-0.129933
0.42183	-0.129512
0.422829	-0.129085
0.423828	-0.128651
0.424828	-0.128211
0.425827	-0.127766
0.426826	-0.127317
0.427825	-0.126862
0.428825	-0.126403
0.429824	-0.125941
0.430823	-0.125474
0.431822	-0.125004
0.432821	-0.124531
0.433821	-0.124055
0.43482	-0.123577
0.435819	-0.123098
0.436818	-0.122619
0.437817	-0.122141
0.438817	-0.121667
0.439816	-0.121197
0.440815	-0.120734
0.441814	-0.120279
0.442813	-0.119835
0.443813	-0.119401
0.444812	-0.118978
0.445811	-0.118563
0.44681	-0.118156
0.447809	-0.117752
0.448809	-0.117349
0.449808	-0.116943
0.450807	-0.116532
0.451806	-0.116111
0.452805	-0.115679
0.453804	-0.115235
0.454803	-0.114782
0.455803	-0.114321
0.456802	-0.113857
0.457801	-0.113394
0.4588	-0.112934
0.459799	-0.112483
0.460798	-0.112045
0.461797	-0.111623
0.462796	-0.111219
0.463796	-0.110831
0.464795	-0.110458
0.465794	-0.110097
0.466793	-0.109743
0.467792	-0.109394
0.468791	-0.109043
0.46979	-0.108686
0.47079	-0.10832
0.471789	-0.107942
0.472788	-0.107552
0.473787	-0.107151
0.474786	-0.106745
0.475785	-0.106338
0.476784	-0.105933
0.477783	-0.105532
0.478782	-0.105138
0.479781	-0.104756
0.48078	-0.104387
0.481779	-0.104029
0.482778	-0.103679
0.483777	-0.103335
0.484777	-0.102992
0.485776	-0.102646
0.486775	-0.102291
0.487774	-0.101923
0.488773	-0.101536
0.489772	-0.10113
0.490771	-0.100704
0.491769	-0.100264
0.492768	-0.0998116
0.493767	-0.0993527
0.494766	-0.0988922
0.495765	-0.0984355
0.496764	-0.0979884
0.497763	-0.0975562
0.498762	-0.0971426
0.499761	-0.0967482
0.50076	-0.0963721
0.501759	-0.096012
0.502758	-0.0956651
0.503757	-0.0953276
0.504756	-0.0949952
0.505755	-0.094663
0.506754	-0.0943261
0.507753	-0.0939811
0.508752	-0.0936264
0.509751	-0.0932624
0.51075	-0.0928902
0.511749	-0.0925112
0.512748	-0.0921275
0.513747	-0.0917415
0.514746	-0.0913556
0.515745	-0.0909726
0.516743	-0.0905945
0.517742	-0.0902222
0.518741	-0.0898559
0.51974	-0.0894951
0.520739	-0.0891394
0.521738	-0.0887878
0.522737	-0.0884392
0.523736	-0.0880925
0.524735	-0.0877463
0.525734	-0.0873995
0.526733	-0.0870511
0.527732	-0.0867006
0.528731	-0.0863474
0.529729	-0.0859912
0.530728	-0.0856315
0.531727	-0.0852683
0.532726	-0.084901
0.533725	-0.0845296
0.534724	-0.084154
0.535722	-0.0837748
0.536721	-0.0833928
0.53772	-0.0830091
0.538719	-0.0826251
0.539718	-0.0822422
0.540717	-0.081862
0.541715	-0.081486
0.542714	-0.0811161
0.543713	-0.0807537
0.544712	-0.0803996
0.545711	-0.0800539
0.54671	-0.079716
0.547709	-0.0793851
0.548708	-0.0790602
0.549707	-0.0787401
0.550705	-0.0784233
0.551704	-0.0781084
0.552703	-0.0777937
0.553702	-0.077478
0.554701	-0.0771608
0.5557	-0.0768414
0.556699	-0.0765198
0.557697	-0.0761958
0.558696	-0.0758692
0.559695	-0.0755402
0.560694	-0.0752088
0.561693	-0.074875
0.562691	-0.0745392
0.56369	-0.0742015
0.564689	-0.0738622
0.565688	-0.0735218
0.566686	-0.0731806
0.567685	-0.0728391
0.568684	-0.0724976
0.569683	-0.0721567
0.570682	-0.0718167
0.57168	-0.0714782
0.572679	-0.0711415
0.573678	-0.0708067
0.574677	-0.0704742
0.575675	-0.0701441
0.576674	-0.0698167
0.577673	-0.069492
0.578672	-0.0691704
0.579671	-0.0688519
0.580669	-0.0685365
0.581668	-0.068224
0.582667	-0.0679141
0.583666	-0.0676061
0.584665	-0.0672994
0.585663	-0.0669933
0.586662	-0.0666869
0.587661	-0.0663795
0.58866	-0.0660701
0.589658	-0.0657582
0.590657	-0.0654436
0.591656	-0.0651264
0.592655	-0.0648073
0.593653	-0.0644868
0.594652	-0.0641657
0.595651	-0.0638449
0.596649	-0.0635253
0.597648	-0.0632079
0.598647	-0.0628934
0.599646	-0.0625822
0.600644	-0.0622739
0.601643	-0.061968
0.602642	-0.0616635
0.603641	-0.0613596
0.604639	-0.061055
0.605638	-0.0607485
0.606637	-0.0604389
0.607635	-0.060125
0.608634	-0.0598064
0.609633	-0.0594835
0.610632	-0.0591573
0.61163	-0.0588289
0.612629	-0.0584998
0.613627	-0.0581715
0.614626	-0.0578457
0.615625	-0.0575243
0.616624	-0.0572089
0.617622	-0.0569005
0.618621	-0.0565995
0.61962	-0.0563051
0.620619	-0.0560166
0.621617	-0.0557327
0.622616	-0.0554522
0.623615	-0.0551733
0.624613	-0.0548944
0.625612	-0.0546136
0.626611	-0.0543296
0.62761	-0.0540422
0.628608	-0.0537514
0.629607	-0.0534576
0.630606	-0.0531618
0.631604	-0.0528646
0.632603	-0.0525673
0.633602	-0.0522708
0.6346	-0.0519764
0.635599	-0.0516848
0.636598	-0.0513964
0.637596	-0.0511107
0.638595	-0.0508272
0.639594	-0.050545
0.640592	-0.0502632
0.641591	-0.0499807
0.64259	-0.0496963
0.643588	-0.0494089
0.644587	-0.0491175
0.645586	-0.0488221
0.646584	-0.048523
0.647583	-0.0482212
0.648581	-0.0479176
0.64958	-0.0476136
0.64958	-0.0476136
0.650579	-0.0473102
0.651577	-0.0470094
0.652576	-0.0467127
0.653575	-0.0464212
0.654573	-0.0461357
0.655572	-0.0458559
0.656571	-0.0455814
0.657569	-0.0453112
0.658568	-0.0450445
0.659567	-0.04478
0.660565	-0.0445163
0.661564	-0.0442519
0.662563	-0.0439855
0.663561	-0.0437163
0.66456	-0.0434441
0.665559	-0.0431692
0.666557	-0.0428921
0.667556	-0.0426133
0.668554	-0.0423337
0.669553	-0.0420542
0.670552	-0.0417756
0.67155	-0.0414989
0.672549	-0.0412245
0.673548	-0.0409525
0.674546	-0.0406823
0.675545	-0.0404134
0.676543	-0.040145
0.677542	-0.0398762
0.678541	-0.0396061
0.679539	-0.0393336
0.680538	-0.0390576
0.681536	-0.0387778
0.682535	-0.0384941
0.683534	-0.0382072
0.684532	-0.0379181
0.685531	-0.0376277
0.686529	-0.0373371
0.687528	-0.0370478
0.688526	-0.036761
0.689525	-0.0364782
0.690524	-0.0362004
0.691522	-0.0359278
0.692521	-0.0356602
0.69352	-0.035397
0.694518	-0.0351374
0.695517	-0.0348803
0.696515	-0.0346247
0.697514	-0.0343691
0.698513	-0.0341122
0.699511	-0.0338529
0.70051	-0.0335906
0.701508	-0.0333253
0.702507	-0.0330571
0.703506	-0.0327865
0.704504	-0.0325138
0.705503	-0.0322398
0.706501	-0.0319651
0.7075	-0.0316904
0.708498	-0.0314164
0.709497	-0.0311434
0.710495	-0.0308717
0.711494	-0.0306012
0.712493	-0.0303321
0.713491	-0.030064
0.71449	-0.029797
0.715488	-0.0295308
0.716487	-0.0292653
0.717485	-0.0290002
0.718484	-0.0287355
0.719483	-0.0284713
0.720481	-0.0282075
0.72148	-0.0279444
0.722478	-0.0276821
0.723477	-0.0274208
0.724475	-0.0271606
0.725474	-0.0269019
0.726473	-0.0266447
0.727471	-0.0263891
0.72847	-0.026135
0.729468	-0.0258819
0.730467	-0.0256296
0.731465	-0.0253776
0.732464	-0.0251253
0.733463	-0.0248723
0.734461	-0.0246179
0.73546	-0.0243617
0.736458	-0.0241032
0.737457	-0.0238425
0.738455	-0.0235795
0.739454	-0.0233145
0.740452	-0.0230478
0.741451	-0.0227798
0.742449	-0.0225108
0.743448	-0.0222412
0.744446	-0.0219716
0.745445	-0.0217022
0.746443	-0.0214333
0.747442	-0.0211649
0.74844	-0.0208972
0.749439	-0.02063
0.750437	-0.0203635
0.751436	-0.0200974
0.752434	-0.0198319
0.753433	-0.0195668
0.754431	-0.019302
0.75543	-0.0190375
0.756428	-0.0187733
0.757427	-0.0185095
0.758425	-0.0182461
0.759424	-0.017983
0.760422	-0.0177204
0.761421	-0.0174583
0.762419	-0.0171966
0.763418	-0.0169356
0.764416	-0.0166751
0.765415	-0.0164152
0.766414	-0.0161558
0.767412	-0.015897
0.768411	-0.0156387
0.769409	-0.0153808
0.770408	-0.0151235
0.771406	-0.0148665
0.772405	-0.0146099
0.773403	-0.0143537
0.774402	-0.014098
0.7754	-0.0138428
0.776399	-0.0135883
0.777397	-0.0133345
0.778396	-0.0130816
0.779394	-0.0128298
0.780393	-0.0125791
0.781391	-0.0123297
0.78239	-0.0120816
0.783388	-0.0118345
0.784387	-0.0115883
0.785385	-0.0113426
0.786384	-0.0110969
0.787382	-0.0108509
0.788381	-0.0106042
0.789379	-0.0103561
0.790378	-0.0101063
0.791376	-0.00985458
0.792375	-0.00960075
0.793373	-0.00934497
0.794372	-0.00908744
0.79537	-0.00882839
0.796368	-0.00856816
0.797367	-0.00830708
0.798365	-0.00804554
0.799364	-0.00778393
0.800362	-0.00752255
0.801361	-0.00726162
0.802359	-0.00700128
0.803358	-0.00674162
0.804356	-0.00648272
0.805355	-0.00622461
0.806353	-0.00596734
0.807351	-0.00571093
0.80835	-0.00545539
0.809348	-0.00520064
0.810347	-0.00494653
0.811345	-0.00469276
0.812344	-0.00443902
0.813342	-0.00418495
0.814341	-0.00393014
0.815339	-0.00367415
0.816338	-0.00341655
0.817336	-0.0031569
0.818334	-0.0028949
0.819333	-0.00263058
0.820331	-0.00236423
0.82133	-0.00209632
0.822328	-0.00182739
0.823326	-0.00155807
0.824325	-0.00128905
0.825323	-0.00102106
0.826321	-0.000754851
0.82732	-0.000491071
0.828318	-0.000230028
0.829317	2.83241e-05
0.830315	0.00028424
0.831314	0.000538105
0.832312	0.000790415
0.833311	0.00104176
0.834309	0.00129282
0.835308	0.0015443
0.836306	0.00179687
0.837304	0.00205098
0.838303	0.00230676
0.839301	0.00256419
0.8403	0.00282314
0.841298	0.00308339
0.842296	0.00334469
0.843295	0.00360673
0.844293	0.00386916
0.845292	0.00413164
0.84629	0.0043939
0.847288	0.00465575
0.848287	0.00491706
0.849285	0.00517773
0.850284	0.00543768
0.851282	0.00569685
0.85228	0.00595518
0.853279	0.00621264
0.854277	0.00646919
0.855276	0.00672487
0.856274	0.00697984
0.857272	0.0072343
0.858271	0.00748852
0.859269	0.0077428
0.860268	0.00799748
0.861266	0.00825288
0.862264	0.00850939
0.863263	0.00876734
0.864261	0.00902692
0.865259	0.00928807
0.866258	0.00955052
0.867256	0.00981388
0.868254	0.0100777
0.869253	0.0103415
0.870251	0.0106046
0.871249	0.0108666
0.872248	0.0111267
0.873246	0.0113846
0.874244	0.0116401
0.875243	0.0118935
0.876241	0.012145
0.87724	0.0123952
0.878238	0.0126447
0.879237	0.0128942
0.880235	0.0131446
0.881233	0.0133964
0.882232	0.0136505
0.88323	0.0139072
0.884228	0.0141662
0.885226	0.0144274
0.886225	0.0146903
0.887223	0.0149543
0.888221	0.015219
0.889219	0.0154837
0.890218	0.0157478
0.891216	0.0160106
0.892214	0.0162719
0.893213	0.0165314
0.894211	0.0167894
0.895209	0.0170459
0.896208	0.0173013
0.897206	0.0175557
0.898204	0.0178096
0.899203	0.0180633
0.900201	0.0183172
0.901199	0.0185716
0.902197	0.0188265
0.903196	0.0190819
0.904194	0.0193377
0.905192	0.0195938
0.906191	0.01985
0.907189	0.0201061
0.908187	0.0203619
0.909185	0.0206172
0.910184	0.0208719
0.911182	0.0211259
0.91218	0.0213792
0.913178	0.0216319
0.914177	0.0218843
0.915175	0.0221363
0.916173	0.0223882
0.917171	0.0226401
0.91817	0.0228921
0.919168	0.0231445
0.920166	0.0233972
0.921164	0.0236501
0.922163	0.0239031
0.923161	0.0241561
0.924159	0.0244088
0.925157	0.0246612
0.926155	0.024913
0.927154	0.0251639
0.928152	0.025414
0.92915	0.025663
0.930148	0.0259112
0.931147	0.0261586
0.932145	0.0264054
0.933143	0.0266519
0.934141	0.0268982
0.935139	0.0271446
0.936137	0.0273914
0.937136	0.0276387
0.938134	0.0278868
0.939132	0.0281354
0.94013	0.0283845
0.941128	0.0286339
0.942126	0.0288834
0.943124	0.0291328
0.944122	0.0293819
0.94512	0.0296305
0.946118	0.0298783
0.947116	0.0301252
0.948114	0.0303712
0.949112	0.0306162
0.95011	0.0308602
0.951109	0.0311034
0.952107	0.0313457
0.953105	0.0315872
0.954103	0.0318281
0.955101	0.0320683
0.956099	0.032308
0.957097	0.0325472
0.958095	0.0327858
0.959093	0.0330238
0.960091	0.0332612
0.961089	0.0334979
0.962087	0.0337338
0.963085	0.0339689
0.964083	0.0342031
0.965081	0.0344364
0.966079	0.0346687
0.967076	0.0348999
0.968074	0.03513
0.969072	0.0353589
0.97007	0.0355867
0.971068	0.0358132
0.972066	0.0360384
0.973064	0.0362622
0.974062	0.0364846
0.97506	0.0367057
0.976057	0.0369253
0.977055	0.0371435
0.978053	0.0373603
0.979051	0.0375758
0.980048	0.03779
0.981046	0.038003
0.982044	0.0382146
0.983041	0.0384248
0.984039	0.0386334
0.985036	0.03884
0.986034	0.0390439
0.987031	0.0392446
0.988029	0.0394412
0.989026	0.0396327
0.990024	0.0398176
0.991022	0.039995
0.992019	0.0401605
0.993017	0.0403182
0.994014	0.0404478
0.995012	0.0405752
0.996009	0.0406475
0.997007	0.0407788
0.998005	0.0406054
0.999002	0.0407097
1	0.0388131
)
