0.106723	-0.874546
0.10772	-0.873064
0.108717	-0.871625
0.109714	-0.870253
0.110711	-0.868964
0.111708	-0.867751
0.112705	-0.866592
0.113703	-0.865453
0.1147	-0.864297
0.115698	-0.863087
0.116696	-0.861793
0.117694	-0.860409
0.118692	-0.858948
0.11969	-0.857435
0.120688	-0.855894
0.121686	-0.854352
0.122685	-0.852829
0.123683	-0.851334
0.124682	-0.849857
0.12568	-0.848384
0.126679	-0.8469
0.127678	-0.845386
0.128677	-0.843831
0.129676	-0.842234
0.130675	-0.840607
0.131674	-0.838967
0.132673	-0.837334
0.133672	-0.835725
0.134671	-0.834155
0.13567	-0.832623
0.13667	-0.831113
0.137669	-0.829603
0.138668	-0.828065
0.139668	-0.826474
0.140667	-0.824811
0.141667	-0.823075
0.142667	-0.821285
0.143666	-0.819466
0.144666	-0.817649
0.145665	-0.815864
0.146665	-0.814136
0.147665	-0.812474
0.148664	-0.810872
0.149664	-0.809316
0.150664	-0.807788
0.151664	-0.806267
0.152663	-0.804735
0.153663	-0.80318
0.154663	-0.801596
0.155663	-0.79998
0.156663	-0.798332
0.157663	-0.796651
0.158662	-0.794939
0.159662	-0.793201
0.160662	-0.79144
0.161662	-0.789664
0.162662	-0.787879
0.163662	-0.786092
0.164662	-0.784308
0.165661	-0.782532
0.166661	-0.780765
0.167661	-0.779007
0.168661	-0.777257
0.169661	-0.775512
0.17066	-0.773773
0.17166	-0.772036
0.17266	-0.770303
0.17366	-0.768571
0.174659	-0.76684
0.175659	-0.76511
0.176659	-0.763379
0.177658	-0.761644
0.178658	-0.759904
0.179658	-0.758154
0.180657	-0.756391
0.181657	-0.754613
0.182656	-0.752816
0.183656	-0.751001
0.184655	-0.74917
0.185655	-0.747328
0.186654	-0.74548
0.187654	-0.743633
0.188653	-0.741794
0.189652	-0.739966
0.190651	-0.738153
0.191651	-0.736357
0.19265	-0.734579
0.193649	-0.732823
0.194648	-0.731088
0.195647	-0.729372
0.196647	-0.727668
0.197646	-0.725969
0.198645	-0.724263
0.199644	-0.722538
0.200642	-0.720784
0.201641	-0.718998
0.20264	-0.717183
0.203639	-0.715352
0.204638	-0.713515
0.205636	-0.711689
0.206635	-0.709888
0.207634	-0.708119
0.208632	-0.706382
0.209631	-0.704669
0.210629	-0.702967
0.211628	-0.701263
0.212626	-0.699541
0.213624	-0.697793
0.214622	-0.696016
0.215621	-0.694218
0.216619	-0.692406
0.217617	-0.69059
0.218615	-0.688783
0.219613	-0.686991
0.220611	-0.685217
0.221608	-0.68346
0.222606	-0.681715
0.223604	-0.679977
0.224602	-0.678239
0.225599	-0.676496
0.226597	-0.674747
0.227595	-0.672992
0.228592	-0.671235
0.229589	-0.669478
0.230587	-0.667724
0.231584	-0.665976
0.232581	-0.664238
0.233578	-0.662509
0.234576	-0.660791
0.235573	-0.659083
0.23657	-0.657386
0.237567	-0.6557
0.238564	-0.654023
0.23956	-0.652354
0.240557	-0.65069
0.241554	-0.64903
0.242551	-0.64737
0.243547	-0.645708
0.244544	-0.644044
0.24554	-0.642378
0.246536	-0.640712
0.247533	-0.639048
0.248529	-0.637386
0.249525	-0.635729
0.250521	-0.634079
0.251517	-0.632436
0.252513	-0.630801
0.253509	-0.629174
0.254505	-0.627556
0.2555	-0.625948
0.256496	-0.624348
0.257492	-0.622756
0.258487	-0.621172
0.259483	-0.619594
0.260478	-0.618021
0.261473	-0.616452
0.262468	-0.614889
0.263463	-0.613331
0.264458	-0.611782
0.265453	-0.61024
0.266448	-0.608713
0.267443	-0.607195
0.268438	-0.605689
0.268438	-0.605689
0.269433	-0.604204
0.270427	-0.602724
0.271422	-0.601244
0.272416	-0.599787
0.273411	-0.59835
0.274405	-0.596923
0.275399	-0.595504
0.276394	-0.594098
0.277388	-0.592706
0.278382	-0.59133
0.279376	-0.589968
0.28037	-0.588621
0.281363	-0.587289
0.282357	-0.585972
0.283351	-0.58467
0.284344	-0.583382
0.285338	-0.58211
0.286331	-0.580852
0.287325	-0.579608
0.288318	-0.578378
0.289311	-0.577163
0.290304	-0.575964
0.291297	-0.57478
0.29229	-0.573615
0.293283	-0.572467
0.294276	-0.571338
0.295268	-0.570226
0.296261	-0.569133
0.297253	-0.568057
0.298246	-0.566996
0.299238	-0.565952
0.30023	-0.564922
0.301222	-0.563908
0.302214	-0.562909
0.303206	-0.561925
0.304198	-0.560957
0.30519	-0.560004
0.306182	-0.559068
0.307173	-0.558148
0.308165	-0.557244
0.309156	-0.556356
0.310148	-0.555485
0.311139	-0.554629
0.31213	-0.553789
0.313121	-0.552964
0.314112	-0.552154
0.315103	-0.551359
0.316094	-0.550577
0.317084	-0.549809
0.318075	-0.549054
0.319065	-0.548312
0.320056	-0.547581
0.321046	-0.546861
0.322037	-0.546152
0.323027	-0.545451
0.324017	-0.54476
0.325008	-0.544079
0.325998	-0.543407
0.326987	-0.542745
0.327977	-0.542094
0.328967	-0.541454
0.329956	-0.540827
0.330945	-0.540212
0.331934	-0.539608
0.332924	-0.539015
0.333913	-0.538431
0.334902	-0.537855
0.335891	-0.537286
0.33688	-0.536721
0.337869	-0.536162
0.338858	-0.535607
0.339846	-0.535057
0.340835	-0.534512
0.341823	-0.533973
0.342812	-0.533438
0.3438	-0.53291
0.344788	-0.532387
0.345776	-0.531869
0.346764	-0.531357
0.347751	-0.53085
0.348739	-0.530349
0.349726	-0.529852
0.350714	-0.529359
0.351701	-0.528869
0.352689	-0.528381
0.353676	-0.527894
0.354663	-0.527407
0.355651	-0.526918
0.356638	-0.526429
0.357625	-0.525937
0.358612	-0.525443
0.359598	-0.524948
0.360585	-0.52445
0.361571	-0.52395
0.362558	-0.523449
0.363544	-0.522945
0.36453	-0.522438
0.365516	-0.521928
0.366501	-0.521413
0.367487	-0.520893
0.368473	-0.520367
0.369458	-0.519834
0.370444	-0.51929
0.371429	-0.518727
0.372415	-0.518142
0.3734	-0.517516
0.374385	-0.516791
0.37537	-0.515893
0.376355	-0.51474
0.37734	-0.513238
0.378325	-0.511289
0.379309	-0.508763
0.380294	-0.505486
0.381278	-0.501301
0.382262	-0.495984
0.383247	-0.488952
0.384231	-0.479446
0.385215	-0.46723
0.386198	-0.452916
0.387182	-0.437565
0.388166	-0.422338
0.389149	-0.408075
0.390133	-0.395126
0.391116	-0.383544
0.3921	-0.373192
0.393083	-0.363934
0.394066	-0.355675
0.395049	-0.348343
0.396032	-0.341868
0.397014	-0.336199
0.397997	-0.331268
0.39898	-0.326985
0.399962	-0.323269
0.400944	-0.320048
0.401927	-0.317254
0.402909	-0.314827
0.403891	-0.312713
0.404873	-0.310871
0.405854	-0.30927
0.406836	-0.30789
0.407818	-0.306699
0.4088	-0.305654
0.409782	-0.304711
0.410763	-0.303822
0.411744	-0.302938
0.412726	-0.302012
0.413707	-0.301015
0.414687	-0.299943
0.415668	-0.298808
0.416649	-0.297628
0.417629	-0.296429
0.41861	-0.295235
0.41959	-0.294059
0.420571	-0.292896
0.421551	-0.29173
0.422531	-0.29054
0.423512	-0.289305
0.424492	-0.288
0.425471	-0.286615
0.426451	-0.285152
0.427431	-0.283627
0.42841	-0.28206
0.42939	-0.280473
0.430369	-0.278891
0.431349	-0.277328
0.432328	-0.275782
0.433307	-0.274237
0.434286	-0.272677
0.435265	-0.271081
0.436244	-0.269426
0.437223	-0.267699
0.438202	-0.265899
0.43918	-0.264037
0.440159	-0.262129
0.441137	-0.260188
0.442115	-0.258231
0.443093	-0.256271
0.444071	-0.254315
0.44505	-0.252363
0.446028	-0.250413
0.447005	-0.248462
0.447983	-0.246507
0.448961	-0.244547
0.449939	-0.242579
0.450916	-0.240603
0.451894	-0.238619
0.452872	-0.236626
0.453849	-0.234623
0.454826	-0.232612
0.455804	-0.230591
0.456781	-0.228558
0.457758	-0.226511
0.458735	-0.224449
0.459712	-0.222368
0.460689	-0.220265
0.461666	-0.218136
0.462642	-0.215981
0.463619	-0.213802
0.464595	-0.211603
0.465572	-0.209384
0.466548	-0.207148
0.467524	-0.204899
0.468501	-0.20264
0.469477	-0.200378
0.470453	-0.198119
0.471429	-0.19587
0.472405	-0.19364
0.473381	-0.191435
0.474357	-0.189251
0.475333	-0.187074
0.476309	-0.184887
0.477285	-0.182673
0.478261	-0.180417
0.479236	-0.17811
0.480212	-0.175754
0.481187	-0.173366
0.482163	-0.170966
0.483138	-0.168576
0.484114	-0.166219
0.485089	-0.163916
0.486064	-0.161675
0.48704	-0.159486
0.488016	-0.157334
0.488991	-0.155205
0.489966	-0.153085
0.490942	-0.150961
0.491917	-0.148822
0.492893	-0.146663
0.493868	-0.144484
0.494843	-0.142282
0.495818	-0.140055
0.496793	-0.137797
0.497768	-0.135511
0.498744	-0.133204
0.499719	-0.130888
0.500694	-0.128571
0.501669	-0.126268
0.502644	-0.123991
0.503619	-0.121747
0.504594	-0.119532
0.505569	-0.117337
0.506544	-0.115152
0.507519	-0.112969
0.508494	-0.110778
0.509469	-0.108572
0.510444	-0.106353
0.511419	-0.10413
0.512394	-0.101916
0.513369	-0.0997244
0.514345	-0.0975692
0.51532	-0.0954602
0.516295	-0.0933968
0.51727	-0.0913672
0.518246	-0.089355
0.519221	-0.0873406
0.520196	-0.0853026
0.521172	-0.0832246
0.522147	-0.0811037
0.523122	-0.0789511
0.524097	-0.0767828
0.525072	-0.074615
0.526048	-0.072465
0.527023	-0.0703489
0.527999	-0.0682737
0.528974	-0.0662369
0.52995	-0.0642297
0.530925	-0.0622399
0.531901	-0.0602562
0.532876	-0.0582674
0.533852	-0.0562656
0.534828	-0.0542512
0.535803	-0.0522304
0.536779	-0.0502089
0.537755	-0.0481916
0.538731	-0.046183
0.539707	-0.0441856
0.540682	-0.0421986
0.541658	-0.0402183
0.542634	-0.0382408
0.54361	-0.036262
0.544586	-0.0342751
0.545562	-0.0322744
0.546539	-0.0302623
0.547515	-0.0282465
0.548491	-0.0262337
0.549467	-0.0242293
0.550444	-0.0222402
0.55142	-0.0202764
0.552396	-0.0183435
0.553373	-0.0164398
0.55435	-0.0145636
0.555327	-0.0127176
0.556304	-0.0109063
0.55728	-0.00912816
0.558258	-0.00737509
0.559235	-0.00563445
0.560212	-0.0038906
0.561189	-0.00212591
0.562166	-0.000321044
0.563143	0.00154042
0.56412	0.00346152
0.565098	0.00542493
0.566075	0.00740278
0.567052	0.00936451
0.567052	0.00936451
0.56803	0.011278
0.569008	0.013115
0.569985	0.0148617
0.570963	0.0165308
0.571942	0.0181538
0.57292	0.0197674
0.573898	0.0214123
0.574876	0.0231274
0.575854	0.0249344
0.576832	0.0268237
0.57781	0.0287626
0.578789	0.0307129
0.579767	0.0326357
0.580746	0.0344913
0.581725	0.0362533
0.582704	0.037922
0.583683	0.0395209
0.584662	0.0410821
0.585641	0.0426384
0.586621	0.0442236
0.5876	0.0458633
0.58858	0.0475602
0.589559	0.0492965
0.590539	0.0510485
0.591518	0.0527903
0.592498	0.0544941
0.593479	0.0561374
0.594459	0.0577137
0.595439	0.0592338
0.59642	0.0607144
0.597401	0.0621732
0.598381	0.063628
0.599362	0.0650955
0.600343	0.0665848
0.601324	0.0680961
0.602305	0.0696265
0.603287	0.0711736
0.604268	0.0727357
0.605249	0.0743103
0.606231	0.0758933
0.607212	0.0774784
0.608194	0.079058
0.609176	0.0806244
0.610158	0.0821702
0.611141	0.0836882
0.612123	0.0851721
0.613106	0.0866184
0.614088	0.0880259
0.615071	0.0893928
0.616055	0.090716
0.617038	0.0919922
0.618021	0.0932228
0.619005	0.094417
0.619989	0.0955893
0.620973	0.0967559
0.621957	0.0979341
0.622941	0.0991407
0.623926	0.100384
0.62491	0.101656
0.625895	0.102937
0.626879	0.104205
0.627864	0.105435
0.628849	0.106604
0.629835	0.107698
0.63082	0.108717
0.631806	0.109681
0.632792	0.110612
0.633778	0.111533
0.634764	0.112469
0.635751	0.113435
0.636737	0.114425
0.637724	0.115423
0.63871	0.116402
0.639697	0.117337
0.640685	0.118201
0.641672	0.118976
0.64266	0.119658
0.643648	0.12026
0.644636	0.120798
0.645624	0.121291
0.646613	0.121759
0.647601	0.122215
0.64859	0.122658
0.649579	0.123075
0.650568	0.123451
0.651557	0.123764
0.652547	0.123996
0.653536	0.124134
0.654526	0.124164
0.655516	0.124087
0.656507	0.123914
0.657497	0.12365
0.658488	0.123297
0.659478	0.122856
0.660469	0.122287
0.66146	0.121563
0.662452	0.120547
0.663443	0.119301
0.664435	0.11737
0.665427	0.11544
0.666419	0.111719
0.667412	0.10948
0.668404	0.099485
0.669397	0.0941679
0.67039	0.0196723
)
