0.435878	-0.637705
0.436864	-0.636789
0.43785	-0.635873
0.438836	-0.634957
0.439822	-0.63404
0.440808	-0.633121
0.441794	-0.6322
0.442779	-0.631275
0.443765	-0.630345
0.444751	-0.629406
0.445736	-0.628455
0.446722	-0.627489
0.447707	-0.626501
0.448692	-0.625485
0.449678	-0.624433
0.450663	-0.623333
0.451648	-0.622172
0.452633	-0.620929
0.453618	-0.619584
0.454603	-0.618113
0.455588	-0.616498
0.456573	-0.614721
0.457558	-0.612763
0.458542	-0.610602
0.459527	-0.60823
0.460511	-0.605645
0.461496	-0.602851
0.46248	-0.599853
0.463464	-0.596656
0.464447	-0.593267
0.465431	-0.589692
0.466415	-0.585948
0.467398	-0.58205
0.468382	-0.578024
0.469365	-0.573902
0.470349	-0.569721
0.471332	-0.56552
0.472316	-0.561337
0.473299	-0.557202
0.474282	-0.553147
0.475266	-0.549209
0.476249	-0.545413
0.477232	-0.541781
0.478215	-0.538325
0.479198	-0.53504
0.480181	-0.531921
0.481163	-0.528961
0.482146	-0.526148
0.483128	-0.523479
0.484111	-0.52094
0.485093	-0.518519
0.486075	-0.516207
0.487057	-0.513998
0.488039	-0.511879
0.48902	-0.509832
0.490002	-0.507849
0.490984	-0.50593
0.491965	-0.504085
0.492947	-0.50232
0.493928	-0.500633
0.49491	-0.499034
0.495891	-0.497529
0.496872	-0.496117
0.497854	-0.494786
0.498835	-0.493534
0.499816	-0.492352
0.500797	-0.491222
0.501778	-0.490125
0.502759	-0.48904
0.50374	-0.487962
0.504721	-0.486876
0.505701	-0.485766
0.506682	-0.48463
0.507662	-0.483463
0.508642	-0.482259
0.509622	-0.48101
0.510602	-0.47972
0.511582	-0.478387
0.512562	-0.477002
0.513541	-0.475569
0.514521	-0.474096
0.5155	-0.472594
0.516479	-0.471085
0.517459	-0.469583
0.518438	-0.468101
0.519417	-0.46665
0.520396	-0.465251
0.521375	-0.463912
0.522354	-0.462642
0.523333	-0.461432
0.524312	-0.460265
0.525291	-0.459122
0.52627	-0.457978
0.527249	-0.456819
0.528227	-0.455628
0.529206	-0.454385
0.530184	-0.453083
0.531162	-0.451718
0.53214	-0.45029
0.533118	-0.448816
0.534096	-0.447309
0.535074	-0.445783
0.536051	-0.444252
0.537029	-0.442728
0.538006	-0.441215
0.538984	-0.439718
0.539961	-0.438235
0.540938	-0.436763
0.541916	-0.4353
0.542893	-0.433843
0.54387	-0.432389
0.544847	-0.430936
0.545824	-0.429481
0.5468	-0.42802
0.547777	-0.42655
0.548754	-0.425074
0.54973	-0.42359
0.550707	-0.422103
0.551683	-0.420615
0.552659	-0.41913
0.553636	-0.417654
0.554612	-0.416186
0.555588	-0.414723
0.556564	-0.413262
0.557539	-0.411795
0.558515	-0.410319
0.559491	-0.408829
0.560466	-0.40732
0.561442	-0.405789
0.562417	-0.404223
0.563393	-0.402618
0.564368	-0.400981
0.565343	-0.399321
0.566318	-0.397655
0.567293	-0.395997
0.568267	-0.394362
0.569242	-0.39276
0.570217	-0.391212
0.571192	-0.389737
0.572167	-0.388337
0.573141	-0.387002
0.574116	-0.385708
0.57509	-0.384428
0.576065	-0.383143
0.577039	-0.381834
0.578013	-0.380478
0.578987	-0.379047
0.579961	-0.37752
0.580935	-0.375899
0.581909	-0.374205
0.582882	-0.372459
0.583856	-0.370685
0.584829	-0.368899
0.585802	-0.367119
0.586775	-0.36537
0.587748	-0.363681
0.588722	-0.362059
0.589695	-0.36049
0.590668	-0.358965
0.591641	-0.357471
0.592614	-0.355991
0.593586	-0.354509
0.594559	-0.35301
0.595532	-0.351475
0.596504	-0.349883
0.597477	-0.348236
0.598449	-0.346546
0.599421	-0.344828
0.600393	-0.343095
0.601365	-0.341359
0.602337	-0.339634
0.603309	-0.337937
0.604281	-0.336286
0.605253	-0.334686
0.606225	-0.33313
0.607196	-0.331605
0.608168	-0.330102
0.60914	-0.328605
0.610111	-0.327104
0.611082	-0.325583
0.612054	-0.324028
0.613025	-0.322424
0.613996	-0.320767
0.614967	-0.319063
0.615938	-0.317325
0.616909	-0.315562
0.617879	-0.313783
0.61885	-0.311999
0.619821	-0.310218
0.620791	-0.308446
0.621762	-0.306694
0.622732	-0.304966
0.623702	-0.303256
0.624673	-0.301561
0.625643	-0.29988
0.626613	-0.298211
0.627583	-0.296551
0.628553	-0.294898
0.629523	-0.293249
0.630493	-0.291599
0.631463	-0.28995
0.632433	-0.288303
0.633403	-0.286656
0.634372	-0.28501
0.635342	-0.283366
0.636312	-0.281723
0.637281	-0.280081
0.638251	-0.278438
0.63922	-0.276791
0.640189	-0.275141
0.641158	-0.273489
0.642128	-0.271833
0.643097	-0.270169
0.644066	-0.268496
0.645035	-0.26681
0.646004	-0.265112
0.646973	-0.263402
0.647941	-0.261677
0.64891	-0.259939
0.649879	-0.258188
0.650847	-0.256427
0.651816	-0.254658
0.652784	-0.25288
0.653753	-0.251092
0.654721	-0.249294
0.655689	-0.247489
0.656657	-0.245683
0.657625	-0.243877
0.658594	-0.242074
0.659562	-0.24028
0.66053	-0.238498
0.661498	-0.236734
0.662466	-0.234993
0.663434	-0.233278
0.664402	-0.231587
0.665369	-0.229912
0.666337	-0.228245
0.667305	-0.226574
0.668273	-0.224891
0.669241	-0.223187
0.670208	-0.221451
0.671176	-0.219675
0.672143	-0.217853
0.67311	-0.21599
0.674078	-0.214101
0.675045	-0.212198
0.676012	-0.210293
0.67698	-0.208401
0.677947	-0.206533
0.678914	-0.204704
0.679881	-0.202924
0.680849	-0.201198
0.681816	-0.199519
0.682783	-0.197878
0.683751	-0.196266
0.684718	-0.194675
0.685685	-0.193095
0.686653	-0.19152
0.68762	-0.189943
0.688587	-0.188353
0.689554	-0.186748
0.690522	-0.185129
0.691489	-0.183494
0.692456	-0.181845
0.693423	-0.18018
0.69439	-0.178496
0.695357	-0.17679
0.696324	-0.175061
0.69729	-0.173309
0.698257	-0.17154
0.699224	-0.16976
0.700191	-0.167974
0.701158	-0.166188
0.702124	-0.164409
0.703091	-0.162647
0.704058	-0.160907
0.705025	-0.159193
0.705992	-0.157507
0.706958	-0.155845
0.707925	-0.154201
0.708892	-0.152568
0.709859	-0.150942
0.710826	-0.149316
0.711793	-0.147683
0.712759	-0.146034
0.713726	-0.144367
0.714693	-0.142688
0.71566	-0.141
0.716627	-0.13931
0.716627	-0.13931
0.717593	-0.137627
0.71856	-0.135955
0.719527	-0.134302
0.720494	-0.13268
0.721461	-0.131095
0.722428	-0.12955
0.723395	-0.128042
0.724362	-0.126558
0.725329	-0.125087
0.726296	-0.123619
0.727264	-0.122148
0.728231	-0.120662
0.729198	-0.11915
0.730165	-0.117599
0.731132	-0.116008
0.732099	-0.114385
0.733066	-0.112741
0.734033	-0.111088
0.735	-0.109434
0.735967	-0.107788
0.736934	-0.10616
0.737901	-0.104562
0.738868	-0.102998
0.739836	-0.10147
0.740803	-0.099971
0.74177	-0.0984929
0.742738	-0.097031
0.743705	-0.0955794
0.744672	-0.0941306
0.74564	-0.0926783
0.746607	-0.0912182
0.747575	-0.0897469
0.748542	-0.0882622
0.74951	-0.0867683
0.750477	-0.0852697
0.751445	-0.0837696
0.752413	-0.0822731
0.75338	-0.0807826
0.754348	-0.0792982
0.755316	-0.0778226
0.756283	-0.0763584
0.757251	-0.0749049
0.758219	-0.0734589
0.759187	-0.0720156
0.760155	-0.0705708
0.761123	-0.0691224
0.762091	-0.0676674
0.763059	-0.0662007
0.764027	-0.0647234
0.764995	-0.0632385
0.765963	-0.0617461
0.766931	-0.0602504
0.767899	-0.0587582
0.768867	-0.0572723
0.769835	-0.0557948
0.770804	-0.0543307
0.771772	-0.0528853
0.77274	-0.0514596
0.773709	-0.0500518
0.774677	-0.0486638
0.775646	-0.0472954
0.776615	-0.0459457
0.777584	-0.0446157
0.778553	-0.0433074
0.779522	-0.0420237
0.780491	-0.0407626
0.78146	-0.0395177
0.782429	-0.0382843
0.783398	-0.0370556
0.784367	-0.035821
0.785337	-0.0345698
0.786306	-0.0332924
0.787275	-0.0319779
0.788244	-0.0306155
0.789214	-0.029201
0.790183	-0.0277427
0.791152	-0.0262561
0.792121	-0.0247569
0.793091	-0.023263
0.79406	-0.0217901
0.79503	-0.0203546
0.796	-0.0189762
0.79697	-0.0176719
0.79794	-0.0164451
0.79891	-0.0152807
0.79988	-0.0141563
0.800851	-0.0130519
0.801821	-0.0119486
0.802792	-0.0108269
0.803762	-0.00966358
0.804733	-0.00843352
0.805703	-0.00712316
0.806673	-0.00573689
0.807644	-0.00429569
0.808614	-0.00282226
0.809584	-0.00133393
0.810555	0.000148265
0.811526	0.00160149
0.812497	0.00300121
0.813468	0.00432687
0.814439	0.00557134
0.81541	0.00674431
0.816382	0.00786436
0.817353	0.00894535
0.818325	0.0100048
0.819297	0.0110625
0.820269	0.0121371
0.821241	0.0132511
0.822212	0.0144202
0.823184	0.0156436
0.824156	0.0169074
0.825128	0.0181968
0.8261	0.0195002
0.827072	0.0208028
0.828045	0.022089
0.829017	0.0233435
0.82999	0.0245524
0.830962	0.0257079
0.831935	0.026812
0.832908	0.0278753
0.833882	0.0289075
0.834855	0.0299171
0.835828	0.0309137
0.836802	0.031908
0.837775	0.0329115
0.838749	0.0339333
0.839722	0.034977
0.840696	0.0360397
0.84167	0.0371186
0.842644	0.0382103
0.843618	0.0393135
0.844592	0.0404282
0.845566	0.0415536
0.84654	0.0426888
0.847514	0.0438307
0.848489	0.0449768
0.849463	0.0461244
0.850438	0.0472701
0.851413	0.0484114
0.852387	0.0495413
0.853362	0.050656
0.854337	0.0517534
0.855313	0.0528301
0.856288	0.0538834
0.857264	0.0549104
0.858239	0.0559081
0.859215	0.0568789
0.860191	0.0578264
0.861167	0.0587461
0.862144	0.0596358
0.86312	0.0604893
0.864097	0.0613083
0.865074	0.0620988
0.866051	0.0628709
0.867028	0.0636341
0.868005	0.0643872
0.868982	0.0651386
0.86996	0.0658994
0.870937	0.0666812
0.871915	0.0674945
0.872892	0.0683426
0.87387	0.0692168
0.87387	0.0692168
0.874848	0.0700932
0.875826	0.0709688
0.876804	0.0718488
0.877782	0.0727073
0.878761	0.0735236
0.879739	0.0742881
0.880718	0.0749907
0.881697	0.0756327
0.882676	0.0762249
0.883656	0.0767792
0.884635	0.0773059
0.885615	0.0778166
0.886595	0.0783252
0.887575	0.0788496
0.888555	0.079404
0.889535	0.0799899
0.890515	0.080598
0.891495	0.0812146
0.892476	0.0818276
0.893456	0.0824219
0.894437	0.0829835
0.895418	0.083497
0.896399	0.0839469
0.897381	0.0843253
0.898363	0.0846262
0.899344	0.084861
0.900326	0.085041
0.901309	0.085176
0.902291	0.0852733
0.903273	0.0853396
0.904256	0.0853888
0.905239	0.0854315
0.906222	0.0854781
0.907205	0.085509
0.908188	0.0855222
0.909171	0.0855172
0.910155	0.0854613
0.911138	0.0853539
0.912122	0.0851825
0.913106	0.0849171
0.91409	0.0845736
0.915075	0.0841415
0.916059	0.0836026
0.917044	0.0829814
0.918029	0.0822944
0.919014	0.0815123
0.919999	0.0806349
0.920984	0.0796866
0.92197	0.0786536
0.922955	0.0775239
0.923941	0.0762524
0.924927	0.0748034
0.925913	0.0731371
0.926899	0.0711857
0.927886	0.0688823
0.928872	0.0661489
0.929859	0.0628437
0.930847	0.0588621
0.931834	0.0540136
0.932822	0.0481855
0.93381	0.040776
0.934798	0.0316547
0.935786	0.0177593
0.936774	-0.00471386
0.937762	-0.0313916
)
