0.0918216	-2.44358
0.09275	-2.44173
0.0936795	-2.43992
0.0946101	-2.43814
0.0955419	-2.43638
0.0964747	-2.43462
0.0974087	-2.43284
0.0983438	-2.43102
0.0992799	-2.42914
0.100217	-2.42719
0.101155	-2.42515
0.102095	-2.423
0.103035	-2.42072
0.103977	-2.41831
0.104919	-2.41576
0.105862	-2.41311
0.106807	-2.41036
0.107752	-2.40753
0.108698	-2.40463
0.109645	-2.4017
0.110593	-2.39874
0.111542	-2.39578
0.112491	-2.39283
0.113442	-2.38992
0.114393	-2.38705
0.115344	-2.38424
0.116297	-2.38147
0.11725	-2.37874
0.118204	-2.37605
0.119159	-2.37339
0.120115	-2.37076
0.121071	-2.36816
0.122028	-2.36557
0.122985	-2.363
0.123944	-2.36043
0.124903	-2.35785
0.125862	-2.35528
0.126823	-2.3527
0.127784	-2.35012
0.128745	-2.34754
0.129707	-2.34497
0.13067	-2.34239
0.131633	-2.33982
0.132597	-2.33725
0.133562	-2.3347
0.134527	-2.33215
0.135493	-2.32963
0.136459	-2.32712
0.137426	-2.32463
0.138393	-2.32217
0.139361	-2.31971
0.140329	-2.31727
0.141298	-2.31483
0.142267	-2.31238
0.143237	-2.30993
0.144208	-2.30746
0.145179	-2.30497
0.14615	-2.30245
0.147122	-2.29989
0.148095	-2.29729
0.149067	-2.29464
0.150041	-2.29194
0.151015	-2.28918
0.151989	-2.28638
0.152964	-2.28354
0.153939	-2.28067
0.154915	-2.27778
0.155891	-2.27488
0.156867	-2.27197
0.157844	-2.26905
0.158821	-2.26615
0.159799	-2.26327
0.160777	-2.26042
0.161755	-2.25761
0.162734	-2.25483
0.163713	-2.25211
0.164692	-2.24942
0.165672	-2.24678
0.166652	-2.24418
0.167632	-2.24161
0.168613	-2.23908
0.169594	-2.23657
0.170575	-2.23409
0.171557	-2.23162
0.172539	-2.22917
0.173521	-2.22674
0.174504	-2.22431
0.175487	-2.22189
0.17647	-2.21947
0.177453	-2.21705
0.178437	-2.21462
0.179421	-2.21218
0.180406	-2.20974
0.181391	-2.20729
0.182376	-2.20483
0.183361	-2.20235
0.184346	-2.19986
0.185332	-2.19735
0.186318	-2.19482
0.187305	-2.19228
0.188291	-2.18971
0.189278	-2.18712
0.190265	-2.18451
0.191253	-2.18188
0.192241	-2.17923
0.193228	-2.17657
0.194217	-2.17391
0.195205	-2.17125
0.196194	-2.16859
0.197182	-2.16595
0.198171	-2.16332
0.199161	-2.16071
0.20015	-2.15813
0.201139	-2.15559
0.202129	-2.15308
0.203119	-2.15062
0.204109	-2.14822
0.2051	-2.14586
0.20609	-2.14354
0.207081	-2.14126
0.208072	-2.13902
0.209063	-2.13682
0.210054	-2.13463
0.211045	-2.13246
0.212037	-2.13031
0.213028	-2.12815
0.21402	-2.12599
0.215012	-2.12382
0.216005	-2.12162
0.216997	-2.1194
0.21799	-2.11714
0.218983	-2.11484
0.219976	-2.11251
0.220969	-2.11015
0.221962	-2.10776
0.222956	-2.10534
0.223949	-2.10291
0.224943	-2.10047
0.225937	-2.09802
0.226931	-2.09558
0.227925	-2.09314
0.22892	-2.09071
0.229914	-2.0883
0.230908	-2.08591
0.231903	-2.08356
0.232898	-2.08124
0.233893	-2.07895
0.234888	-2.07671
0.235883	-2.07449
0.236878	-2.07231
0.237873	-2.07016
0.238869	-2.06803
0.239864	-2.06592
0.24086	-2.06384
0.241856	-2.06177
0.242851	-2.05971
0.243847	-2.05765
0.244843	-2.0556
0.24584	-2.05354
0.246836	-2.05148
0.247832	-2.04941
0.248829	-2.04734
0.249825	-2.04525
0.250822	-2.04316
0.251819	-2.04106
0.252816	-2.03895
0.253812	-2.03683
0.254809	-2.03471
0.255807	-2.03258
0.256804	-2.03046
0.257801	-2.02832
0.258798	-2.02619
0.259796	-2.02406
0.260793	-2.02194
0.261791	-2.01981
0.262789	-2.01769
0.263786	-2.01558
0.264784	-2.01347
0.265782	-2.01137
0.26678	-2.00928
0.267778	-2.00719
0.268776	-2.00511
0.269774	-2.00303
0.270772	-2.00096
0.27177	-1.9989
0.272768	-1.99684
0.273767	-1.99478
0.274765	-1.99273
0.275764	-1.99069
0.276762	-1.98865
0.277761	-1.98661
0.278759	-1.98458
0.279758	-1.98255
0.280756	-1.98053
0.281755	-1.9785
0.282754	-1.97649
0.283753	-1.97448
0.284752	-1.97247
0.28575	-1.97047
0.286749	-1.96848
0.287748	-1.96649
0.288747	-1.9645
0.289746	-1.96253
0.290745	-1.96056
0.291744	-1.95859
0.292744	-1.95664
0.293743	-1.95469
0.294742	-1.95274
0.295741	-1.95081
0.29674	-1.94888
0.297739	-1.94695
0.298739	-1.94502
0.299738	-1.9431
0.300737	-1.94119
0.301737	-1.93927
0.302736	-1.93736
0.303735	-1.93545
0.304735	-1.93354
0.305734	-1.93163
0.306733	-1.92972
0.307733	-1.92781
0.308732	-1.92589
0.309732	-1.92398
0.310731	-1.92207
0.311731	-1.92015
0.31273	-1.91824
0.31373	-1.91633
0.314729	-1.91442
0.315729	-1.91251
0.316728	-1.91061
0.317728	-1.90871
0.318727	-1.90682
0.319727	-1.90494
0.320726	-1.90306
0.321726	-1.90119
0.322725	-1.89933
0.323725	-1.89747
0.324724	-1.89563
0.325724	-1.89379
0.326723	-1.89196
0.327723	-1.89014
0.328722	-1.88832
0.329722	-1.88651
0.330721	-1.8847
0.33172	-1.8829
0.33272	-1.8811
0.333719	-1.8793
0.334719	-1.87751
0.335718	-1.87571
0.336717	-1.87392
0.337717	-1.87212
0.338716	-1.87033
0.339716	-1.86853
0.340715	-1.86674
0.341714	-1.86494
0.342713	-1.86315
0.343713	-1.86135
0.344712	-1.85956
0.345711	-1.85778
0.34671	-1.85599
0.347709	-1.85421
0.348708	-1.85243
0.349708	-1.85065
0.350707	-1.84888
0.351706	-1.84711
0.352705	-1.84534
0.353704	-1.84358
0.354703	-1.84183
0.355702	-1.84008
0.3567	-1.83834
0.357699	-1.83661
0.358698	-1.83488
0.359697	-1.83315
0.360696	-1.83144
0.361694	-1.82973
0.362693	-1.82802
0.363692	-1.82632
0.36469	-1.82463
0.365689	-1.82295
0.366688	-1.82127
0.367686	-1.8196
0.368685	-1.81794
0.369683	-1.81629
0.370681	-1.81464
0.37168	-1.813
0.372678	-1.81136
0.373676	-1.80973
0.374675	-1.80811
0.375673	-1.80649
0.376671	-1.80488
0.377669	-1.80328
0.378667	-1.80168
0.379665	-1.80008
0.380663	-1.79849
0.381661	-1.79691
0.382659	-1.79533
0.383656	-1.79375
0.384654	-1.79218
0.385652	-1.79061
0.386649	-1.78905
0.387647	-1.7875
0.388645	-1.78594
0.389642	-1.7844
0.390639	-1.78286
0.391637	-1.78133
0.392634	-1.77981
0.393631	-1.77829
0.394628	-1.77679
0.395626	-1.77529
0.396623	-1.7738
0.39762	-1.77233
0.398617	-1.77087
0.399614	-1.76942
0.400611	-1.76798
0.401607	-1.76655
0.402604	-1.76514
0.403601	-1.76374
0.404597	-1.76235
0.405594	-1.76097
0.406591	-1.7596
0.407587	-1.75825
0.408583	-1.7569
0.40958	-1.75556
0.410576	-1.75422
0.411572	-1.7529
0.412568	-1.75158
0.413564	-1.75026
0.41456	-1.74894
0.415556	-1.74763
0.416552	-1.74632
0.417547	-1.74501
0.418543	-1.7437
0.419538	-1.74239
0.420534	-1.74107
0.421529	-1.73976
0.422524	-1.73845
0.42352	-1.73714
0.424515	-1.73583
0.42551	-1.73451
0.426505	-1.7332
0.4275	-1.73188
0.428494	-1.73056
0.429489	-1.72923
0.430484	-1.7279
0.431478	-1.72656
0.432473	-1.7252
0.433467	-1.72382
0.434462	-1.7224
0.435456	-1.72094
0.43645	-1.71942
0.437445	-1.71783
0.438439	-1.71613
0.439433	-1.71429
0.440426	-1.71229
0.44142	-1.71007
0.442414	-1.70759
0.443408	-1.70482
0.444401	-1.70172
0.445395	-1.69832
0.446388	-1.69461
0.447381	-1.69062
0.448374	-1.68634
0.449367	-1.68183
0.45036	-1.67712
0.451353	-1.67228
0.452346	-1.66739
0.453339	-1.6625
0.454331	-1.65766
0.455324	-1.65291
0.456316	-1.64827
0.457308	-1.64376
0.458301	-1.63939
0.459293	-1.63518
0.460285	-1.63113
0.461276	-1.62723
0.462268	-1.6235
0.46326	-1.61995
0.464251	-1.61656
0.465243	-1.61334
0.466234	-1.61028
0.467226	-1.60737
0.468217	-1.6046
0.469208	-1.60195
0.470199	-1.59942
0.471189	-1.59701
0.47218	-1.59469
0.473171	-1.59244
0.474161	-1.59025
0.475151	-1.58809
0.476142	-1.58595
0.477132	-1.58383
0.478121	-1.58172
0.479111	-1.5796
0.480101	-1.57747
0.48109	-1.57533
0.48208	-1.57318
0.483069	-1.57102
0.484058	-1.56886
0.485047	-1.56667
0.486036	-1.56448
0.487025	-1.56229
0.488013	-1.56009
0.489002	-1.55789
0.48999	-1.55569
0.490978	-1.5535
0.491966	-1.55133
0.492954	-1.54918
0.493942	-1.54703
0.49493	-1.54489
0.495918	-1.54276
0.496905	-1.54063
0.497893	-1.5385
0.49888	-1.53636
0.499867	-1.5342
0.500854	-1.53204
0.501841	-1.52985
0.502828	-1.52764
0.503814	-1.52539
0.504801	-1.52312
0.505787	-1.52081
0.506773	-1.51846
0.507759	-1.51606
0.508745	-1.51361
0.509731	-1.51112
0.510716	-1.50861
0.511702	-1.50607
0.512687	-1.50351
0.513672	-1.50094
0.514657	-1.49835
0.515642	-1.49576
0.516627	-1.49318
0.517611	-1.49061
0.518596	-1.48807
0.51958	-1.48556
0.520564	-1.48309
0.521549	-1.48068
0.522533	-1.47833
0.523517	-1.47604
0.5245	-1.4738
0.525484	-1.47162
0.526468	-1.46946
0.527451	-1.46733
0.528434	-1.46521
0.529417	-1.46309
0.5304	-1.46096
0.531383	-1.4588
0.532366	-1.45661
0.533348	-1.45437
0.53433	-1.45208
0.535312	-1.44971
0.536294	-1.44726
0.537276	-1.44469
0.538258	-1.44202
0.539239	-1.43923
0.54022	-1.43633
0.541201	-1.43335
0.542182	-1.43029
0.543163	-1.42717
0.544143	-1.42401
0.545123	-1.42082
0.546104	-1.4176
0.547084	-1.41437
0.548064	-1.41113
0.549043	-1.40791
0.550023	-1.40471
0.551002	-1.40154
0.551982	-1.39842
0.552961	-1.39535
0.55394	-1.39235
0.554919	-1.38942
0.555898	-1.38654
0.556877	-1.38372
0.557855	-1.38093
0.558834	-1.37819
0.559812	-1.37548
0.56079	-1.3728
0.561768	-1.37015
0.562746	-1.36753
0.563724	-1.36493
0.564702	-1.36235
0.565679	-1.35978
0.566657	-1.35724
0.567634	-1.35472
0.568611	-1.35221
0.569588	-1.34971
0.570565	-1.34722
0.571542	-1.34473
0.572519	-1.34225
0.573495	-1.33976
0.574471	-1.33728
0.575448	-1.33477
0.576424	-1.33226
0.5774	-1.32973
0.578375	-1.32718
0.579351	-1.3246
0.580326	-1.322
0.581302	-1.31936
0.582277	-1.31668
0.583251	-1.31395
0.584226	-1.31116
0.585201	-1.30832
0.586175	-1.30542
0.587149	-1.30248
0.588124	-1.29951
0.589097	-1.2965
0.590071	-1.29347
0.591045	-1.29042
0.592018	-1.28736
0.592992	-1.28428
0.593965	-1.28121
0.594938	-1.27812
0.595911	-1.27504
0.596883	-1.27197
0.597856	-1.26891
0.598829	-1.26586
0.599801	-1.26284
0.600773	-1.25984
0.601745	-1.25687
0.602717	-1.25392
0.603689	-1.25098
0.604661	-1.24807
0.605633	-1.24517
0.606604	-1.24229
0.607576	-1.23942
0.608547	-1.23657
0.609518	-1.23373
0.610489	-1.2309
0.61146	-1.22809
0.612431	-1.22529
0.613402	-1.22251
0.614372	-1.21974
0.615343	-1.21698
0.616313	-1.21424
0.617283	-1.21151
0.618253	-1.2088
0.619223	-1.2061
0.620193	-1.20341
0.621163	-1.20074
0.622133	-1.19807
0.623102	-1.19541
0.624072	-1.19277
0.625041	-1.19014
0.62601	-1.18751
0.626979	-1.1849
0.627948	-1.1823
0.628917	-1.17971
0.629886	-1.17713
0.630854	-1.17456
0.631823	-1.172
0.632791	-1.16946
0.633759	-1.16692
0.634728	-1.16439
0.635696	-1.16187
0.636663	-1.15934
0.637631	-1.15682
0.638599	-1.1543
0.639566	-1.15177
0.640534	-1.14924
0.641501	-1.14669
0.642468	-1.14414
0.643435	-1.14158
0.644402	-1.139
0.645369	-1.1364
0.646336	-1.13377
0.647302	-1.13112
0.648269	-1.12845
0.649235	-1.12574
0.650201	-1.12302
0.651167	-1.12029
0.652133	-1.11754
0.653099	-1.11479
0.654064	-1.11204
0.65503	-1.10929
0.655995	-1.10654
0.65696	-1.1038
0.657926	-1.10106
0.658891	-1.09835
0.659856	-1.09564
0.660821	-1.09296
0.661786	-1.0903
0.66275	-1.08767
0.66275	-1.08767
0.663715	-1.08508
0.66468	-1.08252
0.665644	-1.07998
0.666608	-1.07747
0.667573	-1.07499
0.668537	-1.07252
0.669501	-1.07008
0.670465	-1.06766
0.671429	-1.06525
0.672393	-1.06286
0.673357	-1.06049
0.674321	-1.05813
0.675284	-1.05578
0.676248	-1.05344
0.677211	-1.05112
0.678174	-1.0488
0.679138	-1.0465
0.680101	-1.0442
0.681064	-1.04191
0.682027	-1.03963
0.68299	-1.03736
0.683952	-1.03509
0.684915	-1.03283
0.685878	-1.03057
0.68684	-1.02833
0.687802	-1.02608
0.688765	-1.02384
0.689727	-1.02161
0.690689	-1.01938
0.691651	-1.01715
0.692613	-1.01493
0.693575	-1.01271
0.694536	-1.0105
0.695498	-1.00828
0.69646	-1.00607
0.697421	-1.00387
0.698382	-1.00166
0.699344	-0.99946
0.700305	-0.997256
0.701266	-0.995052
0.702227	-0.992847
0.703187	-0.990641
0.704148	-0.988434
0.705109	-0.986223
0.706069	-0.984009
0.70703	-0.98179
0.70799	-0.979565
0.70895	-0.977332
0.70991	-0.97509
0.71087	-0.972836
0.71183	-0.970569
0.71279	-0.968291
0.713749	-0.966008
0.714709	-0.963722
0.715668	-0.961435
0.716628	-0.959151
0.717587	-0.956871
0.718546	-0.954597
0.719505	-0.952331
0.720464	-0.950077
0.721423	-0.947836
0.722382	-0.945611
0.723341	-0.943403
0.7243	-0.941217
0.725258	-0.939057
0.726217	-0.936925
0.727175	-0.934828
0.728134	-0.932764
0.729092	-0.930729
0.730051	-0.928717
0.731009	-0.926723
0.731967	-0.924744
0.732925	-0.922775
0.733883	-0.920811
0.734841	-0.91885
0.735799	-0.916887
0.736756	-0.914919
0.737714	-0.912943
0.738671	-0.910955
0.739629	-0.908951
0.740586	-0.906925
0.741543	-0.904872
0.7425	-0.902784
0.743457	-0.900658
0.744414	-0.898495
0.74537	-0.8963
0.746327	-0.894081
0.747283	-0.891845
0.74824	-0.889595
0.749196	-0.887338
0.750152	-0.885077
0.751108	-0.882817
0.752064	-0.88056
0.75302	-0.87831
0.753976	-0.876072
0.754932	-0.87385
0.755888	-0.87165
0.756843	-0.869474
0.757799	-0.867328
0.758754	-0.865221
0.75971	-0.863156
0.760665	-0.86113
0.761621	-0.859139
0.762576	-0.857175
0.763531	-0.855235
0.764486	-0.853318
0.765442	-0.851417
0.766397	-0.849529
0.767352	-0.847651
0.768307	-0.845782
0.769261	-0.843918
0.770216	-0.842056
0.771171	-0.840194
0.772126	-0.838328
0.77308	-0.836455
0.774035	-0.834571
0.774989	-0.832672
0.775943	-0.830757
0.776897	-0.828826
0.777851	-0.826883
0.778805	-0.824929
0.779759	-0.822967
0.780713	-0.820999
0.781667	-0.819027
0.78262	-0.817053
0.783574	-0.815077
0.784527	-0.8131
0.785481	-0.811122
0.786434	-0.809148
0.787387	-0.807176
0.788341	-0.805209
0.789294	-0.803248
0.790247	-0.801294
0.7912	-0.799348
0.792153	-0.797411
0.793105	-0.795483
0.794058	-0.793564
0.795011	-0.791653
0.795963	-0.789749
0.796916	-0.787852
0.797869	-0.785963
0.798821	-0.78408
0.799773	-0.782204
0.800726	-0.780335
0.801678	-0.778472
0.80263	-0.776616
0.803582	-0.774766
0.804534	-0.772924
0.805486	-0.771089
0.806438	-0.769261
0.80739	-0.76744
0.808342	-0.765628
0.809294	-0.763823
0.810245	-0.762024
0.811197	-0.760232
0.812148	-0.758446
0.8131	-0.756665
0.814051	-0.754889
0.815003	-0.753117
0.815954	-0.75135
0.816905	-0.749586
0.817856	-0.747826
0.818807	-0.746068
0.819758	-0.744313
0.820709	-0.742561
0.82166	-0.74081
0.822611	-0.739062
0.823562	-0.737314
0.824512	-0.735567
0.825463	-0.733821
0.826413	-0.732075
0.827364	-0.730329
0.828314	-0.728582
0.829264	-0.726834
0.830215	-0.725086
0.831165	-0.723335
0.832115	-0.721583
0.833065	-0.719828
0.834015	-0.718071
0.834965	-0.716309
0.835914	-0.714543
0.836864	-0.712772
0.837814	-0.710995
0.838763	-0.709211
0.839713	-0.707418
0.840662	-0.705617
0.841612	-0.703809
0.842561	-0.701996
0.84351	-0.700181
0.844459	-0.698364
0.845408	-0.696547
0.846357	-0.694731
0.847306	-0.692917
0.848255	-0.691105
0.849204	-0.689298
0.850152	-0.687496
0.851101	-0.685701
0.85205	-0.683913
0.852998	-0.682134
0.853947	-0.680365
0.854895	-0.678608
0.855844	-0.676865
0.856792	-0.675135
0.857741	-0.673417
0.858689	-0.671712
0.859637	-0.670018
0.860586	-0.668334
0.861534	-0.66666
0.862482	-0.664996
0.86343	-0.663341
0.864378	-0.661694
0.865326	-0.660056
0.866274	-0.658427
0.867222	-0.656807
0.86817	-0.655197
0.869118	-0.653596
0.870066	-0.652004
0.871013	-0.650422
0.871961	-0.64885
0.872909	-0.647288
0.873856	-0.645734
0.874804	-0.644186
0.875751	-0.642642
0.876699	-0.6411
0.877646	-0.63956
0.878593	-0.638018
0.879541	-0.636474
0.880488	-0.634926
0.881435	-0.633373
0.882382	-0.631813
0.883329	-0.630244
0.884276	-0.628664
0.885222	-0.627071
0.886169	-0.625463
0.887116	-0.623835
0.888062	-0.622185
0.889009	-0.620515
0.889955	-0.618826
0.890902	-0.617123
0.891848	-0.615408
0.892794	-0.613684
0.89374	-0.611954
0.894686	-0.610221
0.895632	-0.608486
0.896578	-0.606752
0.897524	-0.605019
0.89847	-0.603292
0.899416	-0.60157
0.900361	-0.599856
0.901307	-0.598153
0.902253	-0.596463
0.903199	-0.594789
0.904144	-0.593135
0.90509	-0.5915
0.906035	-0.589883
0.906981	-0.588281
0.907927	-0.586695
0.908872	-0.585122
0.909818	-0.583562
0.910763	-0.582014
0.911709	-0.580477
0.912654	-0.578951
0.913599	-0.577435
0.914545	-0.575929
0.91549	-0.574434
0.916436	-0.572947
0.917381	-0.571471
0.918326	-0.570003
0.919271	-0.568545
0.920217	-0.567097
0.921162	-0.565659
0.922107	-0.564228
0.923052	-0.562804
0.923997	-0.561386
0.924942	-0.559972
0.925887	-0.558562
0.926832	-0.557153
0.927777	-0.555745
0.928722	-0.554336
0.929667	-0.552926
0.930611	-0.551514
0.931556	-0.550098
0.932501	-0.548676
0.933445	-0.547247
0.93439	-0.54581
0.935334	-0.544362
0.936279	-0.542902
0.937223	-0.541427
0.938167	-0.539941
0.939112	-0.538445
0.940056	-0.536941
0.941	-0.53543
0.941944	-0.533916
0.942888	-0.532398
0.943832	-0.530878
0.944776	-0.529357
0.94572	-0.527836
0.946663	-0.526317
0.947607	-0.5248
0.948551	-0.523287
0.949495	-0.521777
0.950438	-0.520274
0.951382	-0.518778
0.952325	-0.517291
0.953269	-0.515813
0.954213	-0.514345
0.955156	-0.512886
0.9561	-0.511433
0.957043	-0.509988
0.957987	-0.508548
0.95893	-0.507113
0.959873	-0.505684
0.960817	-0.50426
0.96176	-0.50284
0.962703	-0.501424
0.963647	-0.500012
0.96459	-0.498604
0.965533	-0.497199
0.966476	-0.495798
0.967419	-0.494399
0.968362	-0.493003
0.969306	-0.49161
0.970249	-0.490218
0.971192	-0.48883
0.972135	-0.487444
0.973077	-0.48606
0.97402	-0.484678
0.974963	-0.4833
0.975906	-0.481924
0.976849	-0.480549
0.977792	-0.479177
0.978734	-0.477808
0.979677	-0.476441
0.98062	-0.475076
0.981563	-0.473714
0.982505	-0.472353
0.983448	-0.470995
0.98439	-0.469639
0.985333	-0.468285
0.986275	-0.466934
0.987218	-0.465584
0.98816	-0.464234
0.989103	-0.462887
0.990045	-0.46154
0.990987	-0.460193
0.991929	-0.458846
0.992872	-0.457499
0.993814	-0.45615
0.994756	-0.454801
0.995698	-0.453449
0.99664	-0.452096
0.997582	-0.450739
0.998524	-0.449379
0.999466	-0.448015
1.00041	-0.446645
1.00135	-0.44527
1.00229	-0.443888
1.00323	-0.442501
1.00418	-0.441111
1.00512	-0.439718
1.00606	-0.438324
1.007	-0.43693
1.00794	-0.435537
1.00888	-0.434144
1.00983	-0.432753
1.01077	-0.431365
1.01171	-0.429981
1.01265	-0.4286
1.01359	-0.427225
1.01453	-0.425857
1.01547	-0.424498
1.01642	-0.423146
1.01736	-0.421805
1.0183	-0.420475
1.01924	-0.419154
1.02018	-0.417841
1.02112	-0.416537
1.02206	-0.41524
1.02301	-0.413949
1.02395	-0.412663
1.02489	-0.411383
1.02583	-0.410106
1.02677	-0.408832
1.02771	-0.407562
1.02865	-0.406294
1.0296	-0.405028
1.03054	-0.403762
1.03148	-0.402497
1.03242	-0.401232
1.03336	-0.399965
1.0343	-0.398696
1.03524	-0.397425
1.03618	-0.396155
1.03713	-0.394884
1.03807	-0.393614
1.03901	-0.392346
1.03995	-0.391081
1.04089	-0.389819
1.04183	-0.388562
1.04277	-0.387308
1.04371	-0.38606
1.04465	-0.384817
1.04559	-0.383581
1.04654	-0.382352
1.04748	-0.381132
1.04842	-0.379922
1.04936	-0.378724
1.0503	-0.377539
1.05124	-0.376366
1.05218	-0.375203
1.05312	-0.374048
1.05406	-0.372899
1.05501	-0.371754
1.05595	-0.370612
1.05689	-0.36947
1.05783	-0.368328
1.05877	-0.367183
1.05971	-0.366035
1.06065	-0.364882
1.06159	-0.363721
1.06253	-0.362552
1.06347	-0.361371
1.06441	-0.360177
1.06535	-0.358966
1.06629	-0.357734
1.06723	-0.356483
1.06818	-0.355215
1.06912	-0.353933
1.07006	-0.35264
1.071	-0.351338
1.07194	-0.350031
1.07288	-0.34872
1.07382	-0.347407
1.07476	-0.346095
1.0757	-0.344785
1.07664	-0.343479
1.07758	-0.34218
1.07852	-0.34089
1.07946	-0.339611
1.0804	-0.338345
1.08134	-0.337096
1.08228	-0.335867
1.08322	-0.334661
1.08416	-0.333475
1.0851	-0.332307
1.08604	-0.331153
1.08698	-0.330013
1.08792	-0.328883
1.08886	-0.327762
1.0898	-0.326648
1.09074	-0.325539
1.09168	-0.324433
1.09262	-0.323329
1.09356	-0.322224
1.0945	-0.321119
1.09544	-0.320009
1.09638	-0.318894
1.09732	-0.317772
1.09826	-0.316639
1.09921	-0.315493
1.10015	-0.314333
1.10109	-0.313163
1.10203	-0.311984
1.10297	-0.310798
1.10391	-0.309606
1.10485	-0.308408
1.10579	-0.307206
1.10673	-0.306001
1.10767	-0.304813
1.10767	-0.304813
1.10861	-0.303692
1.10955	-0.302563
1.11049	-0.301354
1.11143	-0.300143
1.11237	-0.298955
1.11331	-0.297776
1.11425	-0.296611
1.11519	-0.295459
1.11613	-0.294321
1.11707	-0.293193
1.11801	-0.292075
1.11895	-0.290965
1.11989	-0.289862
1.12083	-0.288766
1.12177	-0.287675
1.12271	-0.286589
1.12365	-0.285506
1.12459	-0.284425
1.12553	-0.283347
1.12647	-0.282269
1.12741	-0.281192
1.12835	-0.280115
1.12929	-0.279036
1.13023	-0.277956
1.13117	-0.276872
1.13211	-0.275784
1.13305	-0.274692
1.13399	-0.273596
1.13493	-0.272499
1.13587	-0.2714
1.13681	-0.2703
1.13775	-0.269201
1.13869	-0.268102
1.13963	-0.267004
1.14057	-0.265907
1.14151	-0.264812
1.14245	-0.263719
1.14339	-0.262629
1.14433	-0.261542
1.14527	-0.26046
1.14621	-0.259382
1.14715	-0.25831
1.14809	-0.257244
1.14903	-0.256184
1.14997	-0.255131
1.15091	-0.254081
1.15185	-0.253036
1.15279	-0.251993
1.15373	-0.250953
1.15467	-0.249914
1.15561	-0.248876
1.15655	-0.247838
1.15749	-0.2468
1.15843	-0.245761
1.15937	-0.244719
1.16031	-0.243676
1.16125	-0.242629
1.16219	-0.241578
1.16313	-0.240522
1.16407	-0.239458
1.16501	-0.238387
1.16595	-0.237309
1.16689	-0.236226
1.16783	-0.235139
1.16877	-0.234051
1.16971	-0.232961
1.17065	-0.231871
1.17159	-0.230781
1.17253	-0.229693
1.17347	-0.228608
1.17441	-0.227527
1.17535	-0.22645
1.17629	-0.225378
1.17723	-0.224314
1.17817	-0.223258
1.17911	-0.222211
1.18005	-0.221176
1.18099	-0.220154
1.18193	-0.219145
1.18287	-0.218147
1.18381	-0.217158
1.18475	-0.216176
1.18569	-0.2152
1.18663	-0.214229
1.18758	-0.213262
1.18852	-0.212297
1.18946	-0.211333
1.1904	-0.21037
1.19134	-0.209405
1.19228	-0.208438
1.19322	-0.207468
1.19416	-0.206493
1.1951	-0.205512
1.19604	-0.204521
1.19698	-0.203521
1.19792	-0.20251
1.19886	-0.201489
1.1998	-0.20046
1.20074	-0.199424
1.20168	-0.198382
1.20262	-0.197335
1.20356	-0.196284
1.2045	-0.195229
1.20544	-0.194171
1.20638	-0.193111
1.20732	-0.19205
1.20826	-0.190989
1.2092	-0.189927
1.21014	-0.188866
1.21108	-0.187807
1.21202	-0.18675
1.21296	-0.185695
1.2139	-0.184643
1.21484	-0.183595
1.21578	-0.18255
