0.159299	0.00210001
0.160294	0.00209222
0.16129	0.00208744
0.162286	0.00208457
0.163282	0.00208239
0.164277	0.00208008
0.165273	0.00207707
0.166269	0.00207291
0.167265	0.0020672
0.168261	0.00205957
0.169257	0.00204976
0.170254	0.00203794
0.17125	0.00202484
0.172246	0.00201125
0.173243	0.0019977
0.174239	0.00198455
0.175236	0.00197207
0.176232	0.00196052
0.177229	0.00195012
0.178225	0.00194102
0.179222	0.00193317
0.180219	0.00192621
0.181216	0.00191977
0.182213	0.00191362
0.18321	0.00190758
0.184207	0.00190155
0.185204	0.00189544
0.186201	0.00188916
0.187198	0.00188265
0.188195	0.00187583
0.189192	0.00186856
0.190189	0.00186073
0.191186	0.00185222
0.192184	0.00184291
0.193181	0.00183271
0.194179	0.00182152
0.195176	0.0018091
0.196174	0.00179565
0.197171	0.00178094
0.198169	0.00176645
0.199166	0.00175289
0.200164	0.00174048
0.201162	0.00173009
0.20216	0.00172242
0.203157	0.00171725
0.204155	0.00171522
0.205153	0.00171718
0.206151	0.00172199
0.207149	0.0017286
0.208146	0.00173519
0.209144	0.00174063
0.210142	0.00174401
0.21114	0.00174454
0.212138	0.00174153
0.213136	0.00173426
0.214134	0.00172233
0.215132	0.00170595
0.216131	0.00168685
0.217129	0.00166683
0.218127	0.00164666
0.219126	0.00162746
0.220124	0.00160989
0.221122	0.00159443
0.222121	0.00158162
0.223119	0.00157184
0.224118	0.0015651
0.225116	0.0015608
0.226115	0.00155826
0.227113	0.00155699
0.228112	0.00155672
0.22911	0.00155725
0.230109	0.00155829
0.231107	0.00155988
0.232106	0.00156191
0.233104	0.00156405
0.234103	0.00156595
0.235101	0.00156711
0.2361	0.00156715
0.237099	0.00156576
0.238097	0.00156266
0.239096	0.00155756
0.240095	0.00155029
0.241094	0.00154035
0.242093	0.00152832
0.243091	0.00151474
0.24409	0.00150033
0.245089	0.00148616
0.246088	0.00147242
0.247087	0.00145963
0.248086	0.0014481
0.249085	0.00143815
0.250084	0.00143002
0.251083	0.00142372
0.252082	0.00141879
0.253081	0.00141465
0.25408	0.00141085
0.255079	0.00140707
0.256078	0.00140306
0.257077	0.00139859
0.258076	0.00139347
0.259076	0.00138752
0.260075	0.00138077
0.261074	0.00137358
0.262073	0.00136647
0.263072	0.00135984
0.264071	0.00135397
0.265071	0.00134914
0.26607	0.00134556
0.267069	0.00134347
0.268068	0.00134307
0.269068	0.00134432
0.270067	0.00134665
0.271066	0.00134927
0.272065	0.00135152
0.273065	0.00135288
0.274064	0.00135296
0.275063	0.00135137
0.276062	0.00134777
0.277062	0.00134182
0.278061	0.0013335
0.279061	0.00132335
0.28006	0.00131222
0.281059	0.00130084
0.282059	0.00128968
0.283058	0.00127914
0.284058	0.00126954
0.285057	0.0012612
0.286057	0.00125437
0.287056	0.00124918
0.288055	0.00124543
0.289055	0.00124277
0.290054	0.00124088
0.291054	0.00123957
0.292053	0.00123868
0.293053	0.00123809
0.294052	0.0012377
0.295052	0.00123745
0.296051	0.00123724
0.297051	0.00123698
0.29805	0.00123658
0.29905	0.00123592
0.300049	0.00123493
0.301049	0.00123353
0.302049	0.00123166
0.303048	0.00122925
0.304048	0.00122624
0.305047	0.00122259
0.306047	0.00121834
0.307047	0.00121359
0.308046	0.00120842
0.309046	0.00120289
0.310045	0.00119703
0.311045	0.00119088
0.312045	0.00118446
0.313044	0.00117778
0.314044	0.00117085
0.315044	0.00116373
0.316043	0.00115649
0.317043	0.0011492
0.318043	0.00114191
0.319042	0.00113466
0.320042	0.00112748
0.321042	0.00112039
0.322042	0.00111342
0.323041	0.00110659
0.324041	0.00110003
0.325041	0.00109391
0.32604	0.00108844
0.32704	0.00108376
0.32804	0.00108001
0.32904	0.00107732
0.330039	0.00107582
0.331039	0.00107564
0.332039	0.00107687
0.333039	0.00107927
0.334038	0.00108221
0.335038	0.00108501
0.336038	0.00108715
0.337038	0.00108818
0.338037	0.00108771
0.339037	0.00108539
0.340037	0.00108087
0.341037	0.0010739
0.342036	0.00106476
0.343036	0.00105439
0.344036	0.0010439
0.345036	0.00103411
0.346036	0.00102565
0.347035	0.00101909
0.348035	0.00101491
0.349035	0.00101361
0.350035	0.00101558
0.351035	0.00102064
0.352034	0.00102776
0.353034	0.00103556
0.354034	0.00104297
0.355034	0.00104912
0.356034	0.00105327
0.357033	0.0010547
0.358033	0.00105277
0.359033	0.00104693
0.360033	0.00103724
0.361033	0.00102475
0.362033	0.00101097
0.363032	0.000997061
0.364032	0.000983874
0.365032	0.000972105
0.366032	0.000962356
0.367032	0.000955177
0.368032	0.000951055
0.369032	0.000950098
0.370031	0.000951691
0.371031	0.00095482
0.372031	0.000958636
0.373031	0.000962517
0.374031	0.000965939
0.375031	0.000968438
0.376031	0.000969581
0.37703	0.000968982
0.37803	0.000966486
0.37903	0.000962443
0.38003	0.000957538
0.38103	0.000952375
0.38203	0.000947386
0.38303	0.000942926
0.384029	0.000939305
0.385029	0.000936812
0.386029	0.000935711
0.387029	0.000936097
0.388029	0.000937621
0.389029	0.000939577
0.390029	0.000941298
0.391028	0.000942279
0.392028	0.000942094
0.393028	0.000940359
0.394028	0.000936715
0.395028	0.00093083
0.396028	0.000922569
0.397028	0.000912374
0.398028	0.000901225
0.399027	0.000890076
0.400027	0.000879621
0.401027	0.000870413
0.402027	0.000862934
0.403027	0.000857623
0.404027	0.0008549
0.405027	0.000855043
0.406027	0.000857832
0.407027	0.000862483
0.408026	0.000868147
0.409026	0.000874194
0.410026	0.000880115
0.411026	0.000885463
0.412026	0.000889828
0.413026	0.000892829
0.414026	0.000894156
0.415026	0.00089377
0.416025	0.000891975
0.416025	0.000891975
0.417025	0.000889159
0.418025	0.000885592
0.419025	0.00088147
0.420025	0.000876958
0.421025	0.000872193
0.422025	0.000867293
0.423025	0.000862357
0.424025	0.000857445
0.425024	0.000852568
0.426024	0.00084771
0.427024	0.000842869
0.428024	0.000838048
0.429024	0.000833256
0.430024	0.000828494
0.431024	0.000823764
0.432024	0.000819075
0.433024	0.000814477
0.434023	0.000810095
0.435023	0.000806085
0.436023	0.000802576
0.437023	0.000799681
0.438023	0.000797501
0.439023	0.000796135
0.440023	0.000795682
0.441023	0.000796233
0.442023	0.000797745
0.443022	0.000799904
0.444022	0.000802235
0.445022	0.000804323
0.446022	0.000805835
0.447022	0.000806481
0.448022	0.000805995
0.449022	0.000804122
0.450022	0.000800631
0.451021	0.000795488
0.452021	0.000789109
0.453021	0.000782214
0.454021	0.000775449
0.455021	0.000769296
0.456021	0.000764157
0.457021	0.000760394
0.458021	0.000758345
0.45902	0.00075833
0.46002	0.000760499
0.46102	0.000764519
0.46202	0.000769645
0.46302	0.000775133
0.46402	0.000780429
0.46502	0.000785048
0.46602	0.00078855
0.467019	0.000790547
0.468019	0.000790584
0.469019	0.000788466
0.470019	0.000784377
0.471019	0.000778931
0.472019	0.000772981
0.473019	0.000767401
0.474019	0.000762966
0.475018	0.000759567
0.476018	0.000757121
0.477018	0.000756139
0.478018	0.000757
0.479018	0.000759519
0.480018	0.000762921
0.481018	0.000766437
0.482018	0.000769436
0.483017	0.000771402
0.484017	0.000771871
0.485017	0.000770415
0.486017	0.000766629
0.487017	0.000760225
0.488017	0.000751411
0.489017	0.000741088
0.490016	0.000730335
0.491016	0.000719977
0.492016	0.000710646
0.493016	0.00070288
0.494016	0.000697161
0.495016	0.000693944
0.496016	0.000693624
0.497015	0.000696197
0.498015	0.000700995
0.499015	0.000707058
0.500015	0.000713595
0.501015	0.000719992
0.502015	0.000725702
0.503015	0.000730226
0.504014	0.00073309
0.505014	0.000733867
0.506014	0.000732406
0.507014	0.000729098
0.508014	0.000724641
0.509014	0.000719625
0.510014	0.000714478
0.511013	0.000709557
0.512013	0.000705171
0.513013	0.000701601
0.514013	0.000699102
0.515013	0.000697799
0.516013	0.00069754
0.517012	0.000697982
0.518012	0.00069881
0.519012	0.000699801
0.520012	0.000700774
0.521012	0.000701568
0.522012	0.000702036
0.523012	0.000702041
0.524011	0.000701488
0.525011	0.00070037
0.526011	0.000698764
0.527011	0.000696741
0.528011	0.000694346
0.529011	0.000691608
0.53001	0.00068855
0.53101	0.000685185
0.53201	0.000681524
0.53301	0.0006776
0.53401	0.000673523
0.53501	0.000669497
0.536009	0.000665729
0.537009	0.000662382
0.538009	0.000659597
0.539009	0.000657505
0.540009	0.000656226
0.541009	0.000655882
0.542008	0.000656561
0.543008	0.000658194
0.544008	0.000660512
0.545008	0.000663199
0.546008	0.00066601
0.547008	0.000668745
0.548007	0.000671227
0.549007	0.000673292
0.550007	0.000674785
0.551007	0.000675573
0.552007	0.000675619
0.553007	0.000675021
0.554006	0.000673923
0.555006	0.000672436
0.556006	0.00067064
0.557006	0.000668597
0.558006	0.000666362
0.559005	0.000663982
0.560005	0.000661497
0.561005	0.000658949
0.562005	0.000656387
0.563005	0.00065386
0.564005	0.000651411
0.565004	0.000649081
0.566004	0.000646906
0.567004	0.000644917
0.568004	0.000643146
0.569004	0.000641626
0.570003	0.000640373
0.571003	0.000639379
0.572003	0.000638618
0.573003	0.000638071
0.574003	0.000637724
0.575003	0.000637571
0.576002	0.000637608
0.577002	0.000637831
0.578002	0.000638242
0.579002	0.00063882
0.580002	0.000639496
0.581001	0.000640159
0.582001	0.000640703
0.583001	0.000641042
0.584001	0.000641099
0.585001	0.000640802
0.586001	0.000640084
0.587	0.000638882
0.588	0.000637166
0.589	0.000635021
0.59	0.00063263
0.590999	0.000630181
0.591999	0.000627815
0.592999	0.000625651
0.593999	0.000623796
0.594999	0.000622347
0.595999	0.0006214
0.596998	0.000621014
0.597998	0.000621122
0.598998	0.000621505
0.599998	0.000621922
0.600998	0.000622186
0.601997	0.000622144
0.602997	0.000621654
0.603997	0.000620589
0.604997	0.000618826
0.605996	0.000616277
0.606996	0.000613015
0.607996	0.00060933
0.608996	0.000605576
0.609996	0.000602028
0.610995	0.000598907
0.611995	0.000596406
0.612995	0.000594703
0.613995	0.000593968
0.614995	0.00059435
0.615994	0.000595832
0.616994	0.000598133
0.617994	0.000600864
0.618994	0.000603704
0.619994	0.000606403
0.620993	0.000608735
0.621993	0.000610495
0.622993	0.000611487
0.623993	0.000611534
0.624993	0.000610584
0.625992	0.000608826
0.626992	0.000606584
0.627992	0.000604135
0.628992	0.000601683
0.629991	0.000599403
0.630991	0.000597451
0.631991	0.000595969
0.632991	0.00059509
0.633991	0.000594863
0.63499	0.000595157
0.63599	0.000595711
0.63699	0.000596287
0.63799	0.000596704
0.63899	0.000596808
0.639989	0.000596457
0.640989	0.000595522
0.641989	0.000593881
0.642989	0.00059148
0.643988	0.000588464
0.644988	0.000585143
0.645988	0.000581823
0.646988	0.000578732
0.647987	0.00057606
0.648987	0.00057398
0.649987	0.000572651
0.650987	0.000572227
0.651987	0.000572805
0.652986	0.000574289
0.653986	0.000576375
0.654986	0.000578732
0.655986	0.000581107
0.656985	0.000583292
0.657985	0.000585096
0.658985	0.000586343
0.659985	0.000586865
0.660985	0.000586532
0.661984	0.000585371
0.662984	0.000583611
0.663984	0.000581528
0.664984	0.000579332
0.665983	0.000577186
0.666983	0.000575233
0.667983	0.000573605
0.668983	0.000572423
0.669983	0.000571788
0.670982	0.000571688
0.671982	0.000571945
0.672982	0.000572323
0.673982	0.000572631
0.674981	0.000572718
0.675981	0.000572448
0.676981	0.000571699
0.677981	0.000570355
0.67898	0.000568316
0.67998	0.000565592
0.68098	0.000562396
0.68198	0.000559039
0.682979	0.000555781
0.683979	0.000552826
0.684979	0.000550346
0.685979	0.000548502
0.686978	0.000547444
0.687978	0.000547312
0.688978	0.000548145
0.689978	0.000549763
0.690978	0.000551841
0.691977	0.000554084
0.692977	0.000556265
0.693977	0.000558189
0.694977	0.000559676
0.695976	0.000560559
0.696976	0.000560678
0.697976	0.000559945
0.698976	0.000558447
0.699975	0.000556424
0.700975	0.000554106
0.701975	0.000551662
0.702975	0.000549228
0.703974	0.000546925
0.704974	0.00054486
0.705974	0.000543137
0.706974	0.000541825
0.707973	0.000540914
0.708973	0.000540308
0.709973	0.000539904
0.710973	0.000539629
0.711972	0.00053943
0.712972	0.000539257
0.713972	0.000539067
0.714972	0.000538812
0.714972	0.000538812
0.715971	0.000538465
0.716971	0.000538054
0.717971	0.000537608
0.718971	0.000537166
0.71997	0.000536775
0.72097	0.000536464
0.72197	0.000536263
0.72297	0.000536199
0.723969	0.000536296
0.724969	0.000536573
0.725969	0.000537007
0.726969	0.000537513
0.727968	0.000537982
0.728968	0.000538328
0.729968	0.000538479
0.730968	0.000538367
0.731967	0.000537934
0.732967	0.00053712
0.733967	0.000535874
0.734967	0.000534199
0.735966	0.000532188
0.736966	0.000529975
0.737966	0.000527673
0.738966	0.000525368
0.739965	0.000523132
0.740965	0.000521033
0.741965	0.000519132
0.742965	0.000517484
0.743964	0.000516116
0.744964	0.000515001
0.745964	0.000514076
0.746963	0.000513286
0.747963	0.000512595
0.748963	0.000511971
0.749963	0.000511389
0.750962	0.000510824
0.751962	0.000510256
0.752962	0.00050967
0.753962	0.000509067
0.754961	0.000508462
0.755961	0.000507868
0.756961	0.000507294
0.75796	0.000506746
0.75896	0.000506231
0.75996	0.000505754
0.76096	0.00050532
0.761959	0.000504932
0.762959	0.000504586
0.763959	0.000504271
0.764959	0.000503976
0.765958	0.000503691
0.766958	0.000503411
0.767958	0.000503129
0.768958	0.000502838
0.769957	0.000502533
0.770957	0.000502211
0.771957	0.000501881
0.772956	0.000501569
0.773956	0.000501302
0.774956	0.000501101
0.775956	0.000500986
0.776955	0.000500974
0.777955	0.000501082
0.778955	0.000501329
0.779955	0.000501724
0.780954	0.000502241
0.781954	0.000502798
0.782954	0.000503297
0.783954	0.000503658
0.784953	0.000503813
0.785953	0.000503701
0.786953	0.000503264
0.787953	0.000502447
0.788952	0.000501203
0.789952	0.000499539
0.790952	0.000497551
0.791951	0.000495374
0.792951	0.000493116
0.793951	0.000490863
0.794951	0.00048869
0.79595	0.000486663
0.79695	0.000484843
0.79795	0.000483285
0.798949	0.00048202
0.799949	0.000481025
0.800949	0.000480251
0.801948	0.000479656
0.802948	0.000479214
0.803948	0.000478904
0.804948	0.000478709
0.805947	0.000478615
0.806947	0.000478609
0.807947	0.000478666
0.808946	0.000478726
0.809946	0.000478701
0.810946	0.000478507
0.811946	0.000478076
0.812945	0.000477346
0.813945	0.000476258
0.814945	0.000474756
0.815944	0.000472785
0.816944	0.000470335
0.817944	0.00046751
0.818944	0.000464525
0.819943	0.000461591
0.820943	0.00045887
0.821943	0.000456502
0.822942	0.000454611
0.823942	0.000453312
0.824942	0.000452718
0.825941	0.000452904
0.826941	0.0004538
0.827941	0.000455173
0.828941	0.00045677
0.82994	0.000458395
0.83094	0.000459885
0.83194	0.00046109
0.832939	0.000461873
0.833939	0.0004621
0.834939	0.000461665
0.835939	0.000460573
0.836938	0.000458973
0.837938	0.000457055
0.838938	0.000454961
0.839937	0.000452805
0.840937	0.000450685
0.841937	0.000448685
0.842936	0.000446886
0.843936	0.000445356
0.844936	0.000444125
0.845935	0.000443168
0.846935	0.000442439
0.847935	0.000441903
0.848934	0.000441537
0.849934	0.000441323
0.850934	0.000441251
0.851934	0.000441309
0.852933	0.000441489
0.853933	0.00044176
0.854933	0.000442049
0.855932	0.000442261
0.856932	0.000442311
0.857932	0.000442129
0.858931	0.000441646
0.859931	0.000440801
0.860931	0.000439537
0.86193	0.000437799
0.86293	0.000435592
0.86393	0.000433051
0.86493	0.000430401
0.865929	0.000427847
0.866929	0.000425548
0.867929	0.000423644
0.868928	0.000422264
0.869928	0.000421527
0.870928	0.000421553
0.871927	0.000422389
0.872927	0.000423895
0.873927	0.000425761
0.874926	0.000427681
0.875926	0.000429415
0.876926	0.000430752
0.877925	0.000431499
0.878925	0.000431475
0.879925	0.000430508
0.880924	0.000428493
0.881924	0.000425535
0.882924	0.000421964
0.883923	0.00041813
0.884923	0.000414299
0.885923	0.000410686
0.886922	0.000407481
0.887922	0.000404854
0.888922	0.000402967
0.889921	0.000401943
0.890921	0.000401757
0.891921	0.000402193
0.89292	0.000402992
0.89392	0.000403955
0.89492	0.00040492
0.895919	0.000405744
0.896919	0.000406298
0.897919	0.000406458
0.898918	0.000406119
0.899918	0.000405268
0.900918	0.000404022
0.901917	0.000402546
0.902917	0.000400972
0.903917	0.000399399
0.904916	0.000397915
0.905916	0.000396598
0.906915	0.000395522
0.907915	0.000394748
0.908915	0.000394291
0.909914	0.000394075
0.910914	0.000393982
0.911914	0.000393912
0.912913	0.000393786
0.913913	0.000393536
0.914913	0.000393101
0.915912	0.000392423
0.916912	0.000391449
0.917912	0.000390168
0.918911	0.000388658
0.919911	0.000387047
0.92091	0.000385451
0.92191	0.000383959
0.92291	0.000382651
0.923909	0.000381595
0.924909	0.00038086
0.925908	0.000380508
0.926908	0.000380562
0.927908	0.000380936
0.928907	0.000381462
0.929907	0.00038198
0.930907	0.000382363
0.931906	0.0003825
0.932906	0.00038229
0.933905	0.000381639
0.934905	0.000380459
0.935905	0.000378703
0.936904	0.000376447
0.937904	0.00037388
0.938903	0.000371191
0.939903	0.000368527
0.940903	0.000366008
0.941902	0.000363744
0.942902	0.000361836
0.943901	0.000360376
0.944901	0.000359431
0.9459	0.000358987
0.9469	0.000358929
0.947899	0.00035913
0.948899	0.000359494
0.949899	0.000359946
0.950898	0.000360417
0.951898	0.000360848
0.952897	0.000361181
0.953897	0.000361371
0.954896	0.000361416
0.955896	0.000361368
0.956895	0.000361294
0.957895	0.000361245
0.958895	0.000361263
0.959894	0.000361388
0.960894	0.000361656
0.961893	0.000362101
0.962893	0.000362756
0.963892	0.000363638
0.964892	0.000364737
0.965891	0.000366041
0.966891	0.000367539
0.96789	0.000369234
0.96889	0.000371128
0.969889	0.000373227
0.970889	0.000375542
0.971888	0.000378085
0.972888	0.000380847
0.973887	0.000383783
0.974887	0.000386837
0.975886	0.00038996
0.976885	0.000393118
0.977885	0.000396286
0.978884	0.000399445
0.979884	0.000402574
0.980883	0.000405692
0.981882	0.000408824
0.982882	0.000412406
0.983881	0.000416391
0.98488	0.000421822
0.98588	0.000428437
0.986879	0.000436469
0.987878	0.000446988
0.988878	0.000460023
0.989877	0.000475815
0.990876	0.000496127
0.991876	0.000519025
0.992875	0.000550635
0.993874	0.000581485
0.994874	0.000637861
0.995873	0.000676269
0.996872	0.000782749
0.997872	0.000836825
0.998871	0.00128564
0.999871	0.0012576
)
