0.919026	0.150644
0.920021	0.150533
0.921015	0.150427
0.92201	0.150325
0.923005	0.150227
0.923999	0.150133
0.924994	0.150042
0.925988	0.149956
0.926983	0.149873
0.927978	0.149794
0.928972	0.149718
0.929967	0.149645
0.930962	0.149575
0.931956	0.149508
0.932951	0.149443
0.933946	0.14938
0.93494	0.149318
0.935935	0.149258
0.93693	0.149199
0.937925	0.149142
0.938919	0.149084
0.939914	0.149028
0.940909	0.148971
0.941904	0.148913
0.942898	0.148855
0.943893	0.148797
0.944888	0.148736
0.945883	0.148675
0.946877	0.148612
0.947872	0.148547
0.948867	0.148481
0.949862	0.148413
0.950857	0.148344
0.951851	0.148273
0.952846	0.148201
0.953841	0.148127
0.954836	0.148052
0.955831	0.147977
0.956826	0.1479
0.95782	0.147822
0.958815	0.147744
0.95981	0.147665
0.960805	0.147585
0.9618	0.147506
0.962795	0.147425
0.96379	0.147345
0.964784	0.147264
0.965779	0.147183
0.966774	0.147101
0.967769	0.147019
0.968764	0.146936
0.969759	0.146852
0.970754	0.146767
0.971749	0.146682
0.972744	0.146596
0.973739	0.146508
0.974734	0.146419
0.975729	0.146329
0.976723	0.146237
0.977718	0.146143
0.978713	0.146048
0.979708	0.14595
0.980703	0.145851
0.981698	0.14575
0.982693	0.145648
0.983688	0.145544
0.984683	0.145438
0.985678	0.145332
0.986673	0.145225
0.987668	0.145117
0.988663	0.14501
0.989658	0.144902
0.990653	0.144794
0.991648	0.144686
0.992643	0.14458
0.993638	0.144474
0.994633	0.14437
0.995629	0.144268
0.996624	0.144167
0.997619	0.144069
0.998614	0.143973
0.999609	0.143879
1.0006	0.143788
1.0016	0.1437
1.00259	0.143615
1.00359	0.143534
1.00458	0.143456
1.00558	0.143382
1.00658	0.143312
1.00757	0.143246
1.00857	0.143184
1.00956	0.143128
1.01056	0.143076
1.01155	0.143029
1.01255	0.142988
1.01354	0.142952
1.01454	0.142922
1.01553	0.142897
1.01653	0.142877
1.01752	0.142861
1.01852	0.142849
1.01951	0.14284
1.02051	0.142834
1.02151	0.142829
1.0225	0.142826
1.0235	0.142824
1.02449	0.142821
1.02549	0.142818
1.02648	0.142813
1.02748	0.142805
1.02847	0.142795
1.02947	0.14278
1.03046	0.142761
1.03146	0.142736
1.03245	0.142706
1.03345	0.14267
1.03445	0.142629
1.03544	0.142582
1.03644	0.14253
1.03743	0.142473
1.03843	0.142412
1.03942	0.142345
1.04042	0.142275
1.04141	0.1422
1.04241	0.142121
1.0434	0.14204
1.0444	0.141955
1.04539	0.141867
1.04639	0.141777
1.04739	0.141685
1.04838	0.141591
1.04938	0.141496
1.05037	0.1414
1.05137	0.141302
1.05236	0.141205
1.05336	0.141107
1.05435	0.14101
1.05535	0.140913
1.05634	0.140817
1.05734	0.140723
1.05834	0.140631
1.05933	0.14054
1.06033	0.140452
1.06132	0.140367
1.06232	0.140286
1.06331	0.140208
1.06431	0.140134
1.0653	0.140065
1.0663	0.14
1.06729	0.139941
1.06829	0.139885
1.06929	0.139833
1.07028	0.139786
1.07128	0.139742
1.07227	0.139702
1.07327	0.139665
1.07426	0.139631
1.07526	0.139599
1.07626	0.139569
1.07725	0.13954
1.07825	0.139513
1.07924	0.139487
1.08024	0.139462
1.08024	0.139462
1.08123	0.139436
1.08223	0.13941
1.08323	0.139383
1.08422	0.139355
1.08522	0.139327
1.08621	0.139298
1.08721	0.139267
1.0882	0.139236
1.0892	0.139204
1.0902	0.139172
1.09119	0.139138
1.09219	0.139103
1.09318	0.139068
1.09418	0.139032
1.09517	0.138996
1.09617	0.138959
1.09717	0.138921
1.09816	0.138883
1.09916	0.138845
1.10015	0.138806
1.10115	0.138767
1.10214	0.138728
1.10314	0.138689
1.10414	0.13865
1.10513	0.138611
1.10613	0.138573
1.10712	0.138535
1.10812	0.138498
1.10912	0.138462
1.11011	0.138427
1.11111	0.138393
1.1121	0.13836
1.1131	0.138329
1.11409	0.1383
1.11509	0.138272
1.11609	0.138246
1.11708	0.138223
1.11808	0.138202
1.11907	0.138182
1.12007	0.138164
1.12107	0.138147
1.12206	0.138131
1.12306	0.138115
1.12405	0.138099
1.12505	0.138082
1.12605	0.138064
1.12704	0.138044
1.12804	0.138022
1.12903	0.137998
1.13003	0.13797
1.13103	0.137938
1.13202	0.137901
1.13302	0.137859
1.13401	0.137811
1.13501	0.137757
1.136	0.137697
1.137	0.137631
1.138	0.137561
1.13899	0.137485
1.13999	0.137406
1.14098	0.137323
1.14198	0.137238
1.14298	0.13715
1.14397	0.137061
1.14497	0.136972
1.14596	0.136884
1.14696	0.136796
1.14796	0.136711
1.14895	0.136629
1.14995	0.136552
1.15094	0.136479
1.15194	0.136413
1.15294	0.136352
1.15393	0.136297
1.15493	0.136248
1.15592	0.136204
1.15692	0.136166
1.15792	0.136131
1.15891	0.136101
1.15991	0.136075
1.1609	0.136051
1.1619	0.136031
1.1629	0.136012
1.16389	0.135996
1.16489	0.13598
1.16588	0.135964
1.16688	0.135948
1.16788	0.135931
1.16887	0.135913
1.16987	0.135893
1.17087	0.135872
1.17186	0.13585
1.17286	0.135826
1.17385	0.135801
1.17485	0.135774
1.17585	0.135747
1.17684	0.13572
1.17784	0.135693
1.17883	0.135665
1.17983	0.135639
1.18083	0.135613
1.18182	0.135588
1.18282	0.135565
1.18382	0.135544
1.18481	0.135525
1.18581	0.135509
1.1868	0.135496
1.1878	0.135486
1.1888	0.135478
1.18979	0.135472
1.19079	0.135467
1.19179	0.135464
1.19278	0.135461
1.19378	0.135459
1.19477	0.135457
1.19577	0.135453
1.19677	0.135449
1.19776	0.135442
1.19876	0.135433
1.19976	0.13542
1.20075	0.135404
1.20175	0.135383
1.20274	0.135357
1.20374	0.135325
1.20474	0.135288
1.20573	0.135245
1.20673	0.135197
1.20773	0.135145
1.20872	0.13509
1.20972	0.13503
1.21071	0.134968
1.21171	0.134904
1.21271	0.134839
1.2137	0.134773
1.2147	0.134707
1.2157	0.134642
1.21669	0.134579
1.21769	0.134518
1.21868	0.134461
1.21968	0.134408
1.22068	0.134361
1.22167	0.134319
1.22267	0.134282
1.22367	0.13425
1.22466	0.134224
1.22566	0.134202
1.22666	0.134186
1.22765	0.134173
1.22865	0.134165
1.22964	0.134161
1.23064	0.13416
1.23164	0.134162
1.23263	0.134167
1.23363	0.134174
1.23463	0.134184
1.23562	0.134194
1.23662	0.134206
1.23762	0.134219
1.23861	0.134232
1.23961	0.134245
1.24061	0.134259
1.2416	0.134272
1.2426	0.134285
1.2436	0.134297
1.24459	0.134308
1.24559	0.134318
1.24658	0.134328
1.24758	0.134336
1.24858	0.134342
1.24957	0.134347
1.25057	0.13435
1.25157	0.134352
1.25256	0.134351
1.25356	0.134347
1.25456	0.134342
1.25555	0.134333
1.25655	0.134322
1.25755	0.134308
1.25854	0.134292
1.25954	0.134273
1.26054	0.134252
1.26153	0.134228
1.26253	0.134202
1.26353	0.134174
1.26452	0.134144
1.26552	0.134112
1.26651	0.134078
1.26751	0.134043
1.26851	0.134006
1.2695	0.133967
1.2705	0.133927
1.2715	0.133886
1.27249	0.133844
1.27349	0.133801
1.27449	0.133758
1.27548	0.133715
1.27648	0.133672
1.27748	0.13363
1.27847	0.133588
1.27947	0.133548
1.28047	0.13351
1.28146	0.133474
1.28246	0.13344
1.28346	0.13341
1.28445	0.133382
1.28545	0.133359
1.28645	0.133341
1.28744	0.133327
1.28844	0.133319
1.28944	0.133316
1.29043	0.13332
1.29143	0.133328
1.29243	0.133342
1.29342	0.133361
1.29442	0.133383
1.29542	0.13341
1.29641	0.13344
1.29741	0.133472
1.29841	0.133507
1.2994	0.133543
1.3004	0.13358
1.3014	0.133617
1.30239	0.133654
1.30339	0.133689
1.30439	0.133723
1.30538	0.133754
1.30638	0.133782
1.30738	0.133807
1.30837	0.133827
1.30937	0.133844
1.31037	0.133857
1.31136	0.133867
1.31236	0.133873
1.31336	0.133877
1.31435	0.133877
1.31535	0.133875
1.31635	0.133871
1.31734	0.133864
1.31834	0.133857
1.31934	0.133848
1.32033	0.133838
1.32133	0.133827
1.32233	0.133817
1.32332	0.133807
1.32432	0.133798
1.32532	0.13379
1.32632	0.133783
1.32731	0.133777
1.32831	0.133772
1.32931	0.133768
1.3303	0.133766
1.3313	0.133766
1.3323	0.133767
1.33329	0.13377
1.33429	0.133774
1.33529	0.13378
1.33628	0.133788
