0.258406	-0.318794
0.259405	-0.317907
0.260403	-0.317036
0.261401	-0.316175
0.2624	-0.31532
0.263398	-0.314465
0.264396	-0.313604
0.265394	-0.312731
0.266393	-0.311841
0.267391	-0.310935
0.268389	-0.310015
0.269387	-0.309082
0.270385	-0.308141
0.271384	-0.307197
0.272382	-0.306253
0.27338	-0.305316
0.274378	-0.304388
0.275376	-0.303473
0.276374	-0.302571
0.277372	-0.301681
0.27837	-0.3008
0.279368	-0.299927
0.280366	-0.299058
0.281365	-0.29819
0.282363	-0.29732
0.283361	-0.296445
0.284359	-0.295565
0.285356	-0.29468
0.286354	-0.29379
0.287352	-0.292899
0.28835	-0.292007
0.289348	-0.291118
0.290346	-0.290233
0.291344	-0.289355
0.292342	-0.288486
0.29334	-0.287625
0.294338	-0.286771
0.295335	-0.285923
0.296333	-0.28508
0.297331	-0.284238
0.298329	-0.283397
0.299327	-0.282553
0.300324	-0.281704
0.301322	-0.28085
0.30232	-0.279991
0.303317	-0.279127
0.304315	-0.278258
0.305313	-0.277388
0.30631	-0.276516
0.307308	-0.275643
0.308305	-0.274773
0.309303	-0.273905
0.310301	-0.27304
0.311298	-0.272179
0.312296	-0.271321
0.313293	-0.270468
0.314291	-0.269618
0.315288	-0.268771
0.316286	-0.267928
0.317283	-0.267087
0.318281	-0.26625
0.319278	-0.265415
0.320276	-0.264581
0.321273	-0.26375
0.32227	-0.262919
0.323268	-0.262088
0.324265	-0.261257
0.325263	-0.260426
0.32626	-0.259594
0.327257	-0.258762
0.328255	-0.25793
0.329252	-0.2571
0.330249	-0.256273
0.331246	-0.25545
0.332244	-0.254632
0.333241	-0.253822
0.334238	-0.253021
0.335235	-0.25223
0.336233	-0.251448
0.33723	-0.250674
0.338227	-0.249906
0.339224	-0.249143
0.340222	-0.248382
0.341219	-0.247621
0.342216	-0.246858
0.343213	-0.246089
0.34421	-0.245314
0.345207	-0.244533
0.346204	-0.243746
0.347201	-0.242955
0.348198	-0.242161
0.349195	-0.241366
0.350192	-0.240571
0.351189	-0.239779
0.352186	-0.23899
0.353183	-0.238206
0.353183	-0.238206
0.35418	-0.237433
0.355177	-0.236664
0.356174	-0.235898
0.357171	-0.235136
0.358168	-0.23438
0.359165	-0.233629
0.360162	-0.232883
0.361159	-0.232141
0.362156	-0.231405
0.363152	-0.230672
0.364149	-0.229943
0.365146	-0.229218
0.366143	-0.228496
0.36714	-0.227776
0.368137	-0.227057
0.369134	-0.226341
0.37013	-0.225625
0.371127	-0.224909
0.372124	-0.224193
0.373121	-0.223477
0.374117	-0.22276
0.375114	-0.222042
0.376111	-0.221321
0.377107	-0.220599
0.378104	-0.219874
0.3791	-0.219148
0.380097	-0.21842
0.381094	-0.217693
0.38209	-0.216966
0.383087	-0.216243
0.384083	-0.215522
0.38508	-0.214807
0.386076	-0.214098
0.387073	-0.213395
0.38807	-0.2127
0.389066	-0.212011
0.390063	-0.211327
0.391059	-0.210648
0.392056	-0.209972
0.393053	-0.209299
0.394049	-0.208627
0.395046	-0.207954
0.396042	-0.207281
0.397038	-0.206606
0.398035	-0.205932
0.399031	-0.205257
0.400028	-0.204582
0.401024	-0.203909
0.40202	-0.203237
0.403017	-0.202568
0.404013	-0.201902
0.40501	-0.20124
0.406006	-0.20058
0.407002	-0.199923
0.407999	-0.199268
0.408995	-0.198613
0.409991	-0.19796
0.410987	-0.197306
0.411984	-0.196651
0.41298	-0.195995
0.413976	-0.195338
0.414972	-0.19468
0.415968	-0.194022
0.416965	-0.193364
0.417961	-0.192708
0.418957	-0.192055
0.419953	-0.191404
0.420949	-0.190757
0.421945	-0.190115
0.422942	-0.189476
0.423938	-0.188841
0.424934	-0.18821
0.42593	-0.187582
0.426926	-0.186957
0.427922	-0.186333
0.428919	-0.185712
0.429915	-0.185092
0.430911	-0.184473
0.431907	-0.183856
0.432903	-0.183241
0.433899	-0.182627
0.434895	-0.182016
0.435891	-0.181408
0.436887	-0.180804
0.437883	-0.180204
0.43888	-0.179608
0.439876	-0.179015
0.440872	-0.178427
0.441868	-0.177842
0.442864	-0.177259
0.44386	-0.176678
0.444856	-0.176099
0.445852	-0.175519
0.446848	-0.17494
0.447844	-0.174359
0.44884	-0.173779
0.449836	-0.173198
0.450832	-0.172617
0.451828	-0.172038
0.452823	-0.171461
0.453819	-0.170885
0.454815	-0.170313
0.455811	-0.169745
0.456807	-0.169179
0.457803	-0.168617
0.458799	-0.168058
0.459795	-0.167501
0.460791	-0.166946
0.461787	-0.166392
0.462783	-0.165838
0.463778	-0.165283
0.464774	-0.164727
0.46577	-0.164171
0.466766	-0.163615
0.467761	-0.163059
0.468757	-0.162503
0.469753	-0.161949
0.470749	-0.161398
0.471744	-0.16085
0.47274	-0.160305
0.473736	-0.159765
0.474732	-0.159228
0.475728	-0.158696
0.476724	-0.158166
0.477719	-0.15764
0.478715	-0.157116
0.479711	-0.156593
0.480707	-0.15607
0.481702	-0.155548
0.482698	-0.155025
0.483694	-0.154502
0.484689	-0.153979
0.485685	-0.153457
0.486681	-0.152935
0.487676	-0.152415
0.488672	-0.151896
0.489668	-0.151379
0.490663	-0.150864
0.491659	-0.150352
0.492655	-0.149842
0.49365	-0.149333
0.494646	-0.148827
0.495641	-0.148323
0.496637	-0.14782
0.497633	-0.147319
0.498628	-0.146819
0.499624	-0.146319
0.500619	-0.145821
0.501615	-0.145323
0.502611	-0.144827
0.503606	-0.144332
0.504602	-0.143839
0.505597	-0.143347
0.506593	-0.142857
0.507588	-0.142368
0.508584	-0.141881
0.509579	-0.141397
0.510575	-0.140914
0.511571	-0.140434
0.512566	-0.139957
0.513562	-0.139481
0.514557	-0.139008
0.515553	-0.138538
0.516548	-0.138069
0.517544	-0.137604
0.518539	-0.13714
0.519535	-0.136679
0.520531	-0.13622
0.521526	-0.135763
0.522522	-0.135308
0.523517	-0.134855
0.524513	-0.134404
0.525508	-0.133954
0.526504	-0.133506
0.527499	-0.133059
0.528495	-0.132614
0.52949	-0.13217
0.530486	-0.131726
0.531481	-0.131284
0.532476	-0.130843
0.533472	-0.130403
0.534467	-0.129964
0.535462	-0.129526
0.536458	-0.129089
0.537453	-0.128654
0.538449	-0.128219
0.539444	-0.127786
0.540439	-0.127354
0.541435	-0.126923
0.54243	-0.126494
0.543425	-0.126067
0.544421	-0.125641
0.545416	-0.125216
0.546411	-0.124793
0.547407	-0.124372
0.548402	-0.123952
0.549398	-0.123533
0.550393	-0.123115
0.551388	-0.122699
0.552384	-0.122283
0.553379	-0.121868
0.554375	-0.121454
0.55537	-0.12104
0.556365	-0.120626
0.557361	-0.120211
0.558356	-0.119796
0.559351	-0.11938
0.560346	-0.118963
0.561342	-0.118545
0.562337	-0.118125
0.563332	-0.117704
0.564328	-0.11728
0.565323	-0.116855
0.566318	-0.116426
0.567313	-0.115994
0.568309	-0.115559
0.569304	-0.115119
0.570299	-0.114674
0.571294	-0.114224
0.57229	-0.113766
0.573285	-0.113299
0.57428	-0.11282
0.575276	-0.112327
0.576271	-0.111818
0.577266	-0.111289
0.578261	-0.110736
0.579257	-0.110154
0.580252	-0.109539
0.581247	-0.108885
0.582242	-0.108186
0.583238	-0.107436
0.584233	-0.106631
0.585228	-0.105768
0.586224	-0.104848
0.587219	-0.103872
0.588214	-0.102847
0.589209	-0.101779
0.590205	-0.100673
0.5912	-0.099535
0.592195	-0.0983679
0.59319	-0.0971743
0.594186	-0.0959559
0.595181	-0.0947149
0.596176	-0.0934535
0.597171	-0.0921749
0.598166	-0.0908829
0.599161	-0.0895818
0.600157	-0.0882766
0.601152	-0.0869725
0.602147	-0.0856769
0.603142	-0.0843961
0.604137	-0.0831361
0.605133	-0.0819008
0.606128	-0.0806925
0.607123	-0.0795131
0.608118	-0.0783622
0.609113	-0.0772387
0.610108	-0.0761402
0.611103	-0.075064
0.612099	-0.0740088
0.613094	-0.0729738
0.614089	-0.0719619
0.615084	-0.070977
0.616079	-0.0700238
0.617074	-0.0691073
0.618069	-0.0682329
0.619064	-0.0674085
0.620059	-0.0666388
0.621054	-0.0659235
0.62205	-0.0652588
0.623045	-0.0646383
0.62404	-0.0640565
0.625035	-0.063506
0.62603	-0.062977
0.627026	-0.0624596
0.628021	-0.0619439
0.629016	-0.0614239
0.630011	-0.0609
0.631006	-0.0603741
0.632001	-0.059848
0.632996	-0.0593264
0.633991	-0.058814
0.634986	-0.0583178
0.635981	-0.057845
0.636976	-0.0573977
0.637971	-0.0569734
0.638967	-0.0565675
0.639962	-0.0561733
0.640957	-0.0557847
0.641952	-0.0553949
0.642947	-0.0549945
0.643942	-0.0545736
0.644937	-0.0541242
0.645932	-0.0536449
0.646927	-0.0531394
0.647922	-0.0526136
0.648917	-0.0520774
0.649912	-0.0515421
0.650907	-0.0510195
0.651902	-0.0505217
0.652897	-0.050061
0.653892	-0.0496474
0.654887	-0.0492808
0.655882	-0.0489548
0.656877	-0.0486606
0.657872	-0.0483882
0.658867	-0.0481249
0.659862	-0.0478561
0.660857	-0.0475681
0.661852	-0.0472471
0.662847	-0.0468858
0.663842	-0.0464856
0.664837	-0.046052
0.665832	-0.0455924
0.666827	-0.0451128
0.667822	-0.0446193
0.668817	-0.0441213
0.669812	-0.0436289
0.670807	-0.0431503
0.671802	-0.0426883
0.672797	-0.0422413
0.673792	-0.0418073
0.674787	-0.0413837
0.675782	-0.0409666
0.676777	-0.040552
0.677772	-0.0401373
0.678767	-0.0397203
0.679762	-0.0392975
0.680757	-0.0388683
0.681752	-0.038435
0.682747	-0.0380002
0.683742	-0.0375674
0.684737	-0.0371409
0.685732	-0.0367254
0.686727	-0.036325
0.687722	-0.0359424
0.688717	-0.0355778
0.689712	-0.0352288
0.690707	-0.0348909
0.691702	-0.0345573
0.692697	-0.0342215
0.693692	-0.0338768
0.694687	-0.0335159
0.695682	-0.0331295
0.696677	-0.0327093
0.697672	-0.0322537
0.698666	-0.0317658
0.699661	-0.031253
0.700656	-0.0307224
0.701651	-0.0301808
0.702646	-0.0296335
0.703641	-0.0290859
0.704636	-0.0285446
0.70563	-0.0280145
0.706625	-0.0274976
0.70762	-0.0269941
0.708615	-0.0265016
0.70961	-0.0260185
0.710605	-0.0255431
0.7116	-0.0250741
0.712595	-0.0246097
0.713589	-0.0241485
0.714584	-0.0236896
0.715579	-0.0232329
0.716574	-0.0227784
0.717569	-0.0223269
0.718564	-0.0218793
0.719559	-0.0214354
0.720554	-0.0209958
0.721549	-0.0205605
0.721549	-0.0205605
0.722543	-0.0201298
0.723538	-0.019704
0.724533	-0.0192821
0.725528	-0.0188637
0.726523	-0.0184477
0.727518	-0.0180328
0.728513	-0.0176159
0.729508	-0.017195
0.730502	-0.016771
0.731497	-0.0163443
0.732492	-0.0159151
0.733487	-0.0154855
0.734482	-0.0150586
0.735477	-0.0146372
0.736472	-0.0142261
0.737467	-0.0138303
0.738461	-0.0134538
0.739456	-0.0131003
0.740451	-0.0127706
0.741446	-0.01246
0.742441	-0.0121607
0.743436	-0.0118657
0.744431	-0.0115668
0.745426	-0.0112547
0.746421	-0.0109203
0.747415	-0.0105527
0.74841	-0.0101432
0.749405	-0.00969074
0.7504	-0.00920155
0.751395	-0.00868397
0.752389	-0.00814642
0.753384	-0.0075961
0.754379	-0.00704033
0.755374	-0.00648848
0.756368	-0.00594862
0.757363	-0.00542616
0.758358	-0.00492302
0.759353	-0.00443917
0.760347	-0.00397392
0.761342	-0.0035258
0.762337	-0.00309479
0.763332	-0.00268172
0.764327	-0.00228819
0.765321	-0.00191517
0.766316	-0.00156063
0.767311	-0.00121787
0.768306	-0.000877538
0.769301	-0.000530791
0.770295	-0.000167384
0.77129	0.000222021
0.772285	0.000649714
0.77328	0.00113084
0.774274	0.00167461
0.775269	0.00227822
0.776264	0.002927
0.777258	0.00360339
0.778253	0.0042895
0.779248	0.00496672
0.780242	0.00561637
0.781237	0.00621791
0.782232	0.00674987
0.783226	0.0071981
0.784221	0.00756708
0.785216	0.00787518
0.786211	0.00814232
0.787206	0.0083873
0.7882	0.00862836
0.789195	0.00888622
0.79019	0.00918188
0.791185	0.0095348
0.792179	0.00995509
0.793174	0.0104365
0.794169	0.0109658
0.795163	0.011531
0.796158	0.0121211
0.797153	0.0127253
0.798147	0.0133325
0.799142	0.0139305
0.800137	0.0145085
0.801131	0.0150624
0.802126	0.0155934
0.803121	0.0161044
0.804115	0.0165966
0.80511	0.017071
0.806105	0.0175282
0.807099	0.0179676
0.808094	0.0183886
0.809089	0.0187923
0.810083	0.0191834
0.811078	0.0195706
0.812073	0.0199637
0.813067	0.0203718
0.814062	0.0208046
0.815057	0.0212731
0.816051	0.0217908
0.817046	0.0223695
0.81804	0.0230108
0.819035	0.0237025
0.82003	0.0244255
0.821024	0.0251606
0.822019	0.0258881
0.823013	0.0265871
0.824008	0.0272346
0.825002	0.0278053
0.825997	0.0282794
0.826992	0.0286582
0.827986	0.0289638
0.828981	0.0292242
0.829976	0.0294668
0.830971	0.0297198
0.831965	0.0300129
0.83296	0.0303782
0.833954	0.0308491
0.834949	0.0314455
0.835943	0.03216
0.836938	0.0329657
0.837932	0.0338322
0.838927	0.0347311
0.839921	0.0356347
0.840916	0.0365145
0.84191	0.0373391
0.842905	0.0380787
0.843899	0.0387202
0.844894	0.0392744
0.845888	0.0397641
0.846883	0.040211
0.847877	0.0406359
0.848872	0.0410595
0.849867	0.0415039
0.850861	0.0419919
0.851856	0.0425422
0.85285	0.0431585
0.853845	0.0438308
0.854839	0.0445444
0.855833	0.0452854
0.856828	0.0460406
0.857822	0.0467968
0.858817	0.0475395
0.859811	0.048254
0.860806	0.0489309
0.8618	0.0495726
0.862795	0.0501897
0.863789	0.0507939
0.864784	0.051396
0.865778	0.0520061
0.866772	0.0526352
0.867767	0.0532965
0.868761	0.0540022
0.869756	0.0547558
0.87075	0.0555505
0.871744	0.0563751
0.872739	0.0572175
0.873733	0.0580667
0.874727	0.0589108
0.875722	0.0597371
0.876716	0.0605315
0.87771	0.0612827
0.878705	0.0619914
0.879699	0.06267
0.880693	0.0633353
0.881688	0.0640033
0.882682	0.0646894
0.883676	0.0654092
0.884671	0.0661803
0.885665	0.0670215
0.886659	0.0679445
0.887653	0.0689447
0.888647	0.0700078
0.889642	0.0711175
0.890636	0.0722585
0.89163	0.0734167
0.892624	0.074578
0.893618	0.0757269
0.894612	0.0768485
0.895606	0.0779356
0.8966	0.0789918
0.897594	0.0800262
0.898588	0.0810476
0.899583	0.0820627
0.900577	0.0830779
0.901571	0.0840999
0.902565	0.0851347
0.903559	0.0861875
0.904553	0.0872633
0.905547	0.0883663
0.906541	0.0895013
0.907535	0.0906726
0.908529	0.0918851
0.909523	0.0931446
0.910517	0.0944579
0.911511	0.0958318
0.912505	0.0972696
0.913498	0.098768
0.914492	0.100318
0.915486	0.101911
0.91648	0.103537
0.917473	0.105192
0.918467	0.106864
0.919461	0.108546
0.920455	0.11023
0.921448	0.111908
0.922442	0.113594
0.923436	0.115301
0.924429	0.117024
0.925423	0.118794
0.926416	0.120662
0.92741	0.122602
0.928403	0.124609
0.929397	0.126695
0.93039	0.128876
0.931384	0.131167
0.932377	0.133571
0.93337	0.136102
0.934363	0.138751
0.935356	0.141511
0.93635	0.144451
0.937343	0.147443
0.938335	0.150734
0.939328	0.153886
0.940321	0.157641
0.941314	0.160602
0.942307	0.165614
0.943299	0.166932
0.944292	0.170723
0.945285	0.139623
)
