0.173675	0.000316148
0.174434	0.000331857
0.175194	0.000347035
0.175954	0.000361716
0.176713	0.000376012
0.177472	0.000390141
0.178231	0.000404309
0.17899	0.000418581
0.179748	0.000432964
0.180506	0.000447619
0.181264	0.000462467
0.182023	0.000477094
0.18278	0.000491513
0.183538	0.000506118
0.184296	0.000520681
0.185053	0.000534766
0.18581	0.000548138
0.186568	0.000560484
0.187325	0.000571711
0.188082	0.000582101
0.18884	0.000592051
0.189597	0.00060181
0.190354	0.000611498
0.19111	0.000621265
0.191867	0.000631207
0.192624	0.000640895
0.193381	0.000649713
0.194138	0.000657448
0.194895	0.000664224
0.195652	0.000670283
0.196408	0.000675728
0.197166	0.000680491
0.197923	0.000684549
0.19868	0.000688119
0.199437	0.000691686
0.200194	0.000695729
0.200951	0.000700283
0.201708	0.000705052
0.202466	0.000709825
0.203223	0.000714568
0.203981	0.000719302
0.204739	0.000723996
0.205496	0.000728424
0.206254	0.000732113
0.207012	0.000734777
0.20777	0.000736471
0.208529	0.000737325
0.209287	0.000737419
0.210046	0.000736738
0.210804	0.000735251
0.211564	0.000732978
0.212323	0.000730002
0.213082	0.000726553
0.213841	0.000723074
0.214601	0.000719988
0.215361	0.000717277
0.216121	0.000714498
0.216881	0.000711363
0.217642	0.000708151
0.218402	0.000705551
0.219163	0.000703991
0.219924	0.000703067
0.220686	0.00070174
0.221448	0.000699392
0.22221	0.000696164
0.222972	0.000693145
0.223735	0.000690437
0.224498	0.000686783
0.225261	0.000681543
0.226025	0.000674659
0.226789	0.000667318
0.227553	0.000660045
0.228318	0.00065307
0.229083	0.000646435
0.229848	0.000639428
0.230614	0.000631775
0.23138	0.000623217
0.232147	0.000614325
0.232914	0.000604589
0.233681	0.000594163
0.234449	0.000583453
0.235218	0.000572617
0.235986	0.000562009
0.236756	0.000550553
0.237526	0.000537698
0.238296	0.000523422
0.239067	0.000507902
0.239838	0.000491463
0.24061	0.00047338
0.241382	0.000453368
0.242156	0.00043132
0.242929	0.000406904
0.243703	0.000380254
0.244478	0.000351645
0.245253	0.000319145
0.246029	0.000283998
0.246805	0.0002375
0.247582	0.000188684
0.24836	0.000105363
0.249138	2.14518e-05
0.249917	0.000230112
0.250697	0.000320543
)
