0.177229	-0.0753639
0.178225	-0.0755796
0.179222	-0.0757986
0.180219	-0.0760241
0.181216	-0.0762564
0.182213	-0.0764945
0.18321	-0.0767373
0.184207	-0.0769831
0.185204	-0.0772301
0.186201	-0.0774766
0.187198	-0.0777206
0.188195	-0.0779602
0.189192	-0.0781929
0.190189	-0.0784156
0.191186	-0.078625
0.192184	-0.0788177
0.193181	-0.0789898
0.194179	-0.0791371
0.195176	-0.0792555
0.196174	-0.0793393
0.197171	-0.0793884
0.198169	-0.0794039
0.199166	-0.0793893
0.200164	-0.0793588
0.201162	-0.0793245
0.20216	-0.0792934
0.203157	-0.079281
0.204155	-0.0793047
0.205153	-0.0793738
0.206151	-0.0795001
0.207149	-0.0796883
0.208146	-0.0799298
0.209144	-0.080212
0.210142	-0.0805195
0.21114	-0.0808347
0.212138	-0.0811385
0.213136	-0.0814109
0.214134	-0.0816298
0.215132	-0.081779
0.216131	-0.0818531
0.217129	-0.081852
0.218127	-0.0817853
0.219126	-0.0816681
0.220124	-0.0815121
0.221122	-0.0813301
0.222121	-0.0811367
0.223119	-0.0809464
0.224118	-0.0807725
0.225116	-0.0806236
0.226115	-0.0805035
0.227113	-0.0804135
0.228112	-0.0803533
0.22911	-0.080322
0.230109	-0.0803203
0.231107	-0.0803476
0.232106	-0.0804016
0.233104	-0.0804811
0.234103	-0.0805831
0.235101	-0.0807016
0.2361	-0.0808299
0.237099	-0.0809599
0.238097	-0.0810834
0.239096	-0.0811915
0.240095	-0.0812747
0.241094	-0.081325
0.242093	-0.0813327
0.243091	-0.0812917
0.24409	-0.0812078
0.245089	-0.0810862
0.246088	-0.0809316
0.247087	-0.080752
0.248086	-0.0805551
0.249085	-0.0803491
0.250084	-0.0801426
0.251083	-0.0799434
0.252082	-0.0797561
0.253081	-0.0795817
0.25408	-0.0794188
0.255079	-0.0792649
0.256078	-0.0791168
0.257077	-0.078971
0.258076	-0.0788235
0.259076	-0.07867
0.260075	-0.0785067
0.261074	-0.078332
0.262073	-0.0781475
0.263072	-0.0779565
0.264071	-0.0777635
0.265071	-0.0775733
0.26607	-0.0773915
0.267069	-0.0772239
0.268068	-0.0770769
0.269068	-0.0769563
0.270067	-0.0768647
0.271066	-0.0768002
0.272065	-0.0767576
0.273065	-0.0767304
0.274064	-0.0767108
0.275063	-0.0766903
0.276062	-0.0766595
0.277062	-0.0766088
0.278061	-0.0765289
0.279061	-0.0764142
0.28006	-0.0762641
0.281059	-0.076082
0.282059	-0.0758725
0.283058	-0.0756414
0.284058	-0.0753948
0.285057	-0.0751396
0.286057	-0.0748828
0.287056	-0.0746313
0.288055	-0.0743906
0.289055	-0.0741635
0.290054	-0.073951
0.291054	-0.0737532
0.292053	-0.07357
0.293053	-0.0734008
0.294052	-0.0732449
0.295052	-0.0731015
0.296051	-0.0729695
0.297051	-0.0728477
0.29805	-0.0727346
0.29905	-0.0726284
0.300049	-0.0725272
0.301049	-0.0724288
0.302049	-0.072331
0.303048	-0.0722316
0.304048	-0.0721283
0.305047	-0.0720186
0.306047	-0.0719006
0.307047	-0.071773
0.308046	-0.071635
0.309046	-0.071486
0.310045	-0.0713257
0.311045	-0.0711537
0.312045	-0.0709697
0.313044	-0.0707735
0.314044	-0.0705648
0.315044	-0.0703436
0.316043	-0.0701101
0.317043	-0.0698648
0.318043	-0.0696086
0.319042	-0.069342
0.320042	-0.0690658
0.321042	-0.0687808
0.322042	-0.0684878
0.323041	-0.0681876
0.324041	-0.0678813
0.325041	-0.0675709
0.32604	-0.0672592
0.32704	-0.0669493
0.32804	-0.0666446
0.32904	-0.0663488
0.330039	-0.0660658
0.331039	-0.0657998
0.332039	-0.065555
0.333039	-0.0653347
0.334038	-0.0651388
0.335038	-0.0649638
0.336038	-0.0648045
0.337038	-0.0646544
0.338037	-0.064506
0.339037	-0.0643512
0.340037	-0.0641814
0.341037	-0.0639876
0.342036	-0.0637624
0.343036	-0.063504
0.344036	-0.063216
0.345036	-0.0629056
0.346036	-0.0625811
0.347035	-0.0622521
0.348035	-0.0619291
0.349035	-0.0616231
0.350035	-0.0613463
0.351035	-0.0611089
0.352034	-0.060916
0.353034	-0.060765
0.354034	-0.0606492
0.355034	-0.0605591
0.356034	-0.0604835
0.357033	-0.0604093
0.358033	-0.0603221
0.359033	-0.0602065
0.360033	-0.0600489
0.361033	-0.0598417
0.362033	-0.0595858
0.363032	-0.0592873
0.364032	-0.0589548
0.365032	-0.0585979
0.366032	-0.0582276
0.367032	-0.0578553
0.368032	-0.0574933
0.369032	-0.057153
0.370031	-0.0568424
0.371031	-0.0565636
0.372031	-0.0563147
0.373031	-0.0560919
0.374031	-0.05589
0.375031	-0.0557027
0.376031	-0.0555229
0.37703	-0.0553426
0.37803	-0.0551541
0.37903	-0.0549516
0.38003	-0.0547338
0.38103	-0.0545021
0.38203	-0.0542595
0.38303	-0.0540098
0.384029	-0.0537576
0.385029	-0.053508
0.386029	-0.0532665
0.387029	-0.0530385
0.388029	-0.0528277
0.389029	-0.0526339
0.390029	-0.0524538
0.391028	-0.0522825
0.392028	-0.0521139
0.393028	-0.0519412
0.394028	-0.0517569
0.395028	-0.0515528
0.396028	-0.0513209
0.397028	-0.0510559
0.398028	-0.0507573
0.399027	-0.0504294
0.400027	-0.0500787
0.401027	-0.0497125
0.402027	-0.0493392
0.403027	-0.0489679
0.404027	-0.0486079
0.405027	-0.0482693
0.406027	-0.0479601
0.407027	-0.0476845
0.408026	-0.0474421
0.409026	-0.0472304
0.410026	-0.0470454
0.411026	-0.0468821
0.412026	-0.0467346
0.413026	-0.0465963
0.414026	-0.0464598
0.415026	-0.0463183
0.416025	-0.0461673
0.416025	-0.0461673
0.417025	-0.0460044
0.418025	-0.0458289
0.419025	-0.0456405
0.420025	-0.0454395
0.421025	-0.0452264
0.422025	-0.0450021
0.423025	-0.0447676
0.424025	-0.044524
0.425024	-0.0442722
0.426024	-0.0440128
0.427024	-0.0437463
0.428024	-0.0434731
0.429024	-0.0431936
0.430024	-0.0429082
0.431024	-0.0426173
0.432024	-0.0423211
0.433024	-0.0420202
0.434023	-0.0417154
0.435023	-0.0414084
0.436023	-0.041101
0.437023	-0.0407955
0.438023	-0.0404942
0.439023	-0.0401997
0.440023	-0.0399146
0.441023	-0.0396419
0.442023	-0.039384
0.443022	-0.0391422
0.444022	-0.0389153
0.445022	-0.0387007
0.446022	-0.0384948
0.447022	-0.0382934
0.448022	-0.0380916
0.449022	-0.0378842
0.450022	-0.0376657
0.451021	-0.0374306
0.452021	-0.0371758
0.453021	-0.0369017
0.454021	-0.0366115
0.455021	-0.0363096
0.456021	-0.0360013
0.457021	-0.0356927
0.458021	-0.0353902
0.45902	-0.0351007
0.46002	-0.0348314
0.46102	-0.0345874
0.46202	-0.0343703
0.46302	-0.0341783
0.46402	-0.0340077
0.46502	-0.0338537
0.46602	-0.0337103
0.467019	-0.0335708
0.468019	-0.0334279
0.469019	-0.033273
0.470019	-0.0331006
0.471019	-0.0329072
0.472019	-0.0326943
0.473019	-0.0324647
0.474019	-0.0322236
0.475018	-0.0319797
0.476018	-0.0317386
0.477018	-0.0315036
0.478018	-0.0312809
0.479018	-0.0310765
0.480018	-0.0308916
0.481018	-0.0307243
0.482018	-0.03057
0.483017	-0.0304231
0.484017	-0.030277
0.485017	-0.030124
0.486017	-0.0299558
0.487017	-0.0297639
0.488017	-0.0295411
0.489017	-0.0292848
0.490016	-0.0289975
0.491016	-0.0286849
0.492016	-0.0283538
0.493016	-0.028012
0.494016	-0.0276679
0.495016	-0.0273306
0.496016	-0.0270096
0.497015	-0.0267138
0.498015	-0.0264487
0.499015	-0.0262152
0.500015	-0.0260109
0.501015	-0.0258319
0.502015	-0.0256729
0.503015	-0.0255275
0.504014	-0.0253882
0.505014	-0.0252469
0.506014	-0.0250954
0.507014	-0.024928
0.508014	-0.0247427
0.509014	-0.0245403
0.510014	-0.0243231
0.511013	-0.0240938
0.512013	-0.0238561
0.513013	-0.0236139
0.514013	-0.0233718
0.515013	-0.0231342
0.516013	-0.0229045
0.517012	-0.0226843
0.518012	-0.0224734
0.519012	-0.0222712
0.520012	-0.0220765
0.521012	-0.0218877
0.522012	-0.0217031
0.523012	-0.0215204
0.524011	-0.0213375
0.525011	-0.0211524
0.526011	-0.0209635
0.527011	-0.02077
0.528011	-0.0205712
0.529011	-0.0203664
0.53001	-0.0201551
0.53101	-0.0199369
0.53201	-0.0197114
0.53301	-0.0194781
0.53401	-0.0192373
0.53501	-0.0189896
0.536009	-0.0187367
0.537009	-0.0184806
0.538009	-0.0182235
0.539009	-0.017968
0.540009	-0.0177165
0.541009	-0.017472
0.542008	-0.0172375
0.543008	-0.0170153
0.544008	-0.0168068
0.545008	-0.0166118
0.546008	-0.0164293
0.547008	-0.0162576
0.548007	-0.016095
0.549007	-0.0159391
0.550007	-0.0157875
0.551007	-0.0156373
0.552007	-0.0154861
0.553007	-0.0153317
0.554006	-0.0151731
0.555006	-0.0150097
0.556006	-0.0148412
0.557006	-0.0146674
0.558006	-0.0144885
0.559005	-0.0143044
0.560005	-0.0141154
0.561005	-0.0139218
0.562005	-0.0137239
0.563005	-0.0135222
0.564005	-0.0133173
0.565004	-0.0131099
0.566004	-0.0129006
0.567004	-0.0126903
0.568004	-0.0124796
0.569004	-0.0122694
0.570003	-0.0120604
0.571003	-0.0118535
0.572003	-0.0116491
0.573003	-0.0114477
0.574003	-0.0112495
0.575003	-0.011055
0.576002	-0.0108645
0.577002	-0.0106781
0.578002	-0.0104963
0.579002	-0.0103193
0.580002	-0.0101471
0.581001	-0.00997928
0.582001	-0.00981498
0.583001	-0.00965322
0.584001	-0.00949281
0.585001	-0.00933244
0.586001	-0.00917072
0.587	-0.00900612
0.588	-0.00883716
0.589	-0.00866274
0.59	-0.00848263
0.590999	-0.00829738
0.591999	-0.00810797
0.592999	-0.00791563
0.593999	-0.00772178
0.594999	-0.00752804
0.595999	-0.00733614
0.596998	-0.0071479
0.597998	-0.00696474
0.598998	-0.0067871
0.599998	-0.00661434
0.600998	-0.00644521
0.601997	-0.00627814
0.602997	-0.00611122
0.603997	-0.00594237
0.604997	-0.00576927
0.605996	-0.00558952
0.606996	-0.00540112
0.607996	-0.00520343
0.608996	-0.00499733
0.609996	-0.00478465
0.610995	-0.00456766
0.611995	-0.00434903
0.612995	-0.00413166
0.613995	-0.00391875
0.614995	-0.0037137
0.615994	-0.00351965
0.616994	-0.00333842
0.617994	-0.00317004
0.618994	-0.00301335
0.619994	-0.00286655
0.620993	-0.00272735
0.621993	-0.00259308
0.622993	-0.00246065
0.623993	-0.00232671
0.624993	-0.00218795
0.625992	-0.0020421
0.626992	-0.00188853
0.627992	-0.00172776
0.628992	-0.00156088
0.629991	-0.00138937
0.630991	-0.00121502
0.631991	-0.00103984
0.632991	-0.000866078
0.633991	-0.000695943
0.63499	-0.000530966
0.63599	-0.000371424
0.63699	-0.000216591
0.63799	-6.52342e-05
0.63899	8.42255e-05
0.639989	0.000233659
0.640989	0.000385157
0.641989	0.000541008
0.642989	0.000703516
0.643988	0.000874277
0.644988	0.00105346
0.645988	0.00123997
0.646988	0.00143207
0.647987	0.00162765
0.648987	0.0018243
0.649987	0.00201934
0.650987	0.00220988
0.651987	0.00239291
0.652986	0.00256598
0.653986	0.00272804
0.654986	0.00287949
0.655986	0.00302153
0.656985	0.00315585
0.657985	0.00328453
0.658985	0.00341
0.659985	0.003535
0.660985	0.00366243
0.661984	0.00379492
0.662984	0.00393388
0.663984	0.00407943
0.664984	0.00423093
0.665983	0.00438732
0.666983	0.00454725
0.667983	0.00470915
0.668983	0.00487121
0.669983	0.0050315
0.670982	0.00518827
0.671982	0.00534064
0.672982	0.00548881
0.673982	0.00563366
0.674981	0.00577647
0.675981	0.00591877
0.676981	0.00606235
0.677981	0.0062092
0.67898	0.00636143
0.67998	0.006521
0.68098	0.00668887
0.68198	0.00686464
0.682979	0.00704698
0.683979	0.00723408
0.684979	0.00742378
0.685979	0.0076137
0.686978	0.0078012
0.687978	0.00798346
0.688978	0.00815769
0.689978	0.00832201
0.690978	0.00847596
0.691977	0.00862028
0.692977	0.0087563
0.693977	0.0088858
0.694977	0.0090109
0.695976	0.00913405
0.696976	0.00925795
0.697976	0.0093854
0.698976	0.00951862
0.699975	0.00965864
0.700975	0.00980545
0.701975	0.00995847
0.702975	0.0101169
0.703974	0.0102795
0.704974	0.0104452
0.705974	0.0106124
0.706974	0.0107796
0.707973	0.0109455
0.708973	0.0111092
0.709973	0.0112706
0.710973	0.0114295
0.711972	0.0115861
0.712972	0.0117406
0.713972	0.0118935
0.714972	0.012045
0.714972	0.012045
0.715971	0.0121957
0.716971	0.0123459
0.717971	0.0124956
0.718971	0.0126448
0.71997	0.0127934
0.72097	0.012941
0.72197	0.0130872
0.72297	0.0132318
0.723969	0.0133742
0.724969	0.013514
0.725969	0.0136508
0.726969	0.0137846
0.727968	0.0139157
0.728968	0.0140449
0.729968	0.014173
0.730968	0.0143009
0.731967	0.0144297
0.732967	0.0145605
0.733967	0.0146947
0.734967	0.0148332
0.735966	0.0149768
0.736966	0.0151257
0.737966	0.0152794
0.738966	0.0154374
0.739965	0.0155992
0.740965	0.0157638
0.741965	0.0159304
0.742965	0.0160981
0.743964	0.0162659
0.744964	0.016433
0.745964	0.0165991
0.746963	0.0167639
0.747963	0.0169274
0.748963	0.0170896
0.749963	0.0172506
0.750962	0.0174106
0.751962	0.0175696
0.752962	0.017728
0.753962	0.0178858
0.754961	0.0180431
0.755961	0.0181999
0.756961	0.0183562
0.75796	0.0185118
0.75896	0.0186669
0.75996	0.0188212
0.76096	0.0189746
0.761959	0.0191271
0.762959	0.0192786
0.763959	0.0194291
0.764959	0.0195786
0.765958	0.0197271
0.766958	0.0198747
0.767958	0.0200214
0.768958	0.0201674
0.769957	0.0203127
0.770957	0.0204573
0.771957	0.0206014
0.772956	0.0207449
0.773956	0.0208877
0.774956	0.0210295
0.775956	0.02117
0.776955	0.0213091
0.777955	0.0214463
0.778955	0.0215814
0.779955	0.0217139
0.780954	0.0218437
0.781954	0.0219708
0.782954	0.0220955
0.783954	0.0222187
0.784953	0.022341
0.785953	0.0224635
0.786953	0.0225871
0.787953	0.0227129
0.788952	0.0228421
0.789952	0.0229757
0.790952	0.0231144
0.791951	0.0232583
0.792951	0.0234068
0.793951	0.0235597
0.794951	0.0237161
0.79595	0.0238752
0.79695	0.0240363
0.79795	0.0241982
0.798949	0.0243602
0.799949	0.0245213
0.800949	0.0246811
0.801948	0.0248393
0.802948	0.0249957
0.803948	0.0251501
0.804948	0.0253025
0.805947	0.0254528
0.806947	0.0256008
0.807947	0.0257467
0.808946	0.0258906
0.809946	0.026033
0.810946	0.0261745
0.811946	0.0263162
0.812945	0.0264589
0.813945	0.0266037
0.814945	0.0267517
0.815944	0.0269042
0.816944	0.0270623
0.817944	0.0272268
0.818944	0.0273975
0.819943	0.0275736
0.820943	0.0277537
0.821943	0.0279364
0.822942	0.0281198
0.823942	0.0283022
0.824942	0.0284815
0.825941	0.0286556
0.826941	0.0288226
0.827941	0.028982
0.828941	0.0291338
0.82994	0.0292791
0.83094	0.0294188
0.83194	0.0295547
0.832939	0.0296882
0.833939	0.0298215
0.834939	0.0299565
0.835939	0.0300953
0.836938	0.0302389
0.837938	0.0303877
0.838938	0.0305415
0.839937	0.0306999
0.840937	0.0308621
0.841937	0.0310273
0.842936	0.0311946
0.843936	0.031363
0.844936	0.0315314
0.845935	0.031699
0.846935	0.0318654
0.847935	0.0320301
0.848934	0.032193
0.849934	0.0323537
0.850934	0.0325122
0.851934	0.0326683
0.852933	0.0328217
0.853933	0.0329726
0.854933	0.033121
0.855932	0.0332675
0.856932	0.0334127
0.857932	0.0335575
0.858931	0.0337029
0.859931	0.03385
0.860931	0.0339998
0.86193	0.0341536
0.86293	0.0343126
0.86393	0.0344773
0.86493	0.0346473
0.865929	0.0348219
0.866929	0.0349995
0.867929	0.0351787
0.868928	0.0353577
0.869928	0.0355346
0.870928	0.0357072
0.871927	0.0358735
0.872927	0.036032
0.873927	0.0361823
0.874926	0.0363254
0.875926	0.0364626
0.876926	0.036596
0.877925	0.0367277
0.878925	0.0368604
0.879925	0.0369968
0.880924	0.0371399
0.881924	0.0372919
0.882924	0.0374539
0.883923	0.0376253
0.884923	0.0378049
0.885923	0.0379909
0.886922	0.0381816
0.887922	0.0383746
0.888922	0.0385675
0.889921	0.0387579
0.890921	0.0389435
0.891921	0.039123
0.89292	0.0392962
0.89392	0.0394636
0.89492	0.0396259
0.895919	0.0397843
0.896919	0.03994
0.897919	0.0400944
0.898918	0.0402494
0.899918	0.0404063
0.900918	0.0405662
0.901917	0.0407293
0.902917	0.0408954
0.903917	0.041064
0.904916	0.0412346
0.905916	0.0414063
0.906915	0.0415783
0.907915	0.0417497
0.908915	0.0419194
0.909914	0.042087
0.910914	0.0422524
0.911914	0.0424158
0.912913	0.0425777
0.913913	0.0427387
0.914913	0.0428994
0.915912	0.0430607
0.916912	0.0432234
0.917912	0.0433883
0.918911	0.0435559
0.919911	0.0437262
0.92091	0.0438988
0.92191	0.0440731
0.92291	0.0442483
0.923909	0.0444235
0.924909	0.0445978
0.925908	0.0447702
0.926908	0.0449396
0.927908	0.0451053
0.928907	0.0452674
0.929907	0.0454262
0.930907	0.0455827
0.931906	0.0457378
0.932906	0.0458928
0.933905	0.046049
0.934905	0.0462078
0.935905	0.0463708
0.936904	0.046539
0.937904	0.0467128
0.938903	0.0468919
0.939903	0.0470755
0.940903	0.0472627
0.941902	0.0474524
0.942902	0.0476433
0.943901	0.0478341
0.944901	0.0480234
0.9459	0.0482098
0.9469	0.0483927
0.947899	0.0485718
0.948899	0.0487472
0.949899	0.0489191
0.950898	0.0490878
0.951898	0.0492539
0.952897	0.0494178
0.953897	0.0495802
0.954896	0.0497417
0.955896	0.0499024
0.956895	0.0500626
0.957895	0.0502219
0.958895	0.0503802
0.959894	0.0505371
0.960894	0.0506923
0.961893	0.0508452
0.962893	0.0509955
0.963892	0.0511425
0.964892	0.0512858
0.965891	0.0514252
0.966891	0.0515602
0.96789	0.0516906
0.96889	0.0518162
0.969889	0.0519366
0.970889	0.0520514
0.971888	0.0521603
0.972888	0.052263
0.973887	0.0523593
0.974887	0.0524491
0.975886	0.0525326
0.976885	0.0526101
0.977885	0.0526817
0.978884	0.0527478
0.979884	0.0528086
0.980883	0.0528643
0.981882	0.0529148
0.982882	0.0529597
0.983881	0.0529952
0.98488	0.0530214
0.98588	0.0530323
0.986879	0.0530205
0.987878	0.0529839
0.988878	0.0529154
0.989877	0.0528028
0.990876	0.0526426
0.991876	0.0524075
0.992875	0.0521138
0.993874	0.0516775
0.994874	0.0512197
0.995873	0.0504145
0.996872	0.0497841
0.997872	0.0477278
0.998871	0.0467351
0.999871	0.0344179
)
