0.086258	0.00104415
0.0870573	0.0010234
0.0878566	0.00100102
0.0886559	0.000977575
0.0894552	0.000953516
0.0902544	0.000929315
0.0910536	0.000905399
0.0918528	0.000882322
0.0926519	0.000861077
0.0934511	0.000842933
0.0942502	0.000828925
0.0950493	0.00081896
0.0958484	0.000810893
0.0966475	0.000801342
0.0974466	0.000787442
0.0982456	0.000768316
0.0990446	0.000745947
0.0998435	0.00072384
0.100642	0.000704807
0.101441	0.000689809
0.101441	0.000689809
0.10224	0.000677569
0.103039	0.000665576
0.103838	0.000651832
0.104637	0.000635747
0.105436	0.000618325
0.106234	0.000601315
0.107033	0.000586061
0.107832	0.000572865
0.10863	0.00056074
0.109429	0.000548163
0.110228	0.000533974
0.111026	0.000517868
0.111825	0.000500578
0.112623	0.000483243
0.113422	0.000466719
0.11422	0.000451363
0.115019	0.000437009
0.115817	0.000423287
0.116616	0.000409905
0.117414	0.000396631
0.118212	0.000383247
0.119011	0.000369551
0.119809	0.000355445
0.120607	0.000341161
0.121406	0.000327383
0.122204	0.000314906
0.123002	0.000304221
0.1238	0.000295087
0.124599	0.000286358
0.125397	0.000276642
0.126195	0.000264978
0.126993	0.000251322
0.127791	0.000236652
0.128589	0.000222206
0.129387	0.00020884
0.130185	0.000196873
0.130983	0.000186109
0.131781	0.000176195
0.132579	0.000166857
0.133377	0.000157863
0.134175	0.000148978
0.134973	0.000140008
0.13577	0.000130781
0.136568	0.000121171
0.137366	0.000111107
0.138164	0.000100537
0.138962	8.94881e-05
0.139759	7.82257e-05
0.140557	6.7269e-05
0.141355	5.71555e-05
0.142152	4.82127e-05
0.14295	4.03636e-05
0.143748	3.31041e-05
0.144545	2.58319e-05
0.145343	1.81279e-05
0.146141	9.91795e-06
0.146938	4.2177e-06
0.147736	6.79142e-06
0.148533	1.46602e-05
0.149331	2.20777e-05
0.150128	2.92494e-05
0.150926	3.64506e-05
0.151723	4.38662e-05
0.15252	5.14596e-05
0.153318	5.90054e-05
0.154115	6.62708e-05
0.154912	7.30551e-05
0.15571	7.93031e-05
0.156507	8.51289e-05
0.157304	9.06716e-05
0.158102	9.60622e-05
0.158899	0.000101378
0.159696	0.000106572
0.160494	0.000111548
0.161291	0.000116242
0.162088	0.000120606
0.162885	0.000124669
0.163683	0.000128539
0.16448	0.000132341
0.165277	0.000136145
0.166074	0.000139985
0.166871	0.000143841
0.167669	0.000147592
0.168466	0.000151112
0.169263	0.000154344
0.17006	0.000157296
0.170857	0.000160042
0.171654	0.000162726
0.172451	0.000165484
0.173248	0.000168412
0.174045	0.000171477
0.174842	0.000174458
0.175639	0.000177167
0.176436	0.000179505
0.177233	0.000181474
0.17803	0.00018322
0.178827	0.000184949
0.179624	0.000186796
0.180421	0.000188781
0.181218	0.000190831
0.182015	0.000192825
0.182812	0.000194645
0.183609	0.000196238
0.184406	0.000197672
0.185202	0.000199075
0.185999	0.000200529
0.186796	0.000202062
0.187593	0.000203657
0.18839	0.000205252
0.189187	0.000206816
0.189984	0.000208345
0.19078	0.000209805
0.191577	0.000211127
0.192374	0.00021229
0.193171	0.000213296
0.193968	0.000214141
0.194764	0.00021485
0.195561	0.000215427
0.196358	0.000215884
0.197155	0.000216253
0.197951	0.000216581
0.198748	0.00021694
0.199545	0.000217375
0.200341	0.000217842
0.201138	0.000218302
0.201935	0.000218787
0.202732	0.000219309
0.203528	0.000219795
0.204325	0.000220164
0.205122	0.000220362
0.205918	0.000220381
0.206715	0.000220285
0.207512	0.000220163
0.208308	0.000220107
0.209105	0.000220169
0.209901	0.000220355
0.210698	0.000220622
0.211495	0.000220905
0.212291	0.000221201
0.213088	0.000221533
0.213885	0.00022193
0.214681	0.000222455
0.215478	0.000223141
0.216275	0.000223934
0.217071	0.000224738
0.217868	0.000225432
0.218664	0.000225956
0.219461	0.000226374
0.220257	0.000226833
0.221054	0.000227502
0.221851	0.000228478
0.222647	0.000229695
0.223444	0.000230975
0.22424	0.000232106
0.225037	0.000232979
0.225833	0.000233704
0.22663	0.000234535
0.227426	0.000235762
0.228223	0.000237549
0.229019	0.000239792
0.229816	0.000242214
0.230612	0.000244511
0.231409	0.000246497
0.232205	0.000248233
0.233002	0.000249939
0.233798	0.000251863
0.234595	0.000254138
0.235391	0.000256697
0.236188	0.000259337
0.236984	0.000261802
0.23778	0.000263961
0.238577	0.000265935
0.239373	0.000267931
0.24017	0.000270186
0.240966	0.000272959
0.241763	0.000276356
0.242559	0.000280326
0.243356	0.000284685
0.244152	0.000289207
0.244948	0.000293878
0.245745	0.000298939
0.246541	0.00030485
0.247338	0.000312182
0.248134	0.000321454
0.24893	0.000333167
0.249727	0.000348016
0.250523	0.000366884
0.251319	0.000390252
0.252116	0.000417909
0.252912	0.000449447
0.253709	0.000484148
0.254505	0.000521209
0.255302	0.00056026
0.256098	0.000601301
0.256894	0.000644587
0.257691	0.000690537
0.258487	0.000740171
0.259283	0.000795523
0.260079	0.000858376
0.260876	0.000928771
0.261672	0.00100564
0.262468	0.00108692
0.263265	0.00116949
0.264061	0.00124798
0.264857	0.0013158
0.265654	0.00136713
0.26645	0.00139327
0.267246	0.00138271
0.268043	0.00132512
0.268839	0.00122089
0.269635	0.00107494
0.270431	0.000891144
0.271228	0.000681017
0.272024	0.000460553
0.27282	0.000236758
0.273617	0.000106077
0.274413	0.000182522
0.275209	0.0003621
0.276006	0.000525478
0.276802	0.000673941
0.277598	0.000808473
0.278394	0.000930315
0.27919	0.00104078
0.279987	0.00114081
0.280783	0.00123147
0.281579	0.00131386
0.282375	0.00138801
0.283172	0.00145318
0.283968	0.00150857
0.284764	0.00155425
0.28556	0.00159253
0.286356	0.00162758
0.287152	0.0016633
0.287949	0.00170167
0.288745	0.00174109
0.289541	0.00177738
0.290337	0.00180689
0.291134	0.00182811
0.29193	0.00184268
0.292726	0.00185451
0.293522	0.00186675
0.294318	0.00188084
0.295114	0.00189671
0.29591	0.00191341
0.296707	0.00193026
0.297503	0.00194677
0.298299	0.00196172
0.299095	0.00197336
0.299891	0.00198014
0.300687	0.00198206
0.301483	0.0019823
0.302279	0.00198596
0.303075	0.00199711
0.303872	0.0020165
0.304668	0.00203933
0.305464	0.00205774
0.30626	0.00206552
0.307056	0.00206129
0.307852	0.00205056
0.308648	0.00204236
0.309444	0.00204347
0.31024	0.00205556
0.311036	0.00207402
0.311832	0.00209139
0.312628	0.00210229
0.313424	0.00210526
0.31422	0.00210334
0.315016	0.00210165
0.315812	0.0021038
0.316608	0.00211053
0.317404	0.00211946
0.3182	0.00212676
0.318996	0.00212966
0.319792	0.00212766
0.320588	0.00212331
0.321384	0.00212057
0.32218	0.00212228
0.322975	0.00212851
0.323771	0.00213562
0.324567	0.00213847
0.325363	0.00213342
0.326159	0.00212051
0.326955	0.0021036
0.32775	0.00208797
0.328546	0.00207825
0.329342	0.00207461
0.330137	0.00207508
0.330933	0.00207658
0.331729	0.00207341
0.332524	0.00206422
0.33332	0.00205154
0.334116	0.00203846
0.334911	0.0020234
0.335707	0.00200276
0.336502	0.00197678
0.337298	0.00194988
0.338093	0.00192792
0.338888	0.00190949
0.339684	0.00188939
0.340479	0.00186567
0.341274	0.00183217
0.342069	0.00179905
0.342864	0.001739
0.343659	0.00171051
0.344454	0.0016127
0.345249	0.00160565
0.346044	0.00174063
0.346838	0.00204307
0.347633	0.0018212
)
