0.437817	0.000562544
0.438817	0.000560293
0.439816	0.000558664
0.440815	0.000557731
0.441814	0.000557562
0.442813	0.000558133
0.443813	0.000559224
0.444812	0.000560499
0.445811	0.000561651
0.44681	0.000562432
0.447809	0.000562618
0.448809	0.000562002
0.449808	0.00056039
0.450807	0.000557606
0.451806	0.000553615
0.452805	0.000548691
0.453804	0.00054334
0.454803	0.000538024
0.455803	0.000533102
0.456802	0.000528879
0.457801	0.00052563
0.4588	0.00052361
0.459799	0.000523062
0.460798	0.00052411
0.461797	0.000526541
0.462796	0.000529853
0.463796	0.000533521
0.464795	0.000537145
0.465794	0.000540358
0.466793	0.000542817
0.467792	0.000544234
0.468791	0.000544232
0.46979	0.000542679
0.47079	0.000539709
0.471789	0.000535655
0.472788	0.000531165
0.473787	0.000527046
0.474786	0.000523765
0.475785	0.000521023
0.476784	0.000518869
0.477783	0.000517765
0.478782	0.000517986
0.479781	0.000519405
0.48078	0.000521473
0.481779	0.000523686
0.482778	0.000525582
0.483777	0.000526785
0.484777	0.00052695
0.485776	0.000525759
0.486775	0.000522913
0.487774	0.000518191
0.488773	0.000511718
0.489772	0.000504093
0.490771	0.000496059
0.491769	0.000488206
0.492768	0.000480997
0.493767	0.000474832
0.494766	0.000470069
0.495765	0.000467043
0.496764	0.000466048
0.497763	0.000467112
0.498762	0.000469811
0.499761	0.00047351
0.50076	0.000477667
0.501759	0.000481843
0.502758	0.000485644
0.503757	0.000488704
0.504756	0.000490674
0.505755	0.000491233
0.506754	0.000490253
0.507753	0.000487968
0.508752	0.000484826
0.509751	0.000481223
0.51075	0.000477461
0.511749	0.000473792
0.512748	0.000470442
0.513747	0.000467615
0.514746	0.000465496
0.515745	0.000464187
0.516743	0.000463604
0.517742	0.000463526
0.518741	0.00046375
0.51974	0.000464121
0.520739	0.000464511
0.521738	0.000464804
0.522737	0.000464893
0.523736	0.000464682
0.524735	0.000464096
0.525734	0.000463121
0.526733	0.0004618
0.527732	0.000460176
0.528731	0.000458276
0.529729	0.000456122
0.530728	0.000453726
0.531727	0.000451101
0.532726	0.000448255
0.533725	0.000445211
0.534724	0.000442045
0.535722	0.000438895
0.536721	0.000435904
0.53772	0.000433188
0.538719	0.000430848
0.539718	0.00042898
0.540717	0.000427671
0.541715	0.000427009
0.542714	0.000427059
0.543713	0.000427786
0.544712	0.00042902
0.545711	0.000430557
0.54671	0.000432229
0.547709	0.000433899
0.548708	0.00043544
0.549707	0.000436733
0.550705	0.000437669
0.551704	0.000438148
0.552703	0.000438135
0.553702	0.000437681
0.554701	0.000436874
0.5557	0.000435783
0.556699	0.000434458
0.557697	0.000432943
0.558696	0.000431273
0.559695	0.00042948
0.560694	0.000427594
0.561693	0.000425646
0.562691	0.000423668
0.56369	0.000421697
0.564689	0.000419764
0.565688	0.000417899
0.566686	0.000416127
0.567685	0.000414474
0.568684	0.000412965
0.569683	0.000411621
0.570682	0.000410457
0.57168	0.000409471
0.572679	0.000408648
0.573678	0.000407977
0.574677	0.000407451
0.575675	0.000407067
0.576674	0.000406821
0.577673	0.000406712
0.578672	0.000406739
0.579671	0.000406889
0.580669	0.000407116
0.581668	0.00040735
0.582667	0.000407518
0.583666	0.000407562
0.584665	0.000407427
0.585663	0.000407063
0.586662	0.000406423
0.587661	0.000405462
0.58866	0.000404157
0.589658	0.000402555
0.590657	0.000400772
0.591656	0.000398927
0.592655	0.000397114
0.593653	0.000395414
0.594652	0.000393899
0.595651	0.000392639
0.596649	0.000391696
0.597648	0.000391115
0.598647	0.000390859
0.599646	0.000390796
0.600644	0.000390774
0.601643	0.000390671
0.602642	0.000390383
0.603641	0.000389817
0.604639	0.000388884
0.605638	0.000387502
0.606637	0.000385608
0.607635	0.000383243
0.608634	0.000380581
0.609633	0.000377844
0.610632	0.000375213
0.61163	0.000372833
0.612629	0.000370836
0.613627	0.000369344
0.614626	0.000368474
0.615625	0.000368326
0.616624	0.000368901
0.617622	0.000370036
0.618621	0.000371496
0.61962	0.000373077
0.620619	0.000374614
0.621617	0.000375958
0.622616	0.000376967
0.623615	0.000377508
0.624613	0.000377462
0.625612	0.000376785
0.626611	0.00037558
0.62761	0.000374038
0.628608	0.000372329
0.629607	0.000370584
0.630606	0.000368918
0.631604	0.000367435
0.632603	0.00036623
0.633602	0.000365391
0.6346	0.000364956
0.635599	0.000364855
0.636598	0.000364934
0.637596	0.000365046
0.638595	0.000365074
0.639594	0.000364918
0.640592	0.000364485
0.641591	0.000363689
0.64259	0.00036245
0.643588	0.000360729
0.644587	0.000358604
0.645586	0.000356261
0.646584	0.000353886
0.647583	0.000351628
0.648581	0.00034961
0.64958	0.000347928
0.64958	0.000347928
0.650579	0.000346701
0.651577	0.000346074
0.652576	0.000346082
0.653575	0.000346657
0.654573	0.000347644
0.655572	0.000348839
0.656571	0.000350087
0.657569	0.000351253
0.658568	0.000352212
0.659567	0.000352849
0.660565	0.000353054
0.661564	0.000352738
0.662563	0.000351905
0.663561	0.000350684
0.66456	0.000349233
0.665559	0.000347681
0.666557	0.000346131
0.667556	0.000344675
0.668554	0.000343397
0.669553	0.000342376
0.670552	0.000341677
0.67155	0.000341302
0.672549	0.000341153
0.673548	0.000341092
0.674546	0.000341001
0.675545	0.000340785
0.676543	0.00034036
0.677542	0.000339645
0.678541	0.000338567
0.679539	0.000337061
0.680538	0.000335126
0.681536	0.000332883
0.682535	0.000330512
0.683534	0.000328171
0.684532	0.000325988
0.685531	0.000324074
0.686529	0.000322533
0.687528	0.00032146
0.688526	0.000320947
0.689525	0.000321025
0.690524	0.000321601
0.691522	0.00032249
0.692521	0.000323518
0.69352	0.000324547
0.694518	0.000325454
0.695517	0.000326123
0.696515	0.000326448
0.697514	0.000326327
0.698513	0.000325699
0.699511	0.000324602
0.70051	0.000323167
0.701508	0.000321526
0.702507	0.000319778
0.703506	0.000318008
0.704504	0.000316291
0.705503	0.000314697
0.706501	0.000313289
0.7075	0.000312113
0.708498	0.000311172
0.709497	0.000310414
0.710495	0.000309786
0.711494	0.000309245
0.712493	0.000308759
0.713491	0.000308298
0.71449	0.000307837
0.715488	0.000307352
0.716487	0.000306822
0.717485	0.000306249
0.718484	0.000305653
0.719483	0.000305063
0.720481	0.000304503
0.72148	0.000303989
0.722478	0.000303539
0.723477	0.000303168
0.724475	0.000302892
0.725474	0.000302722
0.726473	0.000302646
0.727471	0.000302616
0.72847	0.000302572
0.729468	0.000302462
0.730467	0.000302241
0.731465	0.000301869
0.732464	0.000301308
0.733463	0.000300521
0.734461	0.000299477
0.73546	0.000298173
0.736458	0.000296656
0.737457	0.000295001
0.738455	0.000293271
0.739454	0.000291517
0.740452	0.000289783
0.741451	0.000288112
0.742449	0.000286539
0.743448	0.0002851
0.744446	0.000283813
0.745445	0.000282668
0.746443	0.000281634
0.747442	0.000280682
0.74844	0.000279792
0.749439	0.000278947
0.750437	0.000278132
0.751436	0.000277334
0.752434	0.000276539
0.753433	0.000275739
0.754431	0.000274934
0.75543	0.00027413
0.756428	0.000273335
0.757427	0.000272554
0.758425	0.000271789
0.759424	0.000271044
0.760422	0.000270323
0.761421	0.000269629
0.762419	0.000268964
0.763418	0.000268324
0.764416	0.000267705
0.765415	0.0002671
0.766414	0.000266505
0.767412	0.000265916
0.768411	0.000265329
0.769409	0.00026474
0.770408	0.000264146
0.771406	0.000263543
0.772405	0.000262938
0.773403	0.000262341
0.774402	0.000261769
0.7754	0.000261233
0.776399	0.000260744
0.777397	0.000260311
0.778396	0.000259943
0.779394	0.000259649
0.780393	0.000259438
0.781391	0.000259294
0.78239	0.000259175
0.783388	0.000259032
0.784387	0.000258818
0.785385	0.000258496
0.786384	0.00025803
0.787382	0.000257386
0.788381	0.000256534
0.789379	0.000255445
0.790378	0.00025412
0.791376	0.000252605
0.792375	0.000250965
0.793373	0.000249258
0.794372	0.000247531
0.79537	0.000245826
0.796368	0.00024418
0.797367	0.00024263
0.798365	0.000241206
0.799364	0.000239928
0.800362	0.000238788
0.801361	0.000237764
0.802359	0.000236839
0.803358	0.000235999
0.804356	0.000235231
0.805355	0.000234529
0.806353	0.000233884
0.807351	0.00023329
0.80835	0.000232732
0.809348	0.000232182
0.810347	0.000231593
0.811345	0.000230923
0.812344	0.000230136
0.813342	0.000229197
0.814341	0.000228074
0.815339	0.000226739
0.816338	0.000225161
0.817336	0.000223332
0.818334	0.0002213
0.819333	0.000219164
0.820331	0.000217028
0.82133	0.000214976
0.822328	0.00021308
0.823326	0.000211407
0.824325	0.000210018
0.825323	0.000208972
0.826321	0.000208309
0.82732	0.000208006
0.828318	0.00020796
0.829317	0.000208054
0.830315	0.000208194
0.831314	0.000208296
0.832312	0.000208285
0.833311	0.000208089
0.834309	0.000207639
0.835308	0.00020688
0.836306	0.000205805
0.837304	0.000204473
0.838303	0.000202967
0.839301	0.000201353
0.8403	0.000199686
0.841298	0.000198012
0.842296	0.000196377
0.843295	0.00019482
0.844293	0.000193376
0.845292	0.000192065
0.84629	0.00019088
0.847288	0.000189804
0.848287	0.000188822
0.849285	0.000187925
0.850284	0.000187106
0.851282	0.000186359
0.85228	0.000185678
0.853279	0.000185059
0.854277	0.000184488
0.855276	0.000183935
0.856274	0.000183358
0.857272	0.000182716
0.858271	0.000181975
0.859269	0.000181103
0.860268	0.000180072
0.861266	0.000178854
0.862264	0.000177421
0.863263	0.000175773
0.864261	0.000173962
0.865259	0.00017208
0.866258	0.000170216
0.867256	0.000168441
0.868254	0.000166822
0.869253	0.000165415
0.870251	0.000164277
0.871249	0.000163461
0.872248	0.000162994
0.873246	0.000162829
0.874244	0.000162848
0.875243	0.000162928
0.876241	0.000162965
0.87724	0.000162864
0.878238	0.000162541
0.879237	0.000161913
0.880235	0.000160903
0.881233	0.000159459
0.882232	0.000157611
0.88323	0.000155477
0.884228	0.000153191
0.885226	0.000150864
0.886225	0.000148589
0.887223	0.000146446
0.888221	0.000144512
0.889219	0.000142856
0.890218	0.000141535
0.891216	0.00014055
0.892214	0.000139832
0.893213	0.000139289
0.894211	0.000138845
0.895209	0.000138435
0.896208	0.000137999
0.897206	0.000137485
0.898204	0.000136839
0.899203	0.000136018
0.900201	0.000135009
0.901199	0.000133845
0.902197	0.000132581
0.903196	0.000131265
0.904194	0.000129935
0.905192	0.000128626
0.906191	0.000127368
0.907189	0.000126192
0.908187	0.000125123
0.909185	0.000124171
0.910184	0.000123314
0.911182	0.000122514
0.91218	0.000121738
0.913178	0.000120956
0.914177	0.000120143
0.915175	0.000119275
0.916173	0.000118329
0.917171	0.000117285
0.91817	0.000116137
0.919168	0.000114904
0.920166	0.000113626
0.921164	0.000112343
0.922163	0.000111087
0.923161	0.000109886
0.924159	0.000108766
0.925157	0.000107753
0.926155	0.00010687
0.927154	0.000106129
0.928152	0.00010551
0.92915	0.000104963
0.930148	0.000104437
0.931147	0.000103889
0.932145	0.00010328
0.933143	0.000102574
0.934141	0.000101738
0.935139	0.000100739
0.936137	9.95578e-05
0.937136	9.82088e-05
0.938134	9.67442e-05
0.939132	9.5221e-05
0.94013	9.3687e-05
0.941128	9.21835e-05
0.942126	9.07478e-05
0.943124	8.94144e-05
0.944122	8.82161e-05
0.94512	8.71793e-05
0.946118	8.63066e-05
0.947116	8.55721e-05
0.948114	8.4943e-05
0.949112	8.43918e-05
0.95011	8.38952e-05
0.951109	8.34323e-05
0.952107	8.29836e-05
0.953105	8.25303e-05
0.954103	8.20567e-05
0.955101	8.15578e-05
0.956099	8.10444e-05
0.957097	8.05326e-05
0.958095	8.00365e-05
0.959093	7.95683e-05
0.960091	7.91394e-05
0.961089	7.8761e-05
0.962087	7.84443e-05
0.963085	7.82004e-05
0.964083	7.80361e-05
0.965081	7.79519e-05
0.966079	7.7946e-05
0.967076	7.80176e-05
0.968074	7.81675e-05
0.969072	7.83971e-05
0.97007	7.87086e-05
0.971068	7.9105e-05
0.972066	7.95902e-05
0.973064	8.01635e-05
0.974062	8.08148e-05
0.97506	8.15294e-05
0.976057	8.22944e-05
0.977055	8.30986e-05
0.978053	8.39333e-05
0.979051	8.47911e-05
0.980048	8.56659e-05
0.981046	8.65542e-05
0.982044	8.74746e-05
0.983041	8.84866e-05
0.984039	8.96822e-05
0.985036	9.11512e-05
0.986034	9.29951e-05
0.987031	9.53098e-05
0.988029	9.82132e-05
0.989026	0.00010186
0.990024	0.000106298
0.991022	0.000112054
0.992019	0.000118347
0.993017	0.00012767
0.994014	0.000135418
0.995012	0.000150605
0.996009	0.00016252
0.997007	0.000194352
0.998005	0.000211918
0.999002	0.00033071
1	0.000491408
)
