0.0697817	-0.0643684
0.0705803	-0.0638023
0.071379	-0.0632978
0.0721777	-0.0627728
0.0729765	-0.0621737
0.0737752	-0.0615314
0.074574	-0.0609129
0.0753728	-0.0603381
0.0761716	-0.0597566
0.0769704	-0.0591032
0.0777693	-0.0583633
0.0785681	-0.057575
0.079367	-0.056783
0.0801659	-0.056007
0.0809648	-0.0552429
0.0817637	-0.054475
0.0825626	-0.0536829
0.0833615	-0.0528541
0.0841604	-0.0520105
0.0849594	-0.0512095
0.0857583	-0.0504972
0.0865572	-0.0498466
0.0873562	-0.0491622
0.0881552	-0.0483654
0.0889541	-0.0474647
0.0897531	-0.0465342
0.0905521	-0.0456415
0.091351	-0.0448128
0.09215	-0.0440439
0.092949	-0.0433171
0.093748	-0.042606
0.094547	-0.0418794
0.0953459	-0.0411049
0.0961449	-0.0402563
0.0969439	-0.0393358
0.0977429	-0.0383943
0.0985419	-0.0375095
0.0993409	-0.0367202
0.10014	-0.0359888
0.100939	-0.0352396
0.101738	-0.0344354
0.102537	-0.0336034
0.103336	-0.0327854
0.104135	-0.03198
0.104934	-0.0311403
0.105733	-0.0302298
0.106532	-0.0292702
0.107331	-0.0283254
0.10813	-0.0274393
0.108929	-0.0266006
0.109728	-0.0257696
0.110527	-0.024933
0.111326	-0.0241235
0.112125	-0.0233803
0.112924	-0.0226931
0.113723	-0.0219974
0.114521	-0.0212378
0.11532	-0.0204284
0.116119	-0.0196358
0.116918	-0.0188996
0.117717	-0.0181821
0.118516	-0.0174074
0.119315	-0.0165542
0.120114	-0.0156896
0.120913	-0.0149017
0.121712	-0.0142083
0.122511	-0.0135415
0.12331	-0.0128227
0.124109	-0.0120397
0.124908	-0.0112409
0.125707	-0.0104718
0.126506	-0.00973204
0.127305	-0.00899037
0.128104	-0.00822593
0.128902	-0.00744751
0.129701	-0.00667943
0.1305	-0.00594089
0.131299	-0.00523935
0.132098	-0.00457317
0.132897	-0.00393179
0.133696	-0.00329753
0.134495	-0.00265243
0.135294	-0.00198407
0.136093	-0.00128688
0.136892	-0.000564064
0.137691	0.000171226
0.138489	0.00090107
0.139288	0.00161125
0.140087	0.00229488
0.140886	0.00295285
0.141685	0.00359766
0.142484	0.00425051
0.143283	0.00492662
0.143283	0.00492662
0.144082	0.00562368
0.144881	0.00632106
0.14568	0.00700167
0.146478	0.00766471
0.147277	0.00831463
0.148076	0.00895169
0.148875	0.00956833
0.149674	0.0101587
0.150473	0.0107318
0.151272	0.0113114
0.152071	0.0119163
0.152869	0.012541
0.153668	0.0131622
0.154467	0.0137671
0.155266	0.0143712
0.156065	0.0150025
0.156864	0.0156661
0.157663	0.0163307
0.158461	0.0169567
0.15926	0.0175351
0.160059	0.0180949
0.160858	0.0186706
0.161657	0.0192692
0.162456	0.0198719
0.163255	0.0204645
0.164054	0.0210571
0.164852	0.0216731
0.165651	0.022318
0.16645	0.0229664
0.167249	0.0235837
0.168048	0.0241607
0.168847	0.0247223
0.169645	0.0253007
0.170444	0.0259058
0.171243	0.0265235
0.172042	0.0271365
0.172841	0.0277397
0.17364	0.0283373
0.174438	0.0289317
0.175237	0.0295191
0.176036	0.030094
0.176835	0.0306594
0.177634	0.03123
0.178433	0.0318213
0.179231	0.0324369
0.18003	0.0330678
0.180829	0.0337023
0.181628	0.0343343
0.182427	0.0349627
0.183226	0.0355879
0.184024	0.0362095
0.184823	0.0368269
0.185622	0.0374406
0.186421	0.0380519
0.18722	0.0386621
0.188018	0.0392689
0.188817	0.0398675
0.189616	0.0404564
0.190415	0.0410437
0.191214	0.0416446
0.192013	0.0422694
0.192811	0.0429156
0.19361	0.043572
0.194409	0.0442279
0.195208	0.0448779
0.196007	0.0455223
0.196805	0.0461693
0.197604	0.0468338
0.198403	0.0475253
0.199202	0.0482348
0.2	0.0489387
0.200799	0.0496202
0.201598	0.0502854
0.202397	0.0509561
0.203196	0.0516479
0.203994	0.0523593
0.204793	0.0530788
0.205592	0.0537971
0.206391	0.0545104
0.20719	0.0552208
0.207988	0.0559362
0.208787	0.0566689
0.209586	0.0574236
0.210385	0.058189
0.211183	0.0589449
0.211982	0.0596833
0.212781	0.0604209
0.21358	0.0611844
0.214378	0.0619829
0.215177	0.0627999
0.215976	0.0636118
0.216775	0.0644127
0.217573	0.065212
0.218372	0.0660258
0.219171	0.0668542
0.21997	0.0676905
0.220768	0.0685325
0.221567	0.0693759
0.222366	0.0702326
0.223165	0.0711037
0.223963	0.0719851
0.224762	0.0728756
0.225561	0.0737659
0.226359	0.074661
0.227158	0.0755727
0.227957	0.0765027
0.228755	0.0774431
0.229554	0.0783852
0.230353	0.0793264
0.231151	0.080268
0.23195	0.0812133
0.232749	0.0821659
0.233547	0.083124
0.234346	0.0840942
0.235144	0.0850538
0.235943	0.0860312
0.236741	0.0869581
0.23754	0.0879571
0.238338	0.0887875
0.239137	0.089789
0.239935	0.090362
0.240733	0.0915262
0.241532	0.0813627
)
