0.56235	0.00236737
0.5633	0.0023578
0.564249	0.00234855
0.565198	0.00233884
0.566148	0.00232776
0.567098	0.00231471
0.568047	0.00229925
0.568997	0.00228092
0.569947	0.00225992
0.570896	0.0022382
0.571846	0.00221824
0.572796	0.00220147
0.573746	0.00218865
0.574696	0.00218056
0.575647	0.00217717
0.576597	0.00217623
0.577548	0.00217433
0.578499	0.00216916
0.579451	0.00215966
0.580402	0.00214489
0.581353	0.0021246
0.582304	0.00210089
0.583255	0.00207757
0.584206	0.00205741
0.585158	0.00204161
0.586109	0.00203104
0.587061	0.0020262
0.588013	0.00202554
0.588966	0.0020257
0.589918	0.00202397
0.590871	0.00201908
0.591824	0.00201015
0.592777	0.00199666
0.59373	0.00197958
0.594683	0.0019616
0.595636	0.00194511
0.59659	0.00193121
0.597543	0.00192054
0.598497	0.00191358
0.599451	0.00190983
0.600405	0.00190739
0.60136	0.00190442
0.602315	0.00190009
0.60327	0.00189394
0.604225	0.00188563
0.60518	0.00187527
0.606135	0.00186366
0.607091	0.00185165
0.608046	0.00183967
0.609002	0.00182784
0.609958	0.00181619
0.610914	0.00180475
0.61187	0.00179374
0.612827	0.00178349
0.613783	0.00177416
0.61474	0.00176588
0.615697	0.00175873
0.616655	0.00175266
0.617612	0.0017475
0.61857	0.00174301
0.619529	0.00173909
0.620487	0.00173577
0.621446	0.00173319
0.622405	0.00173124
0.623364	0.00172936
0.624324	0.00172673
0.625284	0.00172277
0.626244	0.00171707
0.627204	0.0017092
0.628164	0.00169909
0.629125	0.00168775
0.630086	0.00167694
0.631047	0.00166798
0.632008	0.00166155
0.632969	0.00165818
0.633931	0.001658
0.634893	0.00166004
0.635856	0.00166241
0.636819	0.00166356
0.637782	0.00166269
0.638746	0.00165925
0.639709	0.00165295
0.640673	0.00164466
0.641637	0.0016364
0.642601	0.00162982
0.643566	0.00162571
0.644531	0.00162461
0.645496	0.0016269
0.646462	0.00163191
0.647428	0.00163788
0.648394	0.0016433
0.649361	0.00164746
0.650328	0.00164991
0.651295	0.00165039
0.652263	0.0016494
0.65323	0.0016483
0.654198	0.00164832
0.655167	0.00165008
0.656135	0.00165407
0.657105	0.00166061
0.658074	0.00166944
0.659044	0.00167963
0.660014	0.00169035
0.660984	0.00170121
0.661955	0.0017122
0.662926	0.00172288
0.663897	0.00173553
0.664868	0.00175126
0.66584	0.00177456
0.666812	0.0018046
0.667785	0.00185699
0.668758	0.00190628
0.669732	0.00202592
0.670706	0.00207041
0.67168	0.00237356
0.672655	0.00246075
0.67363	0.00388966
0.674605	0.00327752
)
