0.228417	0.00175138
0.229215	0.00181915
0.230013	0.00189569
0.230812	0.00197406
0.23161	0.00205232
0.232409	0.00213559
0.233208	0.00223166
0.234007	0.00234448
0.234806	0.00247151
0.235605	0.00261508
0.236404	0.00279839
0.237203	0.00302644
0.238002	0.00349841
0.238802	0.00385711
0.239601	0.00270188
)
