0.247351	0.00140522
0.248148	0.00141066
0.248945	0.00141056
0.249741	0.00140496
0.250538	0.00139677
0.251335	0.00138932
0.252131	0.00138457
0.252928	0.00138277
0.253725	0.00138261
0.254521	0.00138261
0.255318	0.00138194
0.256115	0.00138065
0.256911	0.00137956
0.257708	0.00137962
0.258505	0.00138125
0.259301	0.00138384
0.260098	0.00138576
0.260895	0.00138527
0.261691	0.0013814
0.262488	0.00137464
0.263285	0.00136676
0.264082	0.00135963
0.264878	0.00135431
0.265675	0.00135097
0.266472	0.00134896
0.267269	0.0013476
0.268065	0.0013465
0.268862	0.00134554
0.269659	0.00134478
0.270456	0.0013443
0.271252	0.00134413
0.272049	0.00134415
0.272846	0.00134414
0.273643	0.00134388
0.274439	0.00134332
0.275236	0.00134273
0.276033	0.00134275
0.27683	0.00134398
0.277626	0.00134661
0.278423	0.00134984
0.27922	0.00135203
0.280016	0.00135153
0.280813	0.00134753
0.28161	0.00134076
0.282407	0.00133318
0.283204	0.00132665
0.284001	0.00132226
0.284797	0.00132017
0.285594	0.0013199
0.286391	0.00132097
0.287188	0.00132292
0.287985	0.00132463
0.288781	0.00132439
0.289578	0.00132063
0.290375	0.0013129
0.291172	0.00130306
0.291969	0.00129478
0.292766	0.00129141
0.293563	0.00129435
0.29436	0.00130183
0.295156	0.0013097
0.295953	0.00131416
0.29675	0.00131332
0.297547	0.00130799
0.298344	0.00130105
0.299141	0.00129517
0.299938	0.00129172
0.300735	0.00129084
0.301531	0.00129183
0.302328	0.00129405
0.303125	0.00129691
0.303922	0.00129927
0.304719	0.00129952
0.305516	0.00129625
0.306313	0.00128927
0.30711	0.00128082
0.307907	0.00127477
0.308704	0.00127447
0.309501	0.00128083
0.310298	0.00129082
0.311094	0.00129879
0.311891	0.00129974
0.312688	0.00129178
0.313485	0.00127806
0.314282	0.00126491
0.315079	0.00125765
0.315876	0.00125834
0.316673	0.00126476
0.31747	0.00127204
0.318267	0.00127608
0.319064	0.00127514
0.319861	0.00127057
0.320658	0.00126556
0.321455	0.00126276
0.322253	0.00126312
0.32305	0.00126545
0.323847	0.00126738
0.324644	0.00126692
0.325441	0.00126353
0.326238	0.00125863
0.327035	0.00125472
0.327832	0.00125382
0.328629	0.00125625
0.329426	0.00126
0.330223	0.00126173
0.331021	0.00125866
0.331818	0.00125026
0.332615	0.00123878
0.333412	0.00122709
0.33421	0.00121836
0.335007	0.0012153
0.335804	0.00121547
0.336601	0.00121634
0.337399	0.00121795
0.338196	0.00121908
0.338993	0.00121845
0.339791	0.00121546
0.340588	0.00120943
0.341385	0.00120068
0.342183	0.0011911
0.34298	0.00118293
0.343778	0.00117795
0.344575	0.00117673
0.345373	0.00117681
0.34617	0.00117724
0.346968	0.00117395
0.347766	0.00117072
0.348563	0.0011613
0.349361	0.00115703
0.350159	0.00115109
0.350957	0.00115799
0.351755	0.00132625
0.352553	0.00183111
0.353351	0.00148973
)
