0.205369	0.00195878
0.206323	0.00195598
0.207276	0.00195316
0.20823	0.0019503
0.209184	0.00194741
0.210139	0.00194449
0.211094	0.00194155
0.212049	0.00193856
0.213004	0.00193554
0.21396	0.00193249
0.214916	0.00192942
0.215872	0.00192635
0.216828	0.00192327
0.217785	0.00192017
0.218742	0.00191705
0.219699	0.00191395
0.220656	0.00191083
0.221614	0.00190772
0.222572	0.00190462
0.223531	0.00190154
0.224489	0.00189846
0.225448	0.00189537
0.226407	0.00189222
0.227366	0.00188898
0.228326	0.00188563
0.229286	0.00188216
0.230246	0.00187859
0.231206	0.00187491
0.232167	0.00187109
0.233127	0.00186708
0.234088	0.00186292
0.23505	0.00185857
0.236011	0.001854
0.236973	0.00184919
0.237935	0.00184415
0.238898	0.00183899
0.23986	0.0018338
0.240823	0.00182862
0.241786	0.00182349
0.242749	0.00181841
0.243713	0.0018134
0.244677	0.00180845
0.245641	0.00180358
0.246605	0.00179881
0.247569	0.00179415
0.248534	0.00178962
0.249499	0.0017852
0.250464	0.00178091
0.251429	0.00177675
0.252394	0.00177271
0.25336	0.00176876
0.254326	0.00176489
0.255292	0.0017611
0.256258	0.00175739
0.257225	0.00175378
0.258191	0.00175025
0.259158	0.00174679
0.260125	0.00174342
0.261092	0.00174015
0.26206	0.00173699
0.263027	0.00173397
0.263995	0.00173108
0.264963	0.00172829
0.265931	0.00172559
0.266899	0.00172292
0.267868	0.00172024
0.268836	0.00171756
0.269805	0.00171488
0.270774	0.00171218
0.271743	0.00170944
0.272713	0.00170665
0.273682	0.00170381
0.274652	0.00170093
0.275622	0.00169803
0.276591	0.00169507
0.277562	0.00169207
0.278532	0.00168903
0.279502	0.00168595
0.280473	0.0016828
0.281444	0.00167955
0.282415	0.00167622
0.283386	0.0016728
0.284357	0.00166928
0.285329	0.00166566
0.2863	0.00166193
0.287272	0.00165807
0.288244	0.00165409
0.289216	0.00164999
0.290189	0.00164574
0.291161	0.00164133
0.292134	0.00163674
0.293107	0.00163199
0.294079	0.00162716
0.295053	0.0016223
0.296026	0.00161746
0.296999	0.00161263
0.297973	0.00160781
0.298947	0.00160304
0.29992	0.00159832
0.300894	0.00159367
0.301869	0.00158909
0.302843	0.00158459
0.303817	0.00158015
0.304792	0.00157577
0.305767	0.00157147
0.306741	0.00156725
0.307716	0.00156313
0.308692	0.0015591
0.309667	0.00155517
0.310642	0.00155137
0.311618	0.00154769
0.312593	0.00154412
0.313569	0.00154066
0.314545	0.00153736
0.315521	0.00153422
0.316497	0.00153124
0.317473	0.00152842
0.318449	0.00152579
0.319426	0.00152337
0.320402	0.00152117
0.321379	0.00151915
0.322356	0.00151723
0.323332	0.00151534
0.324309	0.00151347
0.325286	0.00151159
0.326264	0.00150968
0.327241	0.00150772
0.328218	0.0015057
0.329196	0.00150361
0.330173	0.00150145
0.331151	0.00149918
0.332129	0.00149681
0.333107	0.00149433
0.334085	0.00149173
0.335063	0.00148899
0.336041	0.00148616
0.337019	0.00148328
0.337998	0.00148038
0.338976	0.00147748
0.339955	0.00147459
0.340934	0.00147172
0.341913	0.00146888
0.342892	0.00146606
0.343871	0.00146327
0.34485	0.00146052
0.345829	0.00145783
0.346808	0.00145522
0.347788	0.00145271
0.348767	0.00145029
0.349747	0.00144795
0.350727	0.00144561
0.351707	0.00144322
0.352686	0.00144074
0.353667	0.00143812
0.354647	0.00143534
0.355627	0.00143237
0.356607	0.00142919
0.357588	0.0014258
0.358568	0.00142215
0.359549	0.00141824
0.36053	0.00141401
0.36151	0.00140941
0.362491	0.00140444
0.363472	0.00139909
0.364454	0.00139345
0.365435	0.00138766
0.366416	0.00138189
0.367398	0.00137627
0.368379	0.00137087
0.369361	0.00136578
0.370343	0.00136103
0.371324	0.00135668
0.372306	0.00135276
0.373288	0.00134932
0.37427	0.00134639
0.375252	0.00134404
0.376234	0.00134231
0.377217	0.00134125
0.378199	0.00134088
0.379181	0.00134107
0.380163	0.00134159
0.381146	0.00134223
0.382128	0.00134288
0.383111	0.00134344
0.384093	0.00134382
0.385076	0.00134396
0.386059	0.00134384
0.387041	0.0013434
0.388024	0.00134259
0.389007	0.00134135
0.38999	0.00133964
0.390973	0.00133742
0.391957	0.00133465
0.39294	0.00133132
0.393923	0.00132756
0.394907	0.00132355
0.39589	0.00131943
0.396874	0.00131529
0.397857	0.00131118
0.398841	0.00130713
0.399825	0.00130321
0.400809	0.00129945
0.401793	0.00129589
0.402777	0.00129256
0.403761	0.00128947
0.404745	0.00128665
0.405729	0.00128413
0.406713	0.00128194
0.407698	0.0012801
0.408682	0.00127852
0.409666	0.0012771
0.410651	0.00127578
0.411635	0.00127452
0.41262	0.00127329
0.413605	0.00127204
0.414589	0.00127076
0.415574	0.00126943
0.416559	0.00126804
0.417544	0.0012666
0.418529	0.00126508
0.419514	0.00126347
0.420499	0.00126176
0.421484	0.00125995
0.422469	0.00125802
0.423454	0.00125601
0.424439	0.00125395
0.425425	0.00125186
0.42641	0.00124975
0.427396	0.00124763
0.428381	0.0012455
0.429367	0.00124336
0.430352	0.00124122
0.431338	0.00123911
0.432324	0.00123702
0.43331	0.00123494
0.434295	0.00123288
0.435281	0.00123086
0.436267	0.00122888
0.437253	0.00122691
0.438239	0.00122494
0.439225	0.00122296
0.440212	0.00122094
0.441198	0.00121885
0.442184	0.0012167
0.44317	0.00121448
0.444157	0.00121217
0.445143	0.00120978
0.44613	0.00120728
0.447116	0.00120466
0.448103	0.00120192
0.44909	0.00119905
0.450076	0.00119604
0.451063	0.00119286
0.45205	0.00118955
0.453037	0.00118616
0.454024	0.00118274
0.455011	0.00117933
0.455998	0.00117597
0.456985	0.00117269
0.457972	0.0011695
0.45896	0.00116644
0.459947	0.00116352
0.460934	0.00116076
0.461921	0.00115815
0.462909	0.0011557
0.463896	0.00115345
0.464884	0.00115139
0.465871	0.00114956
0.466859	0.00114794
0.467846	0.00114648
0.468834	0.00114512
0.469822	0.00114385
0.470809	0.00114266
0.471797	0.0011415
0.472785	0.00114035
0.473773	0.00113919
0.474761	0.00113799
0.474761	0.00113799
0.475749	0.00113673
0.476737	0.00113551
0.477725	0.00113433
0.478713	0.00113313
0.479701	0.00113185
0.480689	0.00113051
0.481677	0.00112913
0.482665	0.00112771
0.483653	0.00112624
0.484642	0.00112468
0.48563	0.00112304
0.486618	0.00112133
0.487607	0.00111952
0.488595	0.0011176
0.489583	0.0011156
0.490572	0.0011135
0.491561	0.0011113
0.492549	0.00110897
0.493538	0.00110651
0.494527	0.00110391
0.495515	0.00110114
0.496504	0.00109822
0.497493	0.00109523
0.498482	0.00109225
0.499471	0.00108929
0.500459	0.00108642
0.501448	0.00108368
0.502437	0.00108108
0.503426	0.00107864
0.504416	0.00107641
0.505405	0.0010744
0.506394	0.00107262
0.507383	0.00107111
0.508372	0.00106989
0.509361	0.00106899
0.51035	0.00106844
0.51134	0.00106822
0.512329	0.00106826
0.513318	0.00106843
0.514308	0.00106865
0.515297	0.00106886
0.516286	0.00106899
0.517276	0.00106902
0.518265	0.00106891
0.519255	0.00106861
0.520244	0.00106811
0.521234	0.00106738
0.522223	0.00106637
0.523213	0.00106505
0.524202	0.0010634
0.525192	0.0010614
0.526182	0.00105905
0.527172	0.0010564
0.528161	0.00105353
0.529151	0.00105052
0.530141	0.00104743
0.531131	0.00104429
0.532121	0.00104111
0.533111	0.00103794
0.534101	0.00103482
0.535091	0.00103174
0.536081	0.00102872
0.537071	0.00102576
0.538061	0.00102288
0.539052	0.00102008
0.540042	0.00101738
0.541032	0.00101478
0.542022	0.00101231
0.543013	0.00100999
0.544003	0.00100783
0.544993	0.00100587
0.545984	0.0010041
0.546974	0.00100254
0.547965	0.00100121
0.548955	0.00100012
0.549945	0.000999307
0.550936	0.000998776
0.551926	0.000998537
0.552917	0.000998616
0.553907	0.000999055
0.554898	0.000999871
0.555888	0.00100107
0.556879	0.00100262
0.557869	0.00100437
0.55886	0.00100615
0.559851	0.00100786
0.560841	0.00100942
0.561832	0.00101076
0.562822	0.00101182
0.563813	0.00101256
0.564804	0.00101291
0.565794	0.00101284
0.566785	0.00101227
0.567776	0.00101117
0.568767	0.00100946
0.569758	0.00100713
0.570749	0.00100413
0.571739	0.00100048
0.572731	0.000996354
0.573722	0.000991991
0.574713	0.000987529
0.575704	0.000983071
0.576695	0.000978701
0.577686	0.000974493
0.578677	0.000970531
0.579669	0.000966875
0.58066	0.000963556
0.581651	0.000960614
0.582642	0.000958113
0.583634	0.000956098
0.584625	0.00095461
0.585616	0.000953701
0.586608	0.00095337
0.587599	0.000953501
0.58859	0.00095393
0.589582	0.000954523
0.590573	0.000955185
0.591565	0.000955855
0.592556	0.00095647
0.593547	0.000956951
0.594539	0.000957248
0.59553	0.000957331
0.596522	0.000957165
0.597513	0.000956723
0.598505	0.000955953
0.599496	0.000954796
0.600488	0.000953221
0.60148	0.000951235
0.602471	0.000948892
0.603463	0.000946306
0.604455	0.000943587
0.605446	0.000940794
0.606438	0.000937982
0.60743	0.000935198
0.608422	0.00093248
0.609414	0.000929868
0.610405	0.000927396
0.611397	0.000925081
0.612389	0.000922953
0.613381	0.000921048
0.614373	0.000919377
0.615365	0.00091796
0.616357	0.000916825
0.617349	0.000915959
0.618341	0.000915299
0.619333	0.000914779
0.620325	0.000914359
0.621317	0.000914005
0.622309	0.000913699
0.623301	0.000913429
0.624293	0.000913182
0.625285	0.00091292
0.626277	0.000912628
0.627269	0.00091231
0.628261	0.000911952
0.629254	0.000911532
0.630246	0.000911041
0.631238	0.000910489
0.63223	0.000909873
0.633222	0.000909198
0.634214	0.000908482
0.635207	0.000907726
0.636199	0.00090694
0.637191	0.00090614
0.638183	0.000905319
0.639176	0.000904481
0.640168	0.00090364
0.64116	0.000902811
0.642153	0.000901989
0.643145	0.000901169
0.644137	0.000900363
0.64513	0.000899574
0.646122	0.000898796
0.647115	0.000898015
0.648107	0.000897231
0.649099	0.000896462
0.650092	0.000895704
0.651084	0.000894949
0.652077	0.000894195
0.653069	0.00089343
0.654062	0.000892654
0.655054	0.000891867
0.656047	0.000891069
0.657039	0.00089027
0.658032	0.00088947
0.659025	0.000888663
0.660017	0.00088785
0.66101	0.000887011
0.662002	0.000886152
0.662995	0.000885289
0.663988	0.000884421
0.66498	0.000883547
0.665973	0.000882667
0.666966	0.000881771
0.667959	0.000880857
0.668951	0.000879925
0.669944	0.00087898
0.670937	0.000878033
0.67193	0.000877072
0.672922	0.000876091
0.673915	0.000875102
0.674908	0.000874104
0.675901	0.000873087
0.676894	0.000872054
0.677887	0.000871013
0.678879	0.00086995
0.679872	0.000868857
0.680865	0.000867743
0.681858	0.000866609
0.682851	0.000865442
0.683844	0.00086424
0.684837	0.000863013
0.68583	0.000861751
0.686823	0.000860431
0.687816	0.00085906
0.688809	0.000857652
0.689802	0.000856204
0.690795	0.0008547
0.691788	0.00085312
0.692782	0.000851472
0.693775	0.000849791
0.694768	0.000848102
0.695761	0.000846429
0.696754	0.000844793
0.697747	0.000843192
0.69874	0.000841642
0.699734	0.000840173
0.700727	0.000838795
0.70172	0.000837513
0.702713	0.000836336
0.703706	0.000835276
0.7047	0.000834343
0.705693	0.000833526
0.706686	0.000832837
0.707679	0.000832304
0.708673	0.000831922
0.709666	0.000831669
0.710659	0.000831522
0.711653	0.00083147
0.712646	0.000831501
0.713639	0.00083159
0.714633	0.000831733
0.715626	0.000831945
0.716619	0.000832223
0.717612	0.000832556
0.718606	0.000832931
0.719599	0.000833347
0.720592	0.000833824
0.721586	0.000834361
0.722579	0.000834952
0.723572	0.000835588
0.724566	0.000836247
0.725559	0.000836911
0.726553	0.000837567
0.727546	0.000838194
0.728539	0.000838775
0.729533	0.000839301
0.730526	0.000839761
0.73152	0.000840155
0.732513	0.000840472
0.733506	0.000840697
0.7345	0.000840824
0.735493	0.000840846
0.736487	0.000840755
0.73748	0.000840549
0.738474	0.000840223
0.739467	0.000839773
0.740461	0.000839192
0.741454	0.000838466
0.742448	0.000837591
0.743442	0.000836569
0.744435	0.000835394
0.745429	0.000834065
0.746422	0.000832573
0.747416	0.000830922
0.74841	0.000829107
0.749403	0.000827099
0.750397	0.000824888
0.751391	0.000822473
0.752385	0.000819838
0.753378	0.000816971
0.754372	0.000813893
0.755366	0.000810695
0.75636	0.000807509
0.757354	0.000804433
0.758348	0.000801538
0.759341	0.00079889
0.760335	0.000796534
0.761329	0.00079452
0.762323	0.000792908
0.763317	0.00079174
0.764311	0.000791061
0.765305	0.000790919
0.766299	0.00079136
0.767292	0.000792434
0.768286	0.000794186
0.76928	0.000796629
0.770274	0.000799649
0.771268	0.000803029
0.772261	0.000806567
0.773255	0.000810117
0.774249	0.000813554
0.775243	0.000816756
0.776237	0.000819629
0.77723	0.000822098
0.778224	0.000824078
0.779218	0.000825487
0.780212	0.000826253
0.781206	0.000826292
0.7822	0.000825529
0.783194	0.000823894
0.784188	0.000821327
0.785182	0.000817884
0.786176	0.000813796
0.78717	0.000809329
0.788164	0.000804681
0.789158	0.000799993
0.790152	0.000795386
0.791147	0.000790965
0.792141	0.000786822
0.793135	0.000783031
0.794129	0.000779667
0.795123	0.000776817
0.796118	0.000774547
0.797112	0.000772907
0.798106	0.000771963
0.7991	0.000771782
0.800094	0.000772375
0.801089	0.000773647
0.802083	0.000775413
0.803077	0.000777486
0.804071	0.000779749
0.805065	0.000782123
0.806059	0.00078451
0.807054	0.000786839
0.808048	0.000789066
0.809042	0.000791137
0.810036	0.000792996
0.81103	0.000794591
0.812024	0.000795875
0.813019	0.000796805
0.814013	0.000797338
0.815007	0.000797439
0.816001	0.000797116
0.816996	0.000796441
0.81799	0.0007955
0.818984	0.000794344
0.819979	0.000793009
0.820973	0.00079153
0.821967	0.000789932
0.822962	0.000788233
0.823956	0.000786447
0.82495	0.00078459
0.825945	0.000782672
0.826939	0.000780708
0.827934	0.000778713
0.828928	0.000776694
0.829923	0.000774658
0.830917	0.000772616
0.831912	0.000770582
0.832906	0.000768568
0.833901	0.000766588
0.834895	0.000764665
0.83589	0.00076281
0.836884	0.000761031
0.837879	0.000759338
0.838874	0.000757732
0.839868	0.000756223
0.840863	0.000754829
0.841857	0.000753559
0.842852	0.000752417
0.843847	0.0007514
0.844841	0.000750519
0.845836	0.000749795
0.846831	0.000749213
0.847825	0.000748742
0.84882	0.000748357
0.849814	0.000748024
0.850809	0.000747733
0.851804	0.000747486
0.852798	0.000747272
0.853793	0.000747078
0.854788	0.000746896
0.855783	0.000746713
0.856777	0.000746521
0.857772	0.000746312
0.858767	0.000746084
0.859761	0.000745842
0.860756	0.000745573
0.861751	0.000745276
0.862746	0.000744968
0.86374	0.000744661
0.864735	0.000744358
0.86573	0.000744067
0.866725	0.000743795
0.867719	0.000743551
0.868714	0.000743349
0.869709	0.000743192
0.870704	0.000743079
0.871698	0.000743019
0.872693	0.000743011
0.873688	0.00074306
0.874683	0.000743176
0.875678	0.000743358
0.876672	0.000743609
0.877667	0.000743914
0.878662	0.000744247
0.879657	0.000744592
0.880652	0.000744934
0.881647	0.000745236
0.882641	0.000745482
0.883636	0.000745666
0.884631	0.000745782
0.885626	0.000745833
0.886621	0.000745805
0.887616	0.000745684
0.888611	0.000745463
0.889606	0.000745119
0.890601	0.000744649
0.891596	0.000744059
0.89259	0.000743328
0.893585	0.000742462
0.89458	0.000741484
0.895575	0.000740392
0.89657	0.000739183
0.897565	0.000737861
0.89856	0.00073642
0.899556	0.000734841
0.900551	0.000733124
0.901546	0.000731274
0.902541	0.000729283
0.903536	0.000727153
0.904531	0.000724883
0.905526	0.000722462
0.906521	0.000719878
0.907516	0.000717139
0.908512	0.000714289
0.909507	0.000711408
0.910502	0.000708567
0.911497	0.000705805
0.912493	0.000703147
0.913488	0.000700631
0.914483	0.0006983
0.915478	0.00069619
0.916474	0.000694307
0.917469	0.000692671
0.918464	0.000691314
0.919459	0.000690264
0.920455	0.000689557
0.92145	0.000689214
0.922445	0.00068924
0.92344	0.000689596
0.924436	0.00069022
0.925431	0.000691059
0.926426	0.00069206
0.927421	0.000693178
0.928417	0.000694374
0.929412	0.000695621
0.930407	0.000696903
0.931402	0.000698196
0.932398	0.000699471
0.933393	0.000700714
0.934388	0.000701924
0.935383	0.00070308
0.936379	0.000704166
0.937374	0.000705169
0.938369	0.000706066
0.939364	0.000706853
0.94036	0.000707535
0.941355	0.000708102
0.94235	0.000708545
0.943345	0.000708855
0.944341	0.000709016
0.945336	0.000709023
0.946331	0.000708871
0.947327	0.000708555
0.948322	0.000708075
0.949317	0.000707415
0.950313	0.000706548
0.951308	0.000705476
0.952304	0.000704204
0.953299	0.000702718
0.954294	0.000701033
0.95529	0.000699206
0.956285	0.000697294
0.957281	0.00069533
0.958276	0.000693347
0.959272	0.000691379
0.960267	0.000689438
0.961263	0.000687541
0.962258	0.000685711
0.963254	0.000683957
0.964249	0.000682296
0.965245	0.000680758
0.966241	0.000679359
0.967236	0.000678092
0.968232	0.000676973
0.969227	0.000676
0.970223	0.00067515
0.971218	0.000674397
0.972214	0.00067373
0.97321	0.000673148
0.974205	0.000672618
0.975201	0.000672125
0.976196	0.00067167
0.977192	0.000671233
0.978188	0.000670815
0.979183	0.000670425
0.980179	0.000670048
0.981174	0.000669666
0.98217	0.000669279
0.983166	0.000668901
0.984161	0.00066852
0.985157	0.000668117
0.986153	0.000667683
0.987148	0.000667221
0.988144	0.000666742
0.989139	0.000666228
0.990135	0.000665665
0.991131	0.00066505
0.992127	0.00066437
0.993122	0.000663625
0.994118	0.000662829
0.995114	0.000661971
0.996109	0.000661024
0.997105	0.000659985
0.998101	0.000658867
0.999097	0.000657661
1.00009	0.000656378
1.00109	0.00065506
1.00208	0.000653747
1.00308	0.000652485
1.00408	0.000651313
1.00507	0.000650255
1.00607	0.000649332
1.00706	0.000648567
1.00806	0.000647989
1.00905	0.000647622
1.01005	0.000647484
1.01105	0.000647587
1.01204	0.000647941
1.01304	0.000648575
1.01403	0.000649534
1.01503	0.000650812
1.01602	0.000652337
1.01702	0.000654012
1.01802	0.000655753
1.01901	0.000657497
1.02001	0.000659195
1.021	0.000660793
1.022	0.000662249
1.022	0.000662249
1.02299	0.000663517
1.02399	0.000664559
1.02499	0.000665346
1.02598	0.00066585
1.02698	0.000666046
1.02797	0.000665875
1.02897	0.000665297
1.02997	0.000664302
1.03096	0.000662916
1.03196	0.000661222
1.03295	0.00065931
1.03395	0.000657257
1.03495	0.000655139
1.03594	0.000652996
1.03694	0.000650857
1.03793	0.000648755
1.03893	0.00064672
1.03992	0.000644793
1.04092	0.000643002
1.04192	0.000641364
1.04291	0.000639898
1.04391	0.00063865
1.0449	0.000637642
1.0459	0.000636863
1.0469	0.000636284
1.04789	0.000635843
1.04889	0.000635482
1.04988	0.000635173
1.05088	0.000634893
1.05188	0.000634613
1.05287	0.000634301
1.05387	0.000633928
1.05486	0.000633479
1.05586	0.000632953
1.05686	0.000632318
1.05785	0.00063155
1.05885	0.000630646
1.05984	0.000629591
1.06084	0.000628368
1.06184	0.000626992
1.06283	0.000625517
1.06383	0.000624016
1.06483	0.000622554
1.06582	0.000621154
1.06682	0.000619844
1.06781	0.000618665
1.06881	0.000617642
1.06981	0.000616794
1.0708	0.000616144
1.0718	0.000615711
1.07279	0.000615522
1.07379	0.000615614
1.07479	0.000616011
1.07578	0.000616722
1.07678	0.00061774
1.07778	0.000619013
1.07877	0.000620442
1.07977	0.000621946
1.08076	0.000623468
1.08176	0.000624953
1.08276	0.00062634
1.08375	0.000627595
1.08475	0.000628696
1.08574	0.000629595
1.08674	0.00063025
1.08774	0.000630638
1.08873	0.000630725
1.08973	0.000630485
1.09072	0.000629887
1.09172	0.000628904
1.09272	0.000627559
1.09371	0.000625924
1.09471	0.000624088
1.09571	0.000622107
1.0967	0.000620022
1.0977	0.000617868
1.09869	0.000615674
1.09969	0.000613474
1.10069	0.000611279
1.10168	0.000609148
1.10268	0.000607042
1.10368	0.00060505
1.10467	0.000603174
1.10567	0.000601373
1.10666	0.000599734
1.10766	0.000598228
1.10866	0.000596868
1.10965	0.000595626
1.11065	0.000594493
1.11165	0.000593466
1.11264	0.000592552
1.11364	0.000591745
1.11464	0.000591047
1.11563	0.000590449
1.11663	0.000589977
1.11762	0.000589603
1.11862	0.000589336
1.11962	0.000589201
1.12061	0.000589163
1.12161	0.000589244
1.12261	0.000589448
1.1236	0.000589767
1.1246	0.000590175
1.1256	0.000590648
1.12659	0.000591171
1.12759	0.000591734
1.12858	0.000592327
1.12958	0.000592937
1.13058	0.000593555
1.13157	0.000594171
1.13257	0.000594781
1.13357	0.000595379
1.13456	0.000595959
1.13556	0.000596522
1.13656	0.000597061
1.13755	0.000597569
1.13855	0.000598038
1.13954	0.00059845
1.14054	0.000598774
1.14154	0.000598988
1.14253	0.000599077
1.14353	0.000599027
1.14453	0.000598824
1.14552	0.000598455
1.14652	0.000597908
1.14752	0.000597175
1.14851	0.000596243
1.14951	0.000595098
1.15051	0.00059372
1.1515	0.000592098
1.1525	0.000590183
1.15349	0.000588055
1.15449	0.00058561
1.15549	0.000583101
1.15648	0.000580545
1.15748	0.000577883
1.15848	0.000575334
1.15947	0.000572814
1.16047	0.000570415
1.16147	0.000568147
1.16246	0.000566054
1.16346	0.000564162
1.16446	0.0005625
1.16545	0.000561094
1.16645	0.000559969
1.16745	0.000559148
1.16844	0.00055865
1.16944	0.000558475
1.17044	0.000558567
1.17143	0.000558858
1.17243	0.000559275
1.17343	0.000559807
1.17442	0.000560384
1.17542	0.000560988
1.17642	0.000561628
1.17741	0.000562231
1.17841	0.000562796
1.17941	0.0005633
1.1804	0.000563724
1.1814	0.000564044
1.1824	0.000564245
1.18339	0.000564306
1.18439	0.000564213
1.18539	0.000563973
1.18638	0.00056361
1.18738	0.000563147
1.18838	0.000562596
1.18937	0.000561964
1.19037	0.000561256
1.19137	0.000560471
1.19236	0.000559619
1.19336	0.000558719
1.19436	0.000557761
1.19535	0.000556753
1.19635	0.000555688
1.19735	0.000554566
1.19834	0.000553405
1.19934	0.000552205
1.20034	0.000550971
1.20133	0.000549721
1.20233	0.000548491
1.20333	0.000547308
1.20432	0.000546193
1.20532	0.000545161
1.20632	0.000544233
1.20731	0.000543422
1.20831	0.000542745
1.20931	0.000542215
1.2103	0.000541842
1.2113	0.000541635
1.2123	0.000541632
1.21329	0.000541797
1.21429	0.00054224
1.21529	0.000542869
1.21628	0.000543678
