0.49783	0.00448342
0.498814	0.00449944
0.499797	0.00451503
0.500781	0.00452991
0.501764	0.00454397
0.502748	0.00455721
0.503731	0.00456973
0.504715	0.00458158
0.505698	0.00459258
0.506681	0.00460214
0.507664	0.00460956
0.508647	0.00461436
0.50963	0.0046163
0.510613	0.0046151
0.511596	0.00461033
0.512579	0.00460144
0.513561	0.00458768
0.514543	0.00456951
0.515525	0.0045498
0.516507	0.00453195
0.517489	0.00451777
0.518471	0.00450795
0.519453	0.00450303
0.520435	0.00450355
0.521416	0.00451027
0.522398	0.00452422
0.52338	0.00454498
0.524362	0.00456911
0.525344	0.00459228
0.526325	0.00461202
0.527307	0.00462741
0.528289	0.00463799
0.529271	0.00464331
0.530252	0.00464276
0.531233	0.00463559
0.532215	0.00462193
0.533196	0.00460419
0.534177	0.00458565
0.535157	0.0045682
0.536138	0.00455243
0.537118	0.00453862
0.538099	0.00452686
0.539079	0.0045173
0.54006	0.00451016
0.54104	0.00450548
0.54202	0.00450277
0.543	0.00450135
0.54398	0.00450091
0.54496	0.00450133
0.54594	0.00450263
0.54692	0.00450497
0.547899	0.00450858
0.548879	0.00451375
0.549859	0.00452046
0.550839	0.00452789
0.551819	0.00453465
0.552798	0.0045399
0.553778	0.00454328
0.554757	0.00454463
0.555737	0.00454382
0.556716	0.00454054
0.557696	0.00453443
0.558675	0.00452544
0.559654	0.00451448
0.560633	0.00450308
0.561611	0.00449223
0.56259	0.00448226
0.563569	0.00447329
0.564547	0.00446541
0.565526	0.00445868
0.566504	0.00445326
0.567482	0.00444921
0.568461	0.00444621
0.569439	0.00444362
0.570417	0.00444102
0.571395	0.0044383
0.572373	0.00443542
0.573351	0.00443232
0.574328	0.00442903
0.575306	0.00442554
0.576284	0.00442184
0.577262	0.00441799
0.578239	0.00441396
0.579216	0.00440978
0.580194	0.0044055
0.581171	0.00440113
0.582148	0.00439668
0.583125	0.00439213
0.584103	0.00438742
0.58508	0.00438256
0.586056	0.0043775
0.587033	0.00437216
0.58801	0.0043665
0.588987	0.00436044
0.589963	0.00435394
0.59094	0.00434692
0.591916	0.0043393
0.592893	0.00433098
0.593869	0.00432187
0.594845	0.00431232
0.595821	0.00430305
0.596797	0.00429468
0.597773	0.00428752
0.598749	0.0042817
0.599724	0.00427735
0.6007	0.00427475
0.601676	0.00427421
0.602652	0.00427598
0.603627	0.00427946
0.604603	0.00428301
0.605579	0.00428523
0.606554	0.00428549
0.60753	0.00428356
0.608505	0.00427921
0.60948	0.00427214
0.610455	0.00426198
0.61143	0.00424836
0.612405	0.00423184
0.61338	0.00421436
0.614355	0.00419765
0.615329	0.00418242
0.616304	0.00416899
0.617278	0.00415749
0.618252	0.00414807
0.619226	0.00414094
0.6202	0.00413634
0.621175	0.00413399
0.622149	0.00413288
0.623123	0.00413189
0.624097	0.00413052
0.625071	0.0041287
0.626045	0.00412639
0.627019	0.00412355
0.627992	0.00412013
0.628966	0.00411612
0.62994	0.00411158
0.630913	0.00410661
0.631887	0.00410137
0.632861	0.00409591
0.633834	0.00409021
0.634807	0.00408432
0.635781	0.00407826
0.636754	0.00407202
0.637727	0.00406564
0.6387	0.00405905
0.639673	0.00405213
0.640646	0.00404473
0.641619	0.00403671
0.642592	0.00402799
0.643565	0.00401848
0.644537	0.0040081
0.64551	0.00399667
0.646482	0.00398396
0.647454	0.00397009
0.648426	0.00395591
0.649398	0.00394252
0.65037	0.00393055
0.651342	0.00392022
0.652314	0.00391167
0.653286	0.00390511
0.654258	0.00390085
0.65523	0.00389927
0.656202	0.00390025
0.657173	0.00390256
0.658145	0.00390439
0.659117	0.00390467
0.660089	0.00390306
0.66106	0.00389936
0.662032	0.00389335
0.663004	0.00388469
0.663975	0.00387295
0.664946	0.00385818
0.665918	0.00384171
0.666889	0.00382554
0.66786	0.0038109
0.668831	0.00379825
0.669802	0.00378782
0.670772	0.00377984
0.671743	0.00377465
0.672714	0.00377274
0.673685	0.00377423
0.674656	0.00377777
0.675627	0.00378109
0.676598	0.00378266
0.677568	0.0037819
0.678539	0.00377857
0.67951	0.00377236
0.68048	0.00376289
0.681451	0.00374971
0.682421	0.00373255
0.683391	0.00371261
0.684361	0.00369229
0.685331	0.00367326
0.686301	0.00365617
0.687271	0.00364129
0.688241	0.0036288
0.68921	0.00361887
0.69018	0.00361184
0.69115	0.00360796
0.69212	0.00360658
0.693089	0.00360623
0.694059	0.0036058
0.695029	0.00360491
0.695998	0.00360344
0.696968	0.00360131
0.697938	0.00359855
0.698908	0.00359519
0.699877	0.00359123
0.700847	0.00358659
0.701816	0.00358107
0.702786	0.00357439
0.703755	0.00356643
0.704725	0.00355713
0.705694	0.00354633
0.706663	0.00353383
0.707633	0.00351929
0.708602	0.00350241
0.70957	0.00348366
0.710539	0.00346464
0.711508	0.0034469
0.712477	0.00343109
0.713445	0.0034175
0.714414	0.00340633
0.715383	0.00339779
0.716351	0.00339219
0.71732	0.00338989
0.718289	0.0033906
0.719257	0.0033929
0.720226	0.00339523
0.721195	0.00339684
0.722164	0.0033975
0.723133	0.00339714
0.724102	0.00339569
0.725071	0.00339309
0.72604	0.00338931
0.727009	0.00338436
0.727978	0.00337831
0.728947	0.00337127
0.729916	0.00336323
0.730884	0.00335415
0.731853	0.00334396
0.732822	0.00333251
0.73379	0.00331958
0.734759	0.00330486
0.735727	0.00328837
0.736696	0.0032711
0.737664	0.00325439
0.738632	0.00323907
0.7396	0.00322545
0.740568	0.00321369
0.741536	0.00320397
0.742505	0.00319646
0.743473	0.00319147
0.744441	0.00318909
0.745409	0.00318855
0.746378	0.00318851
0.747346	0.00318809
0.748315	0.00318701
0.749283	0.00318514
0.750252	0.00318241
0.75122	0.00317877
0.752189	0.00317414
0.753157	0.00316846
0.753157	0.00316846
0.754126	0.00316186
0.755094	0.00315467
0.756063	0.0031471
0.757032	0.00313924
0.758	0.00313108
0.758968	0.00312262
0.759937	0.00311379
0.760905	0.00310449
0.761874	0.00309468
0.762842	0.00308451
0.763811	0.00307435
0.764779	0.00306453
0.765748	0.0030552
0.766716	0.00304642
0.767684	0.00303826
0.768653	0.00303074
0.769621	0.0030239
0.77059	0.00301782
0.771558	0.00301245
0.772527	0.00300756
0.773495	0.00300289
0.774464	0.0029984
0.775433	0.00299409
0.776401	0.00298997
0.77737	0.00298607
0.778339	0.00298247
0.779308	0.00297926
0.780277	0.00297638
0.781246	0.00297338
0.782215	0.00296977
0.783184	0.00296528
0.784153	0.00295979
0.785122	0.0029532
0.786091	0.00294535
0.78706	0.00293606
0.788029	0.00292504
0.788997	0.0029124
0.789966	0.00289906
0.790935	0.0028862
0.791904	0.0028745
0.792873	0.00286423
0.793842	0.00285559
0.794811	0.00284875
0.79578	0.0028439
0.796749	0.00284138
0.797718	0.0028412
0.798687	0.00284236
0.799656	0.00284335
0.800626	0.00284317
0.801595	0.00284146
0.802565	0.002838
0.803534	0.0028326
0.804504	0.002825
0.805473	0.00281483
0.806443	0.00280198
0.807412	0.00278746
0.808381	0.00277292
0.809351	0.00275944
0.81032	0.00274747
0.811289	0.00273725
0.812259	0.00272894
0.813228	0.00272273
0.814198	0.00271891
0.815168	0.00271761
0.816138	0.00271824
0.817108	0.00271967
0.818078	0.00272106
0.819048	0.00272208
0.820018	0.00272262
0.820988	0.00272265
0.821959	0.00272217
0.822929	0.00272124
0.8239	0.00271986
0.824871	0.00271789
0.825841	0.002715
0.826812	0.00271093
0.827783	0.0027055
0.828753	0.00269857
0.829724	0.00268997
0.830695	0.00267946
0.831666	0.00266667
0.832636	0.00265132
0.833607	0.00263406
0.834577	0.00261674
0.835548	0.00260102
0.836518	0.00258769
0.837489	0.00257711
0.838459	0.00256958
0.83943	0.00256545
0.840401	0.00256525
0.841372	0.00256949
0.842344	0.00257746
0.843315	0.00258666
0.844287	0.00259465
0.845258	0.00260025
0.84623	0.00260298
0.847202	0.00260243
0.848174	0.00259822
0.849146	0.00258983
0.850118	0.00257671
0.851089	0.00255936
0.852061	0.00254012
0.853032	0.00252146
0.854004	0.00250461
0.854976	0.00249004
0.855947	0.00247805
0.856919	0.00246891
0.857891	0.00246297
0.858863	0.00246059
0.859835	0.00246156
0.860807	0.00246445
0.86178	0.00246758
0.862752	0.00247006
0.863725	0.00247158
0.864698	0.00247195
0.865671	0.00247106
0.866644	0.00246874
0.867617	0.00246481
0.86859	0.00245934
0.869563	0.0024529
0.870536	0.00244622
0.871509	0.00243973
0.872483	0.00243358
0.873456	0.00242785
0.87443	0.00242261
0.875403	0.00241792
0.876377	0.00241387
0.877351	0.00241045
0.878325	0.00240743
0.879299	0.00240447
0.880273	0.00240137
0.881247	0.00239805
0.882221	0.00239447
0.883195	0.00239061
0.88417	0.00238645
0.885144	0.00238193
0.886119	0.00237705
0.887093	0.00237186
0.888068	0.00236648
0.889043	0.00236095
0.890018	0.00235527
0.890992	0.00234943
0.891967	0.00234339
0.892942	0.00233709
0.893918	0.00233047
0.894893	0.00232353
0.895868	0.0023165
0.896843	0.00230973
0.897819	0.00230345
0.898794	0.00229773
0.89977	0.00229263
0.900745	0.00228822
0.901721	0.00228455
0.902697	0.00228173
0.903673	0.00227975
0.904649	0.00227844
0.905626	0.00227749
0.906602	0.00227671
0.907579	0.00227604
0.908556	0.00227549
0.909532	0.00227506
0.91051	0.00227479
0.911487	0.00227475
0.912464	0.00227494
0.913442	0.00227517
0.914419	0.00227512
0.915397	0.00227457
0.916375	0.0022734
0.917353	0.00227155
0.918331	0.00226894
0.919309	0.00226546
0.920287	0.00226099
0.921265	0.00225548
0.922244	0.0022493
0.923222	0.00224304
0.924201	0.00223712
0.925179	0.00223173
0.926158	0.00222694
0.927137	0.00222282
0.928116	0.00221943
0.929095	0.00221686
0.930074	0.00221512
0.931053	0.00221399
0.932033	0.00221311
0.933013	0.00221224
0.933992	0.00221126
0.934972	0.00221011
0.935952	0.00220872
0.936933	0.00220704
0.937913	0.00220498
0.938893	0.00220254
0.939874	0.00219998
0.940854	0.00219774
0.941835	0.00219613
0.942816	0.00219534
0.943797	0.00219549
0.944779	0.00219667
0.94576	0.00219907
0.946742	0.00220291
0.947724	0.00220824
0.948706	0.00221444
0.949688	0.00222051
0.95067	0.00222578
0.951653	0.00222993
0.952635	0.00223279
0.953618	0.00223416
0.954601	0.00223385
0.955584	0.00223155
0.956567	0.00222723
0.95755	0.00222165
0.958533	0.00221602
0.959517	0.00221115
0.9605	0.00220738
0.961484	0.00220488
0.962467	0.00220382
0.963451	0.00220437
0.964435	0.00220677
0.965419	0.00221102
0.966404	0.00221658
0.967388	0.00222259
0.968373	0.00222854
0.969358	0.00223421
0.970343	0.00223949
0.971328	0.00224428
0.972313	0.00224849
0.973298	0.00225198
0.974284	0.00225479
0.97527	0.00225741
0.976255	0.00226049
0.977241	0.00226445
0.978227	0.00226952
0.979214	0.00227581
0.9802	0.0022836
0.981187	0.00229259
0.982173	0.00230407
0.98316	0.00231703
0.984147	0.00233157
0.985135	0.00234905
0.986122	0.00236858
0.98711	0.00239117
0.988097	0.00241701
0.989085	0.00244763
0.990074	0.00248254
0.991062	0.00252718
0.992051	0.00257419
0.99304	0.00264517
0.994029	0.00270038
0.995018	0.00283163
0.996007	0.00287325
0.996996	0.00317328
0.997986	0.00323528
0.998975	0.0047763
0.999964	0.00357328
)
