0.093167	0.0025396
0.0941581	0.00253037
0.0951494	0.00252415
0.0961408	0.00251876
0.0971324	0.00251259
0.0981242	0.00250462
0.0991161	0.00249407
0.100108	0.00248028
0.1011	0.00246259
0.102093	0.00244072
0.103086	0.00241552
0.104078	0.00238874
0.105071	0.00236204
0.106064	0.0023362
0.107058	0.00231198
0.108051	0.0022899
0.109045	0.00227025
0.110038	0.00225367
0.111032	0.00223977
0.112026	0.0022279
0.11302	0.00221728
0.114014	0.0022071
0.115008	0.00219709
0.116002	0.00218698
0.116997	0.0021766
0.117991	0.00216579
0.118986	0.00215444
0.11998	0.00214236
0.120975	0.00212964
0.12197	0.00211562
0.122965	0.00210084
0.12396	0.002085
0.124956	0.00206746
0.125951	0.00204864
0.126946	0.00202813
0.127942	0.00200645
0.128937	0.00198453
0.129933	0.0019634
0.130929	0.00194376
0.131925	0.00192615
0.132921	0.00191103
0.133917	0.00189885
0.134913	0.00189002
0.135909	0.0018845
0.136905	0.00188129
0.137901	0.00187888
0.138898	0.00187605
0.139894	0.00187198
0.14089	0.00186598
0.141887	0.00185748
0.142883	0.00184591
0.14388	0.00183092
0.144877	0.00181305
0.145874	0.00179375
0.14687	0.00177448
0.147867	0.00175622
0.148864	0.00173969
0.149861	0.00172548
0.150858	0.00171415
0.151856	0.0017062
0.152853	0.00170162
0.15385	0.00169954
0.154847	0.00169859
0.155844	0.00169769
0.156842	0.00169611
0.157839	0.00169327
0.158836	0.00168864
0.159834	0.00168176
0.160831	0.00167234
0.161829	0.00166069
0.162826	0.00164777
0.163824	0.00163457
0.164821	0.00162177
0.165819	0.00160988
0.166817	0.00159929
0.167815	0.00159042
0.168812	0.00158361
0.16981	0.00157884
0.170808	0.00157545
0.171806	0.00157241
0.172804	0.00156888
0.173802	0.00156426
0.1748	0.00155809
0.175798	0.00154991
0.176796	0.00153932
0.177794	0.00152607
0.178792	0.00151051
0.17979	0.00149365
0.180788	0.00147654
0.181787	0.00145988
0.182785	0.0014442
0.183783	0.00142992
0.184781	0.00141742
0.18578	0.00140705
0.186778	0.00139893
0.187776	0.00139276
0.188775	0.00138802
0.189773	0.0013843
0.190771	0.00138131
0.19177	0.00137888
0.192768	0.00137684
0.193767	0.00137511
0.194765	0.00137358
0.195764	0.00137208
0.196762	0.00137033
0.197761	0.00136806
0.198759	0.00136505
0.199758	0.00136112
0.200756	0.0013561
0.201755	0.00134981
0.201755	0.00134981
0.202753	0.0013421
0.203752	0.00133295
0.204751	0.00132262
0.205749	0.00131157
0.206748	0.00130016
0.207747	0.00128864
0.208745	0.00127722
0.209744	0.00126605
0.210743	0.00125528
0.211742	0.00124501
0.21274	0.00123534
0.213739	0.00122634
0.214738	0.00121808
0.215737	0.00121064
0.216736	0.00120407
0.217734	0.00119846
0.218733	0.00119389
0.219732	0.00119043
0.220731	0.00118809
0.22173	0.00118663
0.222728	0.00118564
0.223727	0.00118473
0.224726	0.00118362
0.225725	0.00118209
0.226724	0.00117993
0.227723	0.00117697
0.228721	0.00117305
0.22972	0.00116814
0.230719	0.00116235
0.231718	0.0011559
0.232717	0.00114892
0.233716	0.0011415
0.234715	0.00113372
0.235714	0.00112563
0.236713	0.00111725
0.237712	0.00110864
0.238711	0.00109985
0.239709	0.00109095
0.240708	0.00108203
0.241707	0.00107314
0.242706	0.0010643
0.243705	0.00105556
0.244704	0.00104695
0.245703	0.00103849
0.246702	0.00103026
0.247701	0.00102245
0.2487	0.00101529
0.249699	0.001009
0.250698	0.00100375
0.251697	0.000999706
0.252696	0.000997025
0.253695	0.000995865
0.254694	0.000996307
0.255693	0.000998093
0.256692	0.00100055
0.257691	0.00100292
0.258689	0.00100463
0.259688	0.0010052
0.260687	0.00100421
0.261686	0.00100125
0.262685	0.000995983
0.263684	0.000988321
0.264683	0.000978783
0.265682	0.000968281
0.266681	0.00095761
0.26768	0.000947344
0.268679	0.000937951
0.269678	0.000929834
0.270677	0.000923365
0.271676	0.000918832
0.272675	0.000916181
0.273674	0.000914884
0.274673	0.000914261
0.275672	0.000913789
0.27667	0.000913069
0.277669	0.000911766
0.278668	0.000909574
0.279667	0.000906215
0.280666	0.000901546
0.281665	0.000895748
0.282664	0.000889298
0.283663	0.000882673
0.284662	0.000876217
0.285661	0.000870201
0.28666	0.000864862
0.287658	0.000860419
0.288657	0.000857056
0.289656	0.000854784
0.290655	0.000853307
0.291654	0.000852179
0.292653	0.000851031
0.293652	0.000849585
0.294651	0.000847604
0.29565	0.000844871
0.296648	0.000841186
0.297647	0.000836418
0.298646	0.000830641
0.299645	0.000824175
0.300644	0.000817368
0.301643	0.00081048
0.302641	0.000803712
0.30364	0.000797236
0.304639	0.0007912
0.305638	0.000785737
0.306637	0.000780919
0.307635	0.000776693
0.308634	0.000772913
0.309633	0.000769449
0.310632	0.000766213
0.311631	0.000763139
0.312629	0.000760169
0.313628	0.000757253
0.314627	0.000754346
0.315626	0.000751407
0.316625	0.000748384
0.317623	0.00074523
0.318622	0.000741899
0.319621	0.000738351
0.32062	0.000734541
0.321618	0.000730428
0.322617	0.000725982
0.323616	0.000721205
0.324614	0.000716225
0.325613	0.000711298
0.326612	0.00070668
0.32761	0.000702571
0.328609	0.000699143
0.329608	0.000696552
0.330607	0.000694948
0.331605	0.000694464
0.332604	0.000695077
0.333603	0.000696449
0.334601	0.000698073
0.3356	0.000699497
0.336599	0.000700363
0.337597	0.000700353
0.338596	0.000699177
0.339595	0.000696567
0.340593	0.000692331
0.341592	0.000686564
0.342591	0.000679725
0.343589	0.000672352
0.344588	0.000664857
0.345586	0.000657558
0.346585	0.000650729
0.347583	0.000644607
0.348582	0.000639408
0.349581	0.000635268
0.350579	0.000632134
0.351578	0.000629802
0.352576	0.000628078
0.353575	0.000626832
0.354573	0.000625963
0.355572	0.000625386
0.35657	0.000625031
0.357569	0.000624835
0.358567	0.000624734
0.359566	0.000624657
0.360565	0.000624532
0.361563	0.000624296
0.362562	0.000623894
0.36356	0.00062327
0.364559	0.000622374
0.365557	0.000621161
0.366556	0.000619588
0.367554	0.000617626
0.368553	0.000615251
0.369551	0.000612447
0.370549	0.000609193
0.371548	0.000605467
0.372546	0.000601249
0.373545	0.000596512
0.374543	0.000591231
0.375542	0.000585454
0.37654	0.000579394
0.377538	0.000573379
0.378537	0.000567705
0.379535	0.000562606
0.380533	0.000558285
0.381532	0.000554928
0.38253	0.000552719
0.383529	0.000551801
0.384527	0.000552131
0.385525	0.000553368
0.386524	0.000555058
0.387522	0.000556824
0.388521	0.000558358
0.389519	0.000559386
0.390517	0.000559653
0.391516	0.000558926
0.392514	0.00055705
0.393512	0.000554114
0.394511	0.000550457
0.395509	0.000546448
0.396507	0.000542361
0.397505	0.000538417
0.398504	0.000534813
0.399502	0.000531725
0.4005	0.000529308
0.401499	0.000527614
0.402497	0.00052647
0.403495	0.000525563
0.404493	0.000524613
0.405492	0.000523399
0.40649	0.000521733
0.407488	0.000519445
0.408486	0.000516373
0.409485	0.0005124
0.410483	0.000507585
0.411481	0.000502224
0.412479	0.000496689
0.413477	0.000491276
0.414476	0.000486222
0.415474	0.000481735
0.416472	0.000478001
0.41747	0.000475191
0.418468	0.000473406
0.419466	0.00047255
0.420464	0.000472335
0.421463	0.000472464
0.422461	0.000472705
0.423459	0.000472865
0.424457	0.000472769
0.425455	0.000472255
0.426453	0.000471179
0.427452	0.000469503
0.42845	0.000467384
0.429448	0.000465094
0.430446	0.000462875
0.431444	0.000460915
0.432442	0.00045938
0.43344	0.000458422
0.434438	0.000458185
0.435437	0.000458775
0.436435	0.000460133
0.437433	0.000461968
0.438431	0.000463921
0.439429	0.000465692
0.440427	0.00046703
0.441425	0.000467704
0.442423	0.000467498
0.443422	0.000466213
0.44442	0.000463751
0.445418	0.000460285
0.446416	0.000456228
0.447414	0.000451993
0.448412	0.000447899
0.44941	0.000444215
0.450408	0.000441179
0.451406	0.000439013
0.452404	0.000437909
0.453402	0.000437899
0.4544	0.000438707
0.455398	0.000439887
0.456396	0.000441044
0.457394	0.00044186
0.458392	0.000442051
0.45939	0.000441355
0.460388	0.000439529
0.461386	0.000436401
0.462384	0.000432072
0.463382	0.000426992
0.46438	0.000421695
0.465378	0.000416603
0.466376	0.000412057
0.467374	0.000408356
0.468372	0.000405774
0.46937	0.00040457
0.470367	0.000404874
0.471365	0.000406497
0.472363	0.000408957
0.473361	0.000411767
0.474359	0.00041454
0.475357	0.000416936
0.476355	0.000418641
0.477353	0.000419361
0.478351	0.000418836
0.479349	0.000416992
0.480347	0.000414075
0.481345	0.000410504
0.482343	0.000406644
0.483341	0.000402775
0.484339	0.000399136
0.485336	0.000395942
0.486334	0.000393389
0.487332	0.000391624
0.48833	0.000390643
0.489328	0.000390246
0.490326	0.000390186
0.491324	0.000390265
0.492322	0.000390321
0.493319	0.000390213
0.494317	0.000389812
0.495315	0.000389
0.496313	0.000387703
0.497311	0.00038597
0.498309	0.000383951
0.499307	0.000381797
0.500304	0.000379621
0.501302	0.000377519
0.5023	0.000375579
0.503298	0.000373878
0.504296	0.000372482
0.505293	0.000371425
0.506291	0.000370688
0.507289	0.000370222
0.508287	0.000369992
0.509285	0.000369964
0.510283	0.000370115
0.51128	0.000370432
0.512278	0.000370895
0.513276	0.000371488
0.514274	0.000372182
0.515272	0.000372922
0.51627	0.000373648
0.517267	0.000374309
0.518265	0.000374868
0.519263	0.000375282
0.520261	0.00037551
0.521259	0.000375512
0.522256	0.000375258
0.523254	0.000374752
0.524252	0.000374013
0.52525	0.000373063
0.526248	0.000371917
0.527245	0.000370588
0.528243	0.000369085
0.529241	0.000367409
0.530239	0.000365567
0.531236	0.000363587
0.532234	0.000361523
0.533232	0.000359437
0.53423	0.000357386
0.535227	0.000355421
0.536225	0.000353582
0.537223	0.000351911
0.53822	0.000350452
0.539218	0.000349239
0.540216	0.000348273
0.541214	0.000347531
0.542211	0.000346997
0.543209	0.000346648
0.544207	0.000346468
0.545204	0.000346449
0.546202	0.000346577
0.5472	0.000346845
0.548198	0.00034724
0.549195	0.000347716
0.550193	0.000348191
0.551191	0.000348585
0.552188	0.00034885
0.553186	0.000348924
0.554184	0.000348743
0.555182	0.000348263
0.556179	0.000347438
0.557177	0.000346275
0.558175	0.000344846
0.559172	0.000343263
0.56017	0.000341642
0.561168	0.000340067
0.562165	0.000338595
0.563163	0.000337251
0.563163	0.000337251
0.564161	0.000336093
0.565158	0.000335232
0.566156	0.000334673
0.567153	0.00033434
0.568151	0.000334169
0.569149	0.000334108
0.570146	0.000334131
0.571144	0.000334188
0.572142	0.000334238
0.573139	0.000334259
0.574137	0.000334236
0.575135	0.000334176
0.576132	0.000334114
0.57713	0.000334108
0.578128	0.000334206
0.579125	0.000334438
0.580123	0.000334818
0.581121	0.000335373
0.582118	0.000336154
0.583116	0.000337151
0.584114	0.000338272
0.585111	0.000339401
0.586109	0.000340437
0.587107	0.000341305
0.588104	0.000341931
0.589102	0.000342223
0.5901	0.000342106
0.591097	0.000341551
0.592095	0.0003406
0.593093	0.000339366
0.59409	0.000338
0.595088	0.000336642
0.596085	0.000335389
0.597083	0.000334342
0.598081	0.000333583
0.599078	0.000333191
0.600076	0.000333219
0.601073	0.000333592
0.602071	0.000334149
0.603069	0.000334729
0.604066	0.000335186
0.605064	0.000335391
0.606061	0.000335231
0.607059	0.000334624
0.608056	0.000333502
0.609054	0.000331842
0.610052	0.000329784
0.611049	0.000327577
0.612047	0.000325451
0.613044	0.000323583
0.614042	0.000322107
0.615039	0.000321155
0.616037	0.000320853
0.617034	0.000321306
0.618032	0.000322501
0.61903	0.00032423
0.620027	0.000326235
0.621025	0.000328306
0.622022	0.000330292
0.62302	0.000332028
0.624018	0.00033337
0.625015	0.000334173
0.626013	0.000334336
0.62701	0.000333943
0.628008	0.00033317
0.629005	0.00033221
0.630003	0.000331192
0.631001	0.000330211
0.631998	0.000329412
0.632996	0.000328897
0.633993	0.000328718
0.634991	0.000328887
0.635988	0.000329324
0.636986	0.000329895
0.637983	0.00033047
0.638981	0.000330904
0.639978	0.000331067
0.640976	0.000330883
0.641973	0.000330272
0.642971	0.000329165
0.643968	0.000327622
0.644966	0.000325802
0.645963	0.000323907
0.646961	0.000322161
0.647958	0.00032071
0.648956	0.000319657
0.649953	0.00031912
0.650951	0.000319213
0.651948	0.000320039
0.652946	0.000321521
0.653943	0.000323411
0.654941	0.000325478
0.655938	0.000327541
0.656936	0.000329461
0.657934	0.000331093
0.658931	0.000332292
0.659929	0.00033292
0.660926	0.000332914
0.661924	0.000332396
0.662921	0.000331533
0.663919	0.000330486
0.664916	0.000329388
0.665914	0.000328309
0.666911	0.000327331
0.667908	0.000326588
0.668906	0.000326186
0.669903	0.000326078
0.670901	0.000326215
0.671898	0.000326542
0.672896	0.000326978
0.673893	0.000327469
0.674891	0.000327969
0.675888	0.000328422
0.676886	0.000328795
0.677883	0.000329091
0.678881	0.000329326
0.679878	0.000329565
0.680876	0.00032984
0.681873	0.000330153
0.682871	0.000330546
0.683868	0.000331055
0.684866	0.00033175
0.685863	0.00033265
0.686861	0.000333713
0.687858	0.000334866
0.688856	0.000336012
0.689853	0.000337118
0.690851	0.000338116
0.691848	0.000338872
0.692846	0.000339337
0.693843	0.00033949
0.69484	0.000339288
0.695838	0.000338751
0.696835	0.000337947
0.697833	0.000336946
0.69883	0.000335862
0.699828	0.00033479
0.700825	0.000333774
0.701822	0.000332883
0.70282	0.000332145
0.703817	0.000331567
0.704815	0.000331171
0.705812	0.000330966
0.70681	0.000330923
0.707807	0.00033097
0.708804	0.000331062
0.709802	0.000331225
0.710799	0.000331469
0.711797	0.000331758
0.712794	0.000332067
0.713791	0.00033239
0.714789	0.000332703
0.715786	0.000333033
0.716784	0.000333434
0.717781	0.000333868
0.718779	0.000334318
0.719776	0.000334809
0.720773	0.000335349
0.721771	0.000335951
0.722768	0.000336599
0.723766	0.00033724
0.724763	0.000337853
0.72576	0.000338456
0.726758	0.000339088
0.727755	0.000339722
0.728753	0.000340303
0.72975	0.000340856
0.730748	0.00034139
0.731745	0.000341944
0.732742	0.000342534
0.73374	0.000343182
0.734737	0.000344002
0.735735	0.00034498
0.736732	0.000346045
0.737729	0.000347239
0.738727	0.000348602
0.739724	0.000350066
0.740722	0.000351554
0.741719	0.000353016
0.742717	0.000354317
0.743714	0.000355324
0.744711	0.00035603
0.745709	0.000356447
0.746706	0.000356464
0.747704	0.000356011
0.748701	0.000355208
0.749698	0.00035425
0.750696	0.000353259
0.751693	0.00035225
0.75269	0.000351262
0.753688	0.000350405
0.754685	0.000349767
0.755682	0.000349385
0.75668	0.000349271
0.757677	0.000349353
0.758675	0.000349563
0.759672	0.000349947
0.760669	0.000350522
0.761667	0.00035124
0.762664	0.000352103
0.763661	0.000353088
0.764659	0.000354156
0.765656	0.000355275
0.766653	0.000356313
0.767651	0.00035718
0.768648	0.000357821
0.769646	0.000358162
0.770643	0.000358112
0.77164	0.000357595
0.772637	0.000356599
0.773635	0.000355143
0.774632	0.000353416
0.775629	0.00035167
0.776627	0.000350071
0.777624	0.000348718
0.778621	0.000347771
0.779618	0.000347426
0.780616	0.000347806
0.781613	0.000349001
0.78261	0.000350914
0.783608	0.000353285
0.784605	0.000355892
0.785603	0.000358501
0.7866	0.000360947
0.787597	0.000363083
0.788595	0.000364749
0.789592	0.000365836
0.790589	0.000366219
0.791587	0.000365986
0.792584	0.000365401
0.793581	0.000364658
0.794578	0.000363814
0.795576	0.000362951
0.796573	0.000362215
0.79757	0.000361658
0.798568	0.000361368
0.799565	0.00036142
0.800562	0.000361749
0.801559	0.000362278
0.802557	0.000362997
0.803554	0.000363898
0.804551	0.000364959
0.805549	0.000366175
0.806546	0.000367507
0.807543	0.000368937
0.808541	0.000370458
0.809538	0.000371976
0.810535	0.000373334
0.811532	0.000374433
0.81253	0.000375229
0.813527	0.000375656
0.814524	0.000375609
0.815522	0.000375028
0.816519	0.000373971
0.817516	0.000372618
0.818513	0.000371165
0.81951	0.000369864
0.820508	0.000368944
0.821505	0.000368466
0.822502	0.000368674
0.823499	0.00036978
0.824497	0.000371769
0.825494	0.000374605
0.826491	0.00037803
0.827488	0.000381683
0.828486	0.0003853
0.829483	0.000388512
0.83048	0.000390945
0.831478	0.000392465
0.832475	0.000392941
0.833472	0.000392207
0.834469	0.000390284
0.835467	0.000387598
0.836464	0.000384573
0.837461	0.000381589
0.838458	0.000379068
0.839455	0.000377168
0.840452	0.000376025
0.841449	0.000375851
0.842447	0.000376836
0.843444	0.000378834
0.844441	0.000381392
0.845438	0.000384267
0.846435	0.000387209
0.847433	0.000390081
0.84843	0.000392705
0.849427	0.000394705
0.850424	0.000395988
0.851422	0.000396577
0.852419	0.000396643
0.853416	0.000396401
0.854413	0.000396056
0.85541	0.000395694
0.856407	0.000395324
0.857404	0.000395273
0.858402	0.000395874
0.859399	0.00039701
0.860396	0.000398387
0.861393	0.000399997
0.86239	0.000401772
0.863387	0.000403691
0.864385	0.000405578
0.865382	0.000407058
0.866379	0.000408289
0.867376	0.000409141
0.868373	0.000409298
0.86937	0.000409225
0.870367	0.000409042
0.871364	0.000408628
0.872361	0.000408433
0.873359	0.000408707
0.874356	0.00040931
0.875353	0.000410038
0.87635	0.000411315
0.877347	0.000413453
0.878344	0.000415824
0.879341	0.000418063
0.880338	0.000420317
0.881335	0.000422448
0.882332	0.000424279
0.883329	0.000425639
0.883329	0.000425639
0.884326	0.000426195
0.885323	0.000425688
0.88632	0.000425068
0.887317	0.000424026
0.888314	0.000421236
0.889311	0.000419004
0.890308	0.000417691
0.891305	0.000415315
0.892302	0.000413419
0.893299	0.000412865
0.894296	0.000413009
0.895293	0.000413856
0.89629	0.000415205
0.897287	0.000416948
0.898284	0.00041896
0.899281	0.000421142
0.900278	0.000423413
0.901274	0.000425684
0.902271	0.000427909
0.903268	0.000430042
0.904265	0.000432014
0.905262	0.000433767
0.906259	0.000435201
0.907256	0.000436207
0.908253	0.000436782
0.909249	0.000436969
0.910246	0.000436913
0.911243	0.000436531
0.91224	0.000435639
0.913237	0.000434547
0.914233	0.000433612
0.91523	0.000433025
0.916227	0.000433264
0.917223	0.000434661
0.91822	0.000437112
0.919217	0.000440813
0.920213	0.000446272
0.92121	0.000453729
0.922207	0.000462754
0.923203	0.000473456
0.9242	0.000486604
0.925197	0.000501787
0.926193	0.000519252
0.92719	0.000539157
0.928186	0.000560496
0.929183	0.000583357
0.930179	0.000608157
0.931176	0.000633619
0.932172	0.000658639
0.933168	0.000682499
0.934165	0.000706017
0.935161	0.000727473
0.936157	0.000749772
0.937153	0.000764592
0.93815	0.000790448
0.939146	0.000792112
0.940142	0.000832767
0.941138	0.000828383
0.942134	0.000902299
0.94313	0.000993097
0.944126	0.00128041
0.945122	0.00133407
)
