0.10885	0.00262059
0.109827	0.00260342
0.110804	0.00258839
0.111781	0.00257581
0.112759	0.00256545
0.113737	0.00255654
0.114715	0.00254824
0.115693	0.00254007
0.116672	0.00253181
0.117651	0.00252326
0.118629	0.00251436
0.119609	0.00250505
0.120588	0.00249526
0.121568	0.00248496
0.122548	0.002474
0.123528	0.00246224
0.124508	0.00244963
0.125488	0.00243606
0.126469	0.00242145
0.12745	0.00240557
0.128431	0.00238824
0.129413	0.0023698
0.130395	0.00235123
0.131376	0.00233352
0.132358	0.00231722
0.133341	0.00230273
0.134323	0.00229044
0.135306	0.0022807
0.136288	0.00227392
0.137271	0.00227004
0.138254	0.00226805
0.139237	0.00226645
0.14022	0.00226406
0.141204	0.00226021
0.142187	0.00225441
0.143171	0.00224623
0.144155	0.00223515
0.145139	0.00222084
0.146123	0.00220395
0.147108	0.00218595
0.148092	0.00216828
0.149077	0.00215183
0.150062	0.00213714
0.151047	0.0021247
0.152032	0.00211504
0.153017	0.00210858
0.154003	0.00210524
0.154988	0.00210408
0.155974	0.00210365
0.156959	0.00210292
0.157945	0.00210125
0.158931	0.00209812
0.159917	0.00209309
0.160903	0.00208579
0.161889	0.00207598
0.162876	0.00206405
0.163862	0.00205111
0.164849	0.00203814
0.165836	0.00202576
0.166823	0.00201445
0.16781	0.00200463
0.168797	0.00199664
0.169784	0.00199081
0.170772	0.00198705
0.171759	0.00198456
0.172747	0.00198228
0.173734	0.00197937
0.174722	0.00197527
0.17571	0.00196953
0.176698	0.00196174
0.177686	0.00195155
0.178674	0.00193871
0.179663	0.00192361
0.180651	0.00190741
0.18164	0.00189125
0.182629	0.00187582
0.183618	0.00186151
0.184607	0.00184869
0.185596	0.00183776
0.186585	0.001829
0.187574	0.00182254
0.188563	0.00181797
0.189552	0.00181456
0.190542	0.00181186
0.191531	0.0018097
0.192521	0.00180789
0.19351	0.0018063
0.1945	0.00180484
0.19549	0.00180345
0.196479	0.00180201
0.197469	0.00180022
0.198459	0.00179781
0.199449	0.00179461
0.200439	0.00179049
0.201429	0.0017853
0.20242	0.00177882
0.20341	0.00177085
0.2044	0.00176146
0.205391	0.00175097
0.206382	0.00173985
0.207372	0.00172852
0.208363	0.00171726
0.209354	0.00170627
0.210345	0.00169564
0.211336	0.00168546
0.212327	0.00167583
0.213318	0.00166686
0.21431	0.00165856
0.215301	0.001651
0.216292	0.00164423
0.217284	0.00163833
0.218275	0.00163337
0.219267	0.00162945
0.220258	0.00162667
0.22125	0.001625
0.222241	0.00162419
0.223233	0.00162375
0.224225	0.00162325
0.225217	0.00162239
0.226208	0.00162095
0.2272	0.00161871
0.228192	0.0016155
0.229184	0.00161123
0.230176	0.00160588
0.231169	0.00159962
0.232161	0.00159279
0.233153	0.00158555
0.234145	0.0015779
0.235138	0.00156994
0.23613	0.00156179
0.237123	0.00155345
0.238116	0.00154493
0.239108	0.00153626
0.240101	0.00152758
0.241094	0.00151892
0.242087	0.00151035
0.243079	0.00150189
0.244072	0.00149353
0.245065	0.00148527
0.246058	0.00147711
0.247052	0.00146916
0.248045	0.00146166
0.249038	0.00145488
0.250031	0.00144908
0.251024	0.00144444
0.252018	0.0014411
0.253011	0.00143927
0.254004	0.00143918
0.254998	0.00144096
0.255991	0.00144422
0.256984	0.00144807
0.257978	0.00145156
0.258971	0.00145405
0.259965	0.00145499
0.260958	0.00145392
0.261952	0.00145041
0.262945	0.00144406
0.263939	0.00143484
0.264933	0.00142351
0.265927	0.00141127
0.266921	0.00139911
0.267915	0.00138772
0.268909	0.00137759
0.269903	0.0013692
0.270897	0.00136302
0.271891	0.00135931
0.272885	0.0013579
0.273879	0.00135805
0.274873	0.00135886
0.275867	0.00135964
0.276861	0.00135989
0.277855	0.0013592
0.27885	0.00135723
0.279844	0.00135371
0.280838	0.00134844
0.281833	0.0013417
0.282827	0.00133427
0.283822	0.00132676
0.284816	0.00131958
0.285811	0.00131306
0.286805	0.00130752
0.2878	0.00130324
0.288794	0.0013004
0.289789	0.00129898
0.290784	0.00129854
0.291778	0.00129844
0.292773	0.00129819
0.293768	0.00129747
0.294762	0.001296
0.295757	0.00129349
0.296752	0.00128971
0.297747	0.00128448
0.298742	0.00127795
0.299737	0.00127063
0.300732	0.00126304
0.301727	0.00125549
0.302722	0.00124819
0.303717	0.00124139
0.304712	0.00123528
0.305707	0.00122998
0.306702	0.00122556
0.307697	0.00122189
0.308692	0.00121876
0.309687	0.00121599
0.310683	0.00121346
0.311678	0.00121106
0.312673	0.00120874
0.313668	0.00120633
0.314664	0.00120371
0.315659	0.00120059
0.316654	0.00119665
0.31765	0.00119291
0.318645	0.00119001
0.318645	0.00119001
0.319641	0.00118717
0.320636	0.00118374
0.321631	0.00117974
0.322627	0.00117516
0.323622	0.00117001
0.324618	0.00116452
0.325614	0.00115907
0.326609	0.00115406
0.327605	0.00114974
0.3286	0.00114635
0.329596	0.0011441
0.330592	0.00114321
0.331587	0.00114386
0.332583	0.001146
0.333579	0.00114909
0.334574	0.00115235
0.33557	0.00115513
0.336566	0.00115696
0.337561	0.00115744
0.338557	0.00115618
0.339553	0.00115285
0.340549	0.00114718
0.341544	0.00113941
0.34254	0.00113029
0.343536	0.00112056
0.344532	0.00111099
0.345528	0.00110191
0.346524	0.0010936
0.34752	0.00108653
0.348516	0.00108086
0.349512	0.0010768
0.350508	0.00107413
0.351504	0.00107266
0.3525	0.00107182
0.353496	0.00107149
0.354492	0.0010717
0.355488	0.00107208
0.356485	0.00107268
0.357481	0.00107337
0.358477	0.0010741
0.359473	0.00107476
0.360469	0.00107527
0.361465	0.00107556
0.362461	0.00107555
0.363457	0.0010752
0.364453	0.00107444
0.36545	0.00107322
0.366446	0.0010715
0.367442	0.00106924
0.368438	0.00106643
0.369435	0.00106306
0.370431	0.00105909
0.371427	0.00105451
0.372423	0.00104923
0.37342	0.00104327
0.374416	0.00103661
0.375413	0.00102915
0.376409	0.00102137
0.377405	0.00101379
0.378402	0.00100682
0.379398	0.00100082
0.380395	0.000996053
0.381391	0.000992841
0.382388	0.00099132
0.383384	0.000991956
0.384381	0.000994293
0.385377	0.000997836
0.386374	0.00100206
0.38737	0.001006
0.388367	0.00100938
0.389363	0.00101176
0.390359	0.00101278
0.391356	0.00101211
0.392352	0.00100953
0.393349	0.00100534
0.394346	0.00100001
0.395342	0.000994392
0.396339	0.000988863
0.397335	0.000983609
0.398332	0.000979135
0.399329	0.000975629
0.400325	0.000973254
0.401322	0.000972226
0.402319	0.000971992
0.403315	0.000972035
0.404312	0.000972035
0.405309	0.000971416
0.406305	0.000970114
0.407302	0.000967597
0.408299	0.000963877
0.409296	0.000958672
0.410292	0.000951977
0.411289	0.000944581
0.412286	0.000937002
0.413283	0.000929774
0.41428	0.000923224
0.415277	0.000917703
0.416274	0.000913508
0.41727	0.00091089
0.418267	0.000909986
0.419264	0.000910569
0.420261	0.000912062
0.421258	0.000913915
0.422255	0.000915737
0.423251	0.000917223
0.424248	0.000918079
0.425245	0.000918046
0.426242	0.000916919
0.427239	0.00091466
0.428236	0.000911595
0.429233	0.000908259
0.43023	0.0009051
0.431227	0.000902432
0.432223	0.000900593
0.43322	0.000899691
0.434217	0.000900188
0.435214	0.000901949
0.436211	0.000904994
0.437208	0.000908928
0.438205	0.000912726
0.439202	0.000916117
0.440199	0.000918569
0.441196	0.000919778
0.442193	0.0009193
0.44319	0.000917105
0.444186	0.000912534
0.445184	0.000906597
0.446181	0.000899846
0.447178	0.000892693
0.448175	0.000886377
0.449172	0.000880815
0.450169	0.000876584
0.451166	0.000874028
0.452163	0.000873411
0.45316	0.000874923
0.454157	0.000877687
0.455154	0.000880882
0.456151	0.000883998
0.457148	0.000886219
0.458145	0.000887233
0.459142	0.000886516
0.460139	0.000883681
0.461136	0.000878543
0.462134	0.000871194
0.463131	0.00086264
0.464128	0.000854008
0.465125	0.000845952
0.466122	0.000839096
0.46712	0.000833935
0.468117	0.000830885
0.469114	0.00083048
0.470111	0.000832701
0.471108	0.000837507
0.472106	0.000843293
0.473103	0.000849357
0.4741	0.000855374
0.475097	0.000860128
0.476094	0.000863512
0.477091	0.000864823
0.478088	0.000863819
0.479085	0.00086014
0.480083	0.000854776
0.48108	0.000848421
0.482077	0.000841588
0.483074	0.000835182
0.484072	0.00082932
0.485069	0.00082449
0.486066	0.000820974
0.487063	0.000819038
0.488061	0.000818617
0.489058	0.000819235
0.490055	0.00082036
0.491053	0.000821598
0.49205	0.000822643
0.493047	0.000823242
0.494044	0.000823182
0.495042	0.00082226
0.496039	0.000820362
0.497036	0.000817623
0.498033	0.000814377
0.499031	0.000810934
0.500028	0.000807518
0.501025	0.000804308
0.502023	0.000801446
0.50302	0.000799062
0.504017	0.000797277
0.505015	0.000796124
0.506012	0.000795537
0.507009	0.000795413
0.508007	0.000795658
0.509004	0.000796199
0.510001	0.00079698
0.510999	0.000798004
0.511996	0.000799194
0.512993	0.000800639
0.513991	0.000802095
0.514988	0.000803553
0.515985	0.000805023
0.516983	0.000806232
0.51798	0.000807232
0.518977	0.000807901
0.519975	0.000808186
0.520972	0.000808041
0.521969	0.000807412
0.522967	0.000806378
0.523964	0.000804863
0.524961	0.000803081
0.525959	0.000801003
0.526956	0.000798551
0.527954	0.000795908
0.528951	0.000792976
0.529948	0.000789808
0.530946	0.000786426
0.531943	0.000782946
0.532941	0.000779485
0.533938	0.000776147
0.534936	0.000773027
0.535933	0.000770205
0.536931	0.000767744
0.537928	0.000765708
0.538925	0.000764146
0.539923	0.000763049
0.54092	0.000762357
0.541918	0.000762009
0.542915	0.00076196
0.543913	0.000762174
0.54491	0.000762622
0.545908	0.000763293
0.546905	0.000764187
0.547902	0.00076527
0.5489	0.00076643
0.549897	0.000767515
0.550895	0.000768392
0.551892	0.000768946
0.55289	0.000769072
0.553887	0.000768669
0.554885	0.000767653
0.555882	0.000765956
0.55688	0.000763594
0.557877	0.000760755
0.558875	0.000757692
0.559872	0.000754606
0.56087	0.000751661
0.561867	0.000748985
0.562865	0.000746696
0.563862	0.000744909
0.56486	0.000743695
0.565857	0.000743031
0.566855	0.000742793
0.567852	0.00074282
0.56885	0.000743
0.569847	0.000743247
0.570845	0.000743482
0.571842	0.000743636
0.57284	0.00074365
0.573837	0.000743492
0.574835	0.000743214
0.575832	0.000742938
0.57683	0.000742763
0.577827	0.000742764
0.578825	0.000743004
0.579822	0.000743546
0.58082	0.000744429
0.581817	0.000745733
0.582815	0.000747384
0.583812	0.000749259
0.58481	0.000751111
0.585807	0.000752675
0.586805	0.000753861
0.587802	0.000754468
0.5888	0.000754461
0.589797	0.000753577
0.590795	0.000751892
0.591793	0.000749438
0.59279	0.000746409
0.593788	0.000743328
0.594785	0.000740343
0.595783	0.000737704
0.59678	0.000735559
0.597778	0.000734084
0.598776	0.000733428
0.599773	0.000733651
0.600771	0.000734568
0.601768	0.0007358
0.602766	0.000736981
0.603763	0.00073783
0.604761	0.000738137
0.605758	0.000737696
0.606756	0.000736289
0.607754	0.000733779
0.608751	0.000730208
0.609749	0.000725941
0.610747	0.000721513
0.611744	0.000717356
0.612742	0.000713795
0.613739	0.000711101
0.614737	0.000709533
0.615735	0.000709328
0.616732	0.000710676
0.61773	0.000713431
0.618728	0.000717171
0.619725	0.000721232
0.620723	0.000725245
0.62172	0.000728976
0.622718	0.000732027
0.623715	0.000734126
0.624713	0.000735118
0.62571	0.000734653
0.626708	0.000733185
0.627706	0.000731044
0.628703	0.000728473
0.629701	0.000726017
0.630699	0.000723709
0.631696	0.000721885
0.632694	0.000720709
0.633691	0.000720334
0.634689	0.00072077
0.635687	0.000721782
0.636684	0.000723018
0.637682	0.00072415
0.63868	0.000725007
0.639677	0.000725222
0.640675	0.000723778
0.640675	0.000723778
0.641672	0.000719953
0.64267	0.000717203
0.643668	0.000715961
0.644666	0.000712964
0.645663	0.000709363
0.646661	0.000706196
0.647659	0.000703511
0.648656	0.000701672
0.649654	0.000700859
0.650652	0.000701331
0.651649	0.000703247
0.652647	0.000706384
0.653645	0.000710272
0.654642	0.000714383
0.65564	0.00071823
0.656637	0.000721697
0.657635	0.000724426
0.658633	0.000726209
0.65963	0.000726611
0.660628	0.000725936
0.661626	0.000724263
0.662623	0.000721808
0.663621	0.000719287
0.664619	0.000716662
0.665616	0.000714264
0.666614	0.000712248
0.667612	0.000710748
0.668609	0.000709917
0.669607	0.000709763
0.670605	0.000710129
0.671603	0.000710802
0.6726	0.000711599
0.673598	0.000712467
0.674596	0.000713313
0.675593	0.000714068
0.676591	0.000714666
0.677589	0.000715069
0.678586	0.000715321
0.679584	0.000715527
0.680582	0.000715791
0.681579	0.000716189
0.682577	0.000716785
0.683575	0.000717634
0.684573	0.000718793
0.68557	0.000720309
0.686568	0.000722166
0.687566	0.000724225
0.688563	0.000726287
0.689561	0.000728183
0.690559	0.000729771
0.691556	0.00073096
0.692554	0.00073162
0.693552	0.000731636
0.694549	0.000730957
0.695547	0.000729608
0.696545	0.000727796
0.697543	0.000725752
0.69854	0.00072365
0.699538	0.000721623
0.700536	0.000719786
0.701534	0.000718243
0.702531	0.000717088
0.703529	0.000716382
0.704527	0.000716103
0.705525	0.000716156
0.706522	0.00071645
0.70752	0.000716925
0.708518	0.000717537
0.709516	0.000718249
0.710513	0.000719029
0.711511	0.000719849
0.712509	0.000720695
0.713506	0.000721569
0.714504	0.000722485
0.715502	0.000723455
0.7165	0.000724484
0.717497	0.000725579
0.718495	0.000726745
0.719493	0.000727985
0.720491	0.000729304
0.721488	0.000730693
0.722486	0.00073213
0.723484	0.00073359
0.724482	0.000735052
0.725479	0.0007365
0.726477	0.000737917
0.727475	0.000739291
0.728473	0.000740606
0.72947	0.000741861
0.730468	0.000743094
0.731466	0.000744377
0.732464	0.000745784
0.733461	0.00074737
0.734459	0.000749184
0.735457	0.000751275
0.736455	0.000753691
0.737452	0.000756474
0.73845	0.000759605
0.739448	0.000762942
0.740445	0.000766276
0.741443	0.000769426
0.742441	0.000772252
0.743439	0.000774627
0.744436	0.000776434
0.745434	0.000777554
0.746432	0.000777903
0.74743	0.000777525
0.748428	0.000776646
0.749425	0.000775532
0.750423	0.000774381
0.751421	0.000773357
0.752419	0.000772613
0.753417	0.00077225
0.754414	0.000772366
0.755412	0.000773024
0.75641	0.000774363
0.757408	0.000776349
0.758406	0.000778638
0.759403	0.000781173
0.760401	0.00078402
0.761399	0.000787119
0.762397	0.000790475
0.763395	0.000794084
0.764392	0.000798067
0.76539	0.000802144
0.766388	0.000805968
0.767386	0.000809458
0.768384	0.00081234
0.769381	0.000814653
0.770379	0.000816356
0.771377	0.000817172
0.772375	0.00081705
0.773373	0.000816278
0.77437	0.000815238
0.775368	0.000813952
0.776366	0.000812872
0.777364	0.000812563
0.778362	0.000813586
0.77936	0.000816181
0.780358	0.000820118
0.781355	0.000825999
0.782353	0.000833508
0.783351	0.000841926
0.784349	0.000850898
0.785347	0.00085954
0.786344	0.000867618
0.787342	0.000875039
0.78834	0.000881474
0.789338	0.000886778
0.790336	0.000890315
0.791333	0.000892928
0.792331	0.000895147
0.793329	0.000897028
0.794327	0.000899159
0.795325	0.000901593
0.796323	0.000904578
0.797321	0.000908008
0.798318	0.00091215
0.799316	0.000916955
0.800314	0.000922459
0.801312	0.000928995
0.80231	0.000936691
0.803308	0.000945225
0.804306	0.000954006
0.805303	0.000963299
0.806301	0.000973505
0.807299	0.000984274
0.808297	0.000994939
0.809295	0.00100544
0.810293	0.00101589
0.81129	0.00102611
0.812288	0.00103577
0.813286	0.00104484
0.814284	0.00105397
0.815282	0.00106283
0.81628	0.00107053
0.817278	0.00107871
0.818276	0.0010883
0.819273	0.00109835
0.820271	0.0011094
0.821269	0.00112248
0.822267	0.00113939
0.823265	0.00116083
0.824263	0.00118561
0.825261	0.00121401
0.826259	0.00124676
0.827257	0.00128322
0.828254	0.00132246
0.829252	0.00136281
0.83025	0.00140172
0.831248	0.00143964
0.832246	0.00147881
0.833244	0.00151872
0.834242	0.00155752
0.83524	0.0015968
0.836237	0.00164029
0.837236	0.00168856
0.838233	0.00174081
0.839231	0.00179633
0.840229	0.00185306
0.841227	0.00191165
0.842225	0.00197477
0.843223	0.00204067
0.844221	0.00210481
0.845219	0.00216674
0.846217	0.00222725
0.847215	0.00228526
0.848213	0.00233995
0.849211	0.00238961
0.850209	0.00243399
0.851206	0.00247638
0.852204	0.00251763
0.853202	0.00255716
0.8542	0.00259549
0.855198	0.0026329
0.856196	0.00267251
0.857194	0.00271404
0.858192	0.00275547
0.85919	0.00279846
0.860188	0.00284216
0.861186	0.00288436
0.862184	0.0029256
0.863182	0.00296666
0.86418	0.00300562
0.865178	0.00304199
0.866176	0.00307558
0.867174	0.00310633
0.868172	0.00313516
0.86917	0.00316109
0.870168	0.00318755
0.871166	0.00321611
0.872164	0.00324409
0.873162	0.0032717
0.87416	0.00329919
0.875158	0.00332918
0.876156	0.00336234
0.877154	0.00339491
0.878152	0.00342629
0.87915	0.0034565
0.880148	0.00348364
0.881146	0.00350823
0.882144	0.00353006
0.883142	0.00354833
0.88414	0.00356263
0.885138	0.00357346
0.886136	0.00358253
0.887134	0.00359044
0.888132	0.00359797
0.88913	0.00360556
0.890128	0.0036147
0.891127	0.00362598
0.892125	0.00363826
0.893123	0.00365176
0.894121	0.00366673
0.895119	0.00368276
0.896117	0.00369882
0.897115	0.0037132
0.898113	0.00372537
0.899112	0.00373673
0.90011	0.00374696
0.901108	0.00375523
0.902106	0.00376226
0.903104	0.00376822
0.904102	0.00377299
0.9051	0.00377613
0.906098	0.00377782
0.907097	0.00377831
0.908095	0.00377756
0.909093	0.00377562
0.910091	0.0037714
0.911089	0.00376468
0.912088	0.00375707
0.913086	0.00374941
0.914084	0.00374205
0.915082	0.00373544
0.916081	0.00372919
0.917079	0.00372325
0.918077	0.00371802
0.919075	0.00371405
0.920074	0.00371214
0.921072	0.00371013
0.92207	0.00370613
0.923068	0.00370161
0.924067	0.00369325
0.925065	0.0036774
0.926063	0.00365959
0.927062	0.00364473
0.92806	0.00363004
0.929058	0.00361129
0.930057	0.0035879
0.931055	0.00355975
0.932054	0.00352838
0.933052	0.00349831
0.93405	0.0034669
0.935049	0.00342988
0.936047	0.00339288
0.937046	0.00334707
0.938044	0.00330825
0.939043	0.00324282
0.940041	0.00320768
0.94104	0.00309916
0.942038	0.00310711
0.943037	0.00301121
0.944036	0.0035002
0.945034	0.00243289
)
