0.556654	0.091284
0.557653	0.0912916
0.558651	0.0912919
0.55965	0.0912734
0.560649	0.0912285
0.561647	0.0911548
0.562646	0.0910559
0.563644	0.0909396
0.564643	0.0908156
0.565642	0.090695
0.56664	0.0905879
0.567639	0.0904999
0.568638	0.0904306
0.569636	0.0903766
0.570635	0.0903332
0.571634	0.0902945
0.572632	0.0902548
0.573631	0.0902098
0.57463	0.090157
0.575628	0.0900953
0.576627	0.0900241
0.577626	0.0899428
0.578624	0.0898514
0.579623	0.0897513
0.580622	0.0896458
0.58162	0.0895399
0.582619	0.0894393
0.583618	0.0893506
0.584616	0.0892798
0.585615	0.0892297
0.586614	0.0891972
0.587612	0.0891747
0.588611	0.089152
0.58961	0.0891173
0.590609	0.0890586
0.591607	0.0889674
0.592606	0.0888437
0.593605	0.0886954
0.594603	0.0885353
0.595602	0.0883785
0.596601	0.0882425
0.597599	0.0881413
0.598598	0.0880797
0.599597	0.0880511
0.600596	0.0880454
0.601594	0.0880484
0.602593	0.0880424
0.603592	0.0880143
0.604591	0.0879567
0.605589	0.0878701
0.606588	0.0877602
0.607587	0.0876357
0.608585	0.0875069
0.609584	0.0873845
0.610583	0.0872752
0.611582	0.0871797
0.61258	0.0870946
0.613579	0.0870144
0.614578	0.0869324
0.615577	0.0868417
0.616576	0.0867377
0.617574	0.0866198
0.618573	0.086491
0.619572	0.0863557
0.620571	0.0862194
0.621569	0.0860879
0.622568	0.0859653
0.623567	0.0858516
0.624566	0.085743
0.625565	0.0856341
0.626563	0.085518
0.627562	0.0853876
0.628561	0.0852375
0.62956	0.085067
0.630559	0.0848802
0.631558	0.084684
0.632556	0.0844873
0.633555	0.0842995
0.634554	0.084129
0.635553	0.0839787
0.636552	0.0838457
0.637551	0.0837231
0.63855	0.0836024
0.639549	0.0834739
0.640548	0.0833277
0.641547	0.0831572
0.642545	0.0829594
0.643544	0.0827339
0.644543	0.0824814
0.645542	0.0822029
0.646541	0.0818999
0.64754	0.0815739
0.648539	0.081227
0.649538	0.0808608
0.650537	0.0804772
0.651536	0.080078
0.652535	0.0796643
0.653534	0.0792345
0.654533	0.078782
0.655532	0.078296
0.656531	0.077762
0.65753	0.0771634
0.658529	0.0764789
0.659528	0.0756916
0.660528	0.0747807
0.661527	0.0737444
0.662526	0.0725448
0.663525	0.071213
0.664524	0.069618
0.665523	0.0679176
0.666523	0.0656191
0.667522	0.0635163
0.668521	0.0584845
0.66952	0.0543042
0.670519	0.0215352
)
