0.335891	0.000198335
0.33688	0.000199479
0.337869	0.000200567
0.338858	0.000201548
0.339846	0.000202407
0.340835	0.000203137
0.341823	0.000203749
0.342812	0.00020426
0.3438	0.000204687
0.344788	0.000205077
0.345776	0.000205461
0.346764	0.000205832
0.347751	0.000206214
0.348739	0.000206675
0.349726	0.000207278
0.350714	0.000208064
0.351701	0.000209083
0.352689	0.000210388
0.353676	0.000211937
0.354663	0.000213653
0.355651	0.000215481
0.356638	0.000217363
0.357625	0.000219246
0.358612	0.000221101
0.359598	0.000222934
0.360585	0.000224776
0.361571	0.000226659
0.362558	0.000228592
0.363544	0.000230627
0.36453	0.000232875
0.365516	0.000235416
0.366501	0.000238262
0.367487	0.000241456
0.368473	0.00024525
0.369458	0.000250328
0.370444	0.000257578
0.371429	0.000267306
0.372415	0.00028154
0.3734	0.000305932
0.374385	0.000343823
0.37537	0.000393889
0.376355	0.000454709
0.37734	0.000525319
0.378325	0.000607786
0.379309	0.000709834
0.380294	0.000836505
0.381278	0.000994311
0.382262	0.00120602
0.383247	0.00147705
0.384231	0.00174979
0.385215	0.00193233
0.386198	0.00196559
0.387182	0.00184914
0.388166	0.00162461
0.389149	0.00134869
0.390133	0.00106043
0.391116	0.000783914
0.3921	0.000523747
0.393083	0.00027774
0.394066	0.000108629
0.395049	0.000158824
0.396032	0.000354529
0.397014	0.000534841
0.397997	0.000702759
0.39898	0.000861585
0.399962	0.00101036
0.400944	0.00114822
0.401927	0.00127503
0.402909	0.00139129
0.403891	0.00149797
0.404873	0.00159647
0.405854	0.00168827
0.406836	0.00177408
0.407818	0.00185313
0.4088	0.00192414
0.409782	0.00198655
0.410763	0.00203998
0.411744	0.00208408
0.412726	0.0021193
0.413707	0.00214772
0.414687	0.0021723
0.415668	0.00219524
0.416649	0.00221793
0.417629	0.00224149
0.41861	0.00226632
0.41959	0.00229132
0.420571	0.00231472
0.421551	0.0023353
0.422531	0.00235243
0.423512	0.0023656
0.424492	0.00237475
0.425471	0.00238104
0.426451	0.00238632
0.427431	0.002392
0.42841	0.00239885
0.42939	0.00240754
0.430369	0.00241833
0.431349	0.00243026
0.432328	0.00244163
0.433307	0.00245121
0.434286	0.00245839
0.435265	0.00246264
0.436244	0.00246365
0.437223	0.0024621
0.438202	0.00245958
0.43918	0.00245729
0.440159	0.00245586
0.441137	0.00245568
0.442115	0.00245698
0.443093	0.00245967
0.444071	0.00246305
0.44505	0.00246647
0.446028	0.00246969
0.447005	0.00247256
0.447983	0.00247505
0.448961	0.00247713
0.449939	0.00247887
0.450916	0.00248035
0.451894	0.00248158
0.452872	0.00248256
0.453849	0.00248337
0.454826	0.00248401
0.455804	0.00248437
0.456781	0.0024843
0.457758	0.00248367
0.458735	0.00248231
0.459712	0.0024801
0.460689	0.00247708
0.461666	0.00247346
0.462642	0.00246952
0.463619	0.0024655
0.464595	0.00246143
0.465572	0.00245731
0.466548	0.00245322
0.467524	0.0024493
0.468501	0.00244579
0.469477	0.00244298
0.470453	0.00244099
0.471429	0.00244006
0.472405	0.00244029
0.473381	0.00244112
0.474357	0.00244143
0.475333	0.00244032
0.476309	0.00243731
0.477285	0.00243207
0.478261	0.00242453
0.479236	0.00241536
0.480212	0.00240611
0.481187	0.0023982
0.482163	0.00239246
0.483138	0.00238937
0.484114	0.00238934
0.485089	0.00239205
0.486064	0.00239596
0.48704	0.00239943
0.488016	0.00240169
0.488991	0.00240255
0.489966	0.00240179
0.490942	0.00239927
0.491917	0.00239532
0.492893	0.00239045
0.493868	0.00238497
0.494843	0.00237884
0.495818	0.00237186
0.496793	0.00236409
0.497768	0.00235614
0.498744	0.0023487
0.499719	0.00234218
0.500694	0.00233684
0.501669	0.00233308
0.502644	0.00233098
0.503619	0.00232983
0.504594	0.00232864
0.505569	0.0023267
0.506544	0.00232375
0.507519	0.00231965
0.508494	0.00231409
0.509469	0.0023075
0.510444	0.00230102
0.511419	0.00229552
0.512394	0.00229146
0.513369	0.00228918
0.514345	0.00228889
0.51532	0.00229015
0.516295	0.00229161
0.51727	0.00229201
0.518246	0.00229058
0.519221	0.00228675
0.520196	0.00228014
0.521172	0.00227116
0.522147	0.00226133
0.523122	0.00225223
0.524097	0.00224459
0.525072	0.00223882
0.526048	0.00223537
0.527023	0.00223413
0.527999	0.00223413
0.528974	0.00223421
0.52995	0.00223357
0.530925	0.00223173
0.531901	0.00222848
0.532876	0.00222375
0.533852	0.002218
0.534828	0.00221207
0.535803	0.00220646
0.536779	0.00220134
0.537755	0.00219684
0.538731	0.00219296
0.539707	0.00218946
0.540682	0.00218594
0.541658	0.00218206
0.542634	0.00217769
0.54361	0.00217263
0.544586	0.00216666
0.545562	0.00216002
0.546539	0.00215352
0.547515	0.00214767
0.548491	0.00214258
0.549467	0.00213837
0.550444	0.00213527
0.55142	0.00213336
0.552396	0.00213217
0.553373	0.00213127
0.55435	0.00213068
0.555327	0.00213051
0.556304	0.00213085
0.55728	0.00213129
0.558258	0.00213107
0.559235	0.00212936
0.560212	0.00212557
0.561189	0.00211929
0.562166	0.00211007
0.563143	0.0020982
0.56412	0.00208547
0.565098	0.00207424
0.566075	0.00206599
0.567052	0.00206158
0.567052	0.00206158
0.56803	0.00206172
0.569008	0.00206631
0.569985	0.00207325
0.570963	0.00207924
0.571942	0.002082
0.57292	0.00208042
0.573898	0.0020735
0.574876	0.00206093
0.575854	0.00204481
0.576832	0.0020289
0.57781	0.00201597
0.578789	0.00200734
0.579767	0.00200391
0.580746	0.0020062
0.581725	0.00201272
0.582704	0.00202011
0.583683	0.00202558
0.584662	0.00202776
0.585641	0.00202582
0.586621	0.00201921
0.5876	0.00200884
0.58858	0.00199745
0.589559	0.00198745
0.590539	0.00197999
0.591518	0.00197582
0.592498	0.00197547
0.593479	0.00197847
0.594459	0.00198287
0.595439	0.00198673
0.59642	0.0019891
0.597401	0.00198948
0.598381	0.00198752
0.599362	0.00198326
0.600343	0.00197753
0.601324	0.00197124
0.602305	0.00196484
0.603287	0.00195843
0.604268	0.00195207
0.605249	0.00194589
0.606231	0.00194015
0.607212	0.00193518
0.608194	0.00193122
0.609176	0.00192837
0.610158	0.00192675
0.611141	0.00192638
0.612123	0.00192709
0.613106	0.0019286
0.614088	0.00193076
0.615071	0.00193356
0.616055	0.00193715
0.617038	0.00194147
0.618021	0.00194585
0.619005	0.00194928
0.619989	0.00195102
0.620973	0.00195065
0.621957	0.00194778
0.622941	0.00194237
0.623926	0.00193557
0.62491	0.00192939
0.625895	0.00192531
0.626879	0.00192407
0.627864	0.00192631
0.628849	0.00193225
0.629835	0.00194072
0.63082	0.00194943
0.631806	0.00195662
0.632792	0.00196141
0.633778	0.00196314
0.634764	0.00196155
0.635751	0.00195777
0.636737	0.00195412
0.637724	0.0019525
0.63871	0.00195386
0.639697	0.00195893
0.640685	0.00196806
0.641672	0.0019804
0.64266	0.00199387
0.643648	0.00200671
0.644636	0.00201804
0.645624	0.00202737
0.646613	0.00203437
0.647601	0.00203968
0.64859	0.00204497
0.649579	0.00205172
0.650568	0.00206074
0.651557	0.00207252
0.652547	0.0020872
0.653536	0.00210548
0.654526	0.00212486
0.655516	0.00214457
0.656507	0.00216522
0.657497	0.00218551
0.658488	0.00220565
0.659478	0.00222763
0.660469	0.00225307
0.66146	0.00228871
0.662452	0.00232946
0.663443	0.00239714
0.664435	0.00245656
0.665427	0.00259616
0.666419	0.00264553
0.667412	0.0029289
0.668404	0.00297336
0.669397	0.00429088
0.67039	0.00338689
)
