0.2047	0.00135012
0.205699	0.00134913
0.206699	0.0013485
0.207699	0.00134766
0.208699	0.0013461
0.209699	0.0013434
0.210698	0.0013392
0.211698	0.00133328
0.212698	0.00132576
0.213698	0.00131699
0.214698	0.00130727
0.215698	0.00129682
0.216698	0.00128578
0.217698	0.00127424
0.218697	0.0012623
0.219697	0.00125007
0.220697	0.00123766
0.221697	0.00122522
0.222697	0.00121295
0.223697	0.001201
0.224697	0.00118947
0.225697	0.00117847
0.226697	0.00116809
0.227697	0.00115844
0.228697	0.00114954
0.229697	0.0011413
0.230696	0.00113353
0.231696	0.00112611
0.232696	0.00111894
0.233696	0.00111193
0.234696	0.00110502
0.235696	0.00109816
0.236696	0.00109132
0.237696	0.00108445
0.238696	0.00107754
0.239695	0.0010706
0.240695	0.00106361
0.241695	0.00105658
0.242695	0.00104952
0.243695	0.00104243
0.244694	0.0010353
0.245694	0.00102808
0.246694	0.00102072
0.247694	0.00101313
0.248693	0.00100527
0.249693	0.000997068
0.250693	0.000988438
0.251692	0.000979373
0.252692	0.000969922
0.253692	0.000959986
0.254691	0.000951823
0.254691	0.000951823
0.255691	0.000944303
0.25669	0.00093195
0.25769	0.000919192
0.258689	0.000908928
0.259689	0.000898841
0.260688	0.000889718
0.261688	0.000881331
0.262687	0.000873813
0.263687	0.00086708
0.264686	0.000861058
0.265686	0.000855663
0.266685	0.000850853
0.267684	0.000846597
0.268683	0.000842883
0.269683	0.000839705
0.270682	0.000837018
0.271681	0.000834647
0.27268	0.000832247
0.27368	0.000829436
0.274679	0.000825907
0.275678	0.000821396
0.276677	0.000815656
0.277676	0.000808455
0.278675	0.000799605
0.279674	0.000789139
0.280673	0.000777537
0.281672	0.000765544
0.282671	0.000753804
0.28367	0.000742818
0.284668	0.000733011
0.285667	0.000724759
0.286666	0.000718411
0.287665	0.000714201
0.288663	0.000711949
0.289662	0.000710963
0.290661	0.000710438
0.291659	0.000709728
0.292658	0.000708299
0.293657	0.000705672
0.294655	0.000701404
0.295654	0.000695113
0.296652	0.000686686
0.29765	0.00067653
0.298649	0.00066539
0.299647	0.000653939
0.300645	0.000642685
0.301643	0.000632049
0.302641	0.000622397
0.30364	0.000614056
0.304638	0.000607267
0.305636	0.000601989
0.306634	0.00059782
0.307632	0.00059427
0.30863	0.000590953
0.309628	0.000587558
0.310626	0.000583809
0.311624	0.000579459
0.312621	0.000574293
0.313619	0.000568202
0.314617	0.000561317
0.315614	0.000553931
0.316612	0.000546314
0.31761	0.000538674
0.318607	0.000531185
0.319605	0.000523996
0.320602	0.000517242
0.3216	0.000511031
0.322597	0.000505402
0.323594	0.000500297
0.324592	0.000495632
0.325589	0.000491343
0.326586	0.000487387
0.327583	0.000483725
0.32858	0.000480329
0.329578	0.00047717
0.330575	0.000474206
0.331572	0.00047134
0.332569	0.000468435
0.333566	0.00046536
0.334563	0.000462
0.335559	0.000458253
0.336556	0.000454026
0.337553	0.000449234
0.33855	0.000443811
0.339546	0.000437775
0.340543	0.000431256
0.34154	0.000424436
0.342536	0.000417463
0.343532	0.000410448
0.344529	0.000403491
0.345525	0.00039669
0.346521	0.000390132
0.347518	0.000383872
0.348514	0.000377921
0.34951	0.00037227
0.350506	0.000366895
0.351502	0.000361772
0.352498	0.000356888
0.353494	0.000352231
0.35449	0.000347799
0.355486	0.000343584
0.356482	0.000339534
0.357478	0.000335527
0.358473	0.000331406
0.359469	0.000327032
0.360465	0.0003223
0.36146	0.000317098
0.362456	0.000311337
0.363451	0.000304938
0.364447	0.000297861
0.365442	0.000290227
0.366437	0.000282274
0.367432	0.000274241
0.368427	0.000266345
0.369422	0.000258749
0.370417	0.000251584
0.371412	0.000245002
0.372407	0.000239124
0.373402	0.000233981
0.374397	0.000229467
0.375392	0.000225395
0.376387	0.000221621
0.377381	0.000218026
0.378376	0.000214501
0.379371	0.000210969
0.380365	0.000207332
0.38136	0.00020349
0.382354	0.000199431
0.383349	0.000195186
0.384343	0.000190769
0.385337	0.000186199
0.386332	0.000181483
0.387326	0.000176618
0.38832	0.000171639
0.389314	0.00016656
0.390308	0.000161406
0.391302	0.000156222
0.392296	0.000151084
0.393289	0.000146105
0.394283	0.000141335
0.395277	0.000136818
0.396271	0.000132627
0.397264	0.000128808
0.398258	0.000125383
0.399251	0.000122324
0.400245	0.00011953
0.401239	0.000116838
0.402232	0.000114111
0.403225	0.000111237
0.404219	0.000108103
0.405212	0.000104634
0.406205	0.000100742
0.407198	9.6363e-05
0.408191	9.15725e-05
0.409184	8.65175e-05
0.410177	8.13112e-05
0.411169	7.60698e-05
0.412162	7.09371e-05
0.413155	6.6009e-05
0.414147	6.13235e-05
0.41514	5.69412e-05
0.416132	5.2904e-05
0.417124	4.9173e-05
0.418117	4.56721e-05
0.419109	4.23403e-05
0.420101	3.91191e-05
0.421094	3.59599e-05
0.422086	3.28183e-05
0.423078	2.96543e-05
0.42407	2.64533e-05
0.425062	2.31871e-05
0.426054	1.98649e-05
0.427046	1.65227e-05
0.428037	1.31555e-05
0.429029	9.76862e-06
0.430021	6.36969e-06
0.431012	2.9693e-06
0.432004	1.68396e-06
0.432995	3.76416e-06
0.433986	7.09389e-06
0.434978	1.03843e-05
0.435969	1.36251e-05
0.43696	1.68121e-05
0.437951	1.99117e-05
0.438942	2.29345e-05
0.439933	2.58934e-05
0.440924	2.87482e-05
0.441915	3.14832e-05
0.442905	3.41196e-05
0.443896	3.66555e-05
0.444887	3.90775e-05
0.445877	4.13741e-05
0.446868	4.35238e-05
0.447858	4.55329e-05
0.448849	4.73982e-05
0.449839	4.91245e-05
0.45083	5.07359e-05
0.45182	5.22422e-05
0.45281	5.36832e-05
0.453801	5.5105e-05
0.454791	5.65403e-05
0.455781	5.8032e-05
0.456771	5.95808e-05
0.457761	6.1221e-05
0.45875	6.29965e-05
0.45974	6.48557e-05
0.460729	6.67553e-05
0.461719	6.86691e-05
0.462708	7.05621e-05
0.463697	7.23926e-05
0.464686	7.41242e-05
0.465676	7.57421e-05
0.466665	7.71996e-05
0.467654	7.8466e-05
0.468643	7.9567e-05
0.469632	8.05134e-05
0.470621	8.13203e-05
0.47161	8.20142e-05
0.472599	8.2615e-05
0.473588	8.31585e-05
0.474577	8.36763e-05
0.475566	8.4178e-05
0.476554	8.46825e-05
0.477543	8.52191e-05
0.478531	8.58041e-05
0.47952	8.64481e-05
0.480508	8.71632e-05
0.481496	8.79652e-05
0.482484	8.88718e-05
0.483472	8.99023e-05
0.48446	9.1077e-05
0.485448	9.2421e-05
0.486435	9.39541e-05
0.487423	9.57023e-05
0.48841	9.76912e-05
0.489398	9.99588e-05
0.490386	0.000102574
0.491373	0.000105561
0.49236	0.000108983
0.493348	0.000112993
0.494335	0.000117801
0.495323	0.000123677
0.49631	0.000130738
0.497297	0.000139344
0.498284	0.000150267
0.499272	0.000164256
0.500259	0.000182355
0.501245	0.000206129
0.502232	0.000237509
0.503219	0.000277084
0.504206	0.000322065
0.505192	0.000367185
0.506178	0.000407839
0.507165	0.000442068
0.508151	0.000469379
0.509137	0.000489549
0.510123	0.000502721
0.511109	0.000508315
0.512095	0.000505795
0.51308	0.000495837
0.514066	0.000478845
0.515052	0.000454797
0.516037	0.000424049
0.517023	0.000387504
0.518009	0.000345862
0.518994	0.00029962
0.51998	0.000249723
0.520965	0.000196998
0.521951	0.000139844
0.522936	7.78674e-05
0.523921	3.28423e-05
0.524906	5.32919e-05
0.525891	0.000120611
0.526876	0.000187766
0.527861	0.000256085
0.528846	0.000327192
0.52983	0.000400938
0.530815	0.000476651
0.531799	0.000553552
0.532784	0.000631101
0.533768	0.000708827
0.534752	0.000786187
0.535737	0.000862655
0.536721	0.000937697
0.537705	0.00101085
0.538689	0.0010818
0.539673	0.0011504
0.540657	0.00121651
0.54164	0.00127997
0.542624	0.00134069
0.543608	0.00139882
0.544591	0.00145461
0.545575	0.00150821
0.546558	0.00155976
0.547542	0.00160943
0.548525	0.00165735
0.549508	0.00170361
0.550491	0.00174836
0.551474	0.00179165
0.552457	0.00183338
0.55344	0.00187345
0.554423	0.00191183
0.555406	0.00194843
0.556389	0.00198314
0.557371	0.00201595
0.558354	0.00204685
0.559336	0.00207593
0.560319	0.00210359
0.561301	0.0021304
0.562283	0.00215692
0.563265	0.00218349
0.564247	0.00221034
0.565229	0.00223782
0.566211	0.00226634
0.567193	0.00229623
0.568175	0.0023273
0.569157	0.00235857
0.570139	0.0023889
0.571121	0.00241763
0.572103	0.00244432
0.573084	0.00246854
0.574066	0.00248999
0.575047	0.00250833
0.576029	0.00252326
0.57701	0.00253543
0.577991	0.00254627
0.578972	0.00255696
0.579953	0.00256821
0.580934	0.00258045
0.581914	0.00259406
0.582895	0.00260945
0.583876	0.002627
0.584856	0.00264673
0.585837	0.00266772
0.586817	0.00268863
0.587798	0.00270868
0.588778	0.00272748
0.589759	0.00274478
0.590739	0.00276031
0.591719	0.00277379
0.592699	0.00278498
0.593679	0.00279426
0.594659	0.00280269
0.595639	0.0028112
0.596619	0.00282025
0.597598	0.00283009
0.598578	0.00284091
0.599558	0.00285296
0.600537	0.00286652
0.601517	0.00288159
0.602496	0.0028975
0.603476	0.00291308
0.604455	0.00292763
0.605434	0.0029409
0.606414	0.00295271
0.607393	0.00296285
0.608372	0.00297129
0.609351	0.00297754
0.61033	0.00298307
0.611309	0.00298821
0.611309	0.00298821
0.612287	0.00299007
0.613266	0.00299226
0.614244	0.00299667
0.615223	0.00300133
0.616201	0.00300676
0.61718	0.00301297
0.618158	0.00302011
0.619136	0.00302798
0.620115	0.00303608
0.621093	0.00304405
0.622071	0.00305176
0.623049	0.00305915
0.624027	0.00306619
0.625005	0.00307286
0.625983	0.00307914
0.626961	0.00308504
0.627939	0.00309062
0.628916	0.00309593
0.629894	0.00310098
0.630872	0.0031058
0.631849	0.0031104
0.632827	0.00311479
0.633805	0.00311896
0.634782	0.00312291
0.635759	0.00312661
0.636737	0.00313003
0.637714	0.00313313
0.638691	0.00313586
0.639668	0.00313822
0.640646	0.00314017
0.641623	0.00314169
0.6426	0.0031427
0.643577	0.00314315
0.644553	0.00314313
0.64553	0.00314281
0.646507	0.00314227
0.647484	0.00314154
0.64846	0.00314067
0.649437	0.00313968
0.650414	0.00313853
0.65139	0.00313721
0.652366	0.00313573
0.653343	0.00313426
0.654319	0.00313299
0.655295	0.00313202
0.656272	0.00313136
0.657248	0.00313108
0.658224	0.00313125
0.6592	0.00313197
0.660176	0.00313337
0.661153	0.00313517
0.662129	0.00313673
0.663105	0.00313753
0.664081	0.00313736
0.665057	0.0031361
0.666033	0.00313363
0.667009	0.00312974
0.667984	0.00312423
0.66896	0.00311712
0.669936	0.00310919
0.670911	0.0031015
0.671887	0.0030947
0.672863	0.00308902
0.673838	0.00308466
0.674814	0.00308176
0.675789	0.00308052
0.676765	0.00308115
0.67774	0.00308342
0.678716	0.0030864
0.679691	0.00308917
0.680667	0.00309128
0.681642	0.00309261
0.682618	0.00309306
0.683594	0.00309256
0.684569	0.00309103
0.685545	0.00308842
0.68652	0.00308486
0.687496	0.00308069
0.688471	0.00307613
0.689446	0.00307126
0.690422	0.00306605
0.691397	0.00306046
0.692372	0.00305449
0.693348	0.00304806
0.694323	0.00304112
0.695298	0.00303395
0.696273	0.003027
0.697248	0.00302056
0.698223	0.0030147
0.699198	0.00300952
0.700173	0.00300513
0.701149	0.00300165
0.702124	0.00299914
0.703099	0.00299746
0.704074	0.00299608
0.705049	0.00299445
0.706024	0.00299231
0.706999	0.00298955
0.707975	0.0029861
0.70895	0.00298188
0.709925	0.00297675
0.7109	0.00297063
0.711875	0.00296392
0.71285	0.00295728
0.713825	0.00295117
0.714801	0.00294579
0.715776	0.00294127
0.716751	0.00293773
0.717726	0.00293529
0.718701	0.00293412
0.719676	0.00293419
0.720652	0.00293484
0.721627	0.00293518
0.722602	0.0029347
0.723578	0.00293316
0.724553	0.00293044
0.725529	0.00292641
0.726504	0.00292086
0.727479	0.00291361
0.728455	0.00290493
0.72943	0.00289577
0.730405	0.00288703
0.731381	0.00287914
0.732356	0.00287224
0.733331	0.00286647
0.734307	0.00286194
0.735282	0.00285883
0.736257	0.00285725
0.737233	0.00285675
0.738208	0.00285648
0.739184	0.00285588
0.74016	0.00285475
0.741135	0.00285298
0.742111	0.0028505
0.743086	0.00284723
0.744062	0.00284305
0.745038	0.00283799
0.746014	0.00283241
0.746989	0.00282677
0.747965	0.00282131
0.748941	0.00281614
0.749917	0.00281134
0.750892	0.00280691
0.751868	0.00280288
0.752844	0.00279927
0.75382	0.00279599
0.754796	0.00279281
0.755772	0.00278945
0.756748	0.00278579
0.757724	0.00278177
0.7587	0.00277735
0.759676	0.00277251
0.760652	0.00276716
0.761628	0.0027613
0.762604	0.00275512
0.763581	0.00274901
0.764557	0.00274323
0.765533	0.00273788
0.766509	0.00273301
0.767486	0.00272867
0.768462	0.00272494
0.769438	0.00272184
0.770415	0.00271934
0.771392	0.00271729
0.772368	0.00271548
0.773345	0.00271384
0.774321	0.00271235
0.775298	0.00271099
0.776275	0.00270984
0.777252	0.00270898
0.778229	0.00270845
0.779206	0.00270804
0.780183	0.00270727
0.78116	0.00270568
0.782138	0.00270303
0.783115	0.00269919
0.784092	0.00269401
0.785069	0.00268728
0.786047	0.00267872
0.787024	0.00266832
0.788001	0.00265703
0.788978	0.00264632
0.789956	0.00263709
0.790933	0.00262971
0.79191	0.00262444
0.792888	0.0026215
0.793865	0.00262124
0.794843	0.00262405
0.795821	0.00262946
0.796799	0.00263566
0.797777	0.00264083
0.798755	0.00264406
0.799733	0.00264497
0.800712	0.00264331
0.80169	0.00263872
0.802668	0.00263074
0.803646	0.00261913
0.804624	0.00260505
0.805603	0.00259079
0.806581	0.00257806
0.807559	0.0025675
0.808537	0.00255946
0.809516	0.00255421
0.810494	0.00255207
0.811473	0.00255357
0.812452	0.00255851
0.813431	0.0025652
0.81441	0.00257155
0.815389	0.00257645
0.816368	0.00257947
0.817347	0.00258036
0.818327	0.00257885
0.819306	0.00257458
0.820286	0.00256729
0.821265	0.0025576
0.822245	0.00254723
0.823224	0.00253764
0.824204	0.00252943
0.825184	0.00252286
0.826163	0.00251813
0.827143	0.00251545
0.828123	0.00251514
0.829103	0.00251721
0.830083	0.00252078
0.831064	0.0025245
0.832044	0.00252757
0.833025	0.0025297
0.834005	0.00253075
0.834986	0.00253062
0.835967	0.00252918
0.836948	0.00252627
0.837929	0.00252201
0.83891	0.00251701
0.839891	0.00251183
0.840872	0.00250669
0.841853	0.00250166
0.842835	0.00249673
0.843816	0.00249191
0.844797	0.00248716
0.845779	0.00248247
0.84676	0.00247797
0.847742	0.00247383
0.848724	0.00247016
0.849705	0.00246701
0.850687	0.00246446
0.851669	0.0024625
0.852651	0.0024612
0.853634	0.00246063
0.854616	0.00246073
0.855599	0.00246136
0.856581	0.00246236
0.857564	0.00246365
0.858547	0.00246526
0.85953	0.0024672
0.860513	0.00246952
0.861496	0.00247238
0.86248	0.00247579
0.863463	0.00247948
0.864447	0.00248287
0.865431	0.00248553
0.866414	0.00248725
0.867399	0.00248788
0.868383	0.00248731
0.869367	0.00248534
0.870351	0.00248172
0.871335	0.0024766
0.87232	0.00247099
0.873304	0.00246606
0.874289	0.00246242
0.875273	0.00246034
0.876258	0.00245998
0.877243	0.00246158
0.878228	0.00246545
0.879213	0.00247174
0.880199	0.0024798
0.881184	0.00248823
0.88217	0.00249595
0.883156	0.00250254
0.884142	0.00250778
0.885128	0.00251145
0.886114	0.00251328
0.8871	0.00251297
0.888086	0.00251069
0.889073	0.00250763
0.890059	0.00250527
0.891046	0.00250428
0.892033	0.00250504
0.89302	0.00250777
0.894007	0.00251251
0.894994	0.00251989
0.895981	0.00252998
0.896969	0.00254208
0.897956	0.0025548
0.898944	0.00256738
0.899932	0.00257918
0.90092	0.00259002
0.901909	0.00260005
0.902897	0.00260887
0.903885	0.00261583
0.904874	0.00262067
0.905863	0.0026261
0.906851	0.00263242
0.90784	0.00263888
0.908829	0.00264853
0.909819	0.00266064
0.910808	0.002673
0.911797	0.00268859
0.912787	0.00270568
0.913777	0.00272336
0.914767	0.00274413
0.915757	0.00276444
0.916747	0.00278345
0.917737	0.00280527
0.918728	0.00282811
0.919718	0.00284911
0.920709	0.00287065
0.9217	0.00289377
0.92269	0.00292037
0.923681	0.00295088
0.924672	0.00298625
0.925664	0.00302968
0.926655	0.00308147
0.927647	0.00314534
0.928639	0.00322179
0.929631	0.00331284
0.930623	0.00342506
0.931615	0.00355504
0.932608	0.00371829
0.9336	0.00391318
0.934593	0.00419564
0.935586	0.00469244
0.936579	0.00537118
0.937571	0.00386675
)
