0.466222	-0.182306
0.467219	-0.182025
0.468216	-0.18175
0.469213	-0.181455
0.470211	-0.181114
0.471208	-0.180698
0.472205	-0.180187
0.473202	-0.179593
0.474199	-0.178907
0.475196	-0.178214
0.476193	-0.177503
0.47719	-0.176704
0.478187	-0.175994
0.479184	-0.175371
0.480181	-0.174777
0.481178	-0.17428
0.482175	-0.173871
0.483172	-0.17353
0.484169	-0.173229
0.485166	-0.172939
0.486163	-0.172636
0.487161	-0.172292
0.488158	-0.171876
0.489154	-0.171354
0.490151	-0.170697
0.491148	-0.169908
0.492145	-0.169014
0.493142	-0.168051
0.494138	-0.167051
0.495135	-0.166048
0.496132	-0.165073
0.497129	-0.164161
0.498126	-0.163352
0.499122	-0.16268
0.500119	-0.162155
0.501116	-0.161756
0.502113	-0.161451
0.50311	-0.161211
0.504107	-0.161008
0.505104	-0.160814
0.506101	-0.160599
0.507098	-0.160329
0.508095	-0.159974
0.509092	-0.159519
0.510089	-0.158977
0.511086	-0.158367
0.512082	-0.15771
0.513079	-0.157023
0.514076	-0.156322
0.515073	-0.155627
0.516069	-0.154956
0.517066	-0.154328
0.518063	-0.153754
0.51906	-0.15323
0.520057	-0.152746
0.521053	-0.152294
0.52205	-0.151863
0.523047	-0.151445
0.524044	-0.151032
0.525041	-0.150615
0.526037	-0.150186
0.527034	-0.149739
0.528031	-0.14927
0.529028	-0.148781
0.530024	-0.148272
0.531021	-0.147745
0.532018	-0.147199
0.533014	-0.146632
0.534011	-0.146043
0.535008	-0.14543
0.536004	-0.144792
0.537001	-0.144134
0.537998	-0.143464
0.538994	-0.142791
0.539991	-0.142123
0.540987	-0.14147
0.541984	-0.14084
0.542981	-0.140244
0.543977	-0.139694
0.544974	-0.139199
0.545971	-0.13876
0.546967	-0.138365
0.547964	-0.138006
0.548961	-0.137671
0.549958	-0.137351
0.550954	-0.137036
0.551951	-0.136717
0.552948	-0.136383
0.553944	-0.136024
0.554941	-0.135636
0.555938	-0.135222
0.556934	-0.134785
0.557931	-0.134328
0.558928	-0.133854
0.559924	-0.133364
0.560921	-0.132862
0.561917	-0.132347
0.562914	-0.131822
0.56391	-0.131288
0.564907	-0.130748
0.565904	-0.130204
0.5669	-0.129657
0.567897	-0.129111
0.568893	-0.128567
0.56989	-0.128027
0.570886	-0.127495
0.571883	-0.126972
0.572879	-0.12646
0.573876	-0.12596
0.574872	-0.125471
0.575869	-0.124993
0.576865	-0.124527
0.577862	-0.124073
0.578858	-0.123632
0.579855	-0.123204
0.580852	-0.122793
0.581848	-0.122397
0.582845	-0.122013
0.583841	-0.121638
0.584838	-0.121265
0.585834	-0.120891
0.586831	-0.120511
0.587827	-0.120119
0.588824	-0.119709
0.58982	-0.119274
0.590817	-0.118811
0.591813	-0.118322
0.59281	-0.117814
0.593806	-0.117294
0.594803	-0.116769
0.595799	-0.116246
0.596795	-0.115732
0.597792	-0.115235
0.598788	-0.114764
0.599785	-0.114326
0.600781	-0.113918
0.601778	-0.113532
0.602774	-0.11316
0.603771	-0.112791
0.604767	-0.112418
0.605764	-0.11203
0.605764	-0.11203
0.60676	-0.111616
0.607756	-0.111165
0.608753	-0.110667
0.609749	-0.110123
0.610745	-0.109543
0.611742	-0.108942
0.612738	-0.108331
0.613734	-0.107725
0.614731	-0.107135
0.615727	-0.106577
0.616723	-0.106066
0.61772	-0.105616
0.618716	-0.10523
0.619713	-0.1049
0.620709	-0.104609
0.621706	-0.104345
0.622702	-0.104094
0.623699	-0.103843
0.624695	-0.103579
0.625692	-0.103285
0.626688	-0.102947
0.627684	-0.102559
0.628681	-0.102126
0.629677	-0.10166
0.630673	-0.101172
0.63167	-0.100672
0.632666	-0.100169
0.633662	-0.0996742
0.634659	-0.0991992
0.635655	-0.0987555
0.636651	-0.0983487
0.637648	-0.0979745
0.638644	-0.0976233
0.639641	-0.0972851
0.640637	-0.0969505
0.641633	-0.0966103
0.64263	-0.0962541
0.643626	-0.0958703
0.644622	-0.0954469
0.645619	-0.0949772
0.646615	-0.094466
0.647611	-0.093925
0.648607	-0.0933666
0.649604	-0.0928025
0.6506	-0.0922443
0.651596	-0.0917044
0.652592	-0.0911966
0.653589	-0.0907358
0.654585	-0.0903323
0.655581	-0.0899843
0.656578	-0.0896805
0.657574	-0.089408
0.65857	-0.0891551
0.659567	-0.08891
0.660563	-0.0886609
0.66156	-0.0883947
0.662556	-0.0880973
0.663552	-0.0877575
0.664548	-0.0873743
0.665545	-0.0869555
0.666541	-0.0865108
0.667537	-0.0860495
0.668533	-0.0855804
0.66953	-0.0851123
0.670526	-0.0846549
0.671522	-0.0842191
0.672518	-0.0838138
0.673515	-0.0834407
0.674511	-0.0830931
0.675507	-0.0827618
0.676504	-0.0824379
0.6775	-0.0821125
0.678496	-0.0817769
0.679492	-0.0814209
0.680489	-0.0810331
0.681485	-0.0806028
0.682481	-0.0801281
0.683477	-0.0796166
0.684473	-0.0790807
0.685469	-0.0785322
0.686466	-0.0779824
0.687462	-0.0774431
0.688458	-0.0769268
0.689454	-0.0764479
0.69045	-0.0760203
0.691447	-0.0756505
0.692443	-0.0753322
0.693439	-0.0750532
0.694435	-0.0748008
0.695432	-0.0745635
0.696428	-0.0743298
0.697424	-0.0740874
0.698421	-0.0738231
0.699417	-0.0735231
0.700413	-0.0731792
0.701409	-0.0727931
0.702405	-0.0723731
0.703401	-0.0719276
0.704398	-0.0714642
0.705394	-0.0709904
0.70639	-0.0705134
0.707386	-0.0700412
0.708382	-0.0695819
0.709378	-0.0691412
0.710374	-0.0687201
0.711371	-0.0683156
0.712367	-0.0679242
0.713363	-0.0675428
0.714359	-0.0671686
0.715355	-0.0667988
0.716352	-0.0664303
0.717348	-0.0660601
0.718344	-0.0656858
0.71934	-0.0653071
0.720336	-0.0649259
0.721332	-0.0645442
0.722329	-0.0641642
0.723325	-0.063788
0.724321	-0.0634179
0.725317	-0.0630566
0.726313	-0.0627073
0.727309	-0.0623726
0.728306	-0.0620518
0.729302	-0.0617414
0.730298	-0.0614366
0.731294	-0.0611329
0.73229	-0.0608259
0.733286	-0.0605109
0.734283	-0.0601827
0.735279	-0.0598354
0.736275	-0.0594636
0.737271	-0.0590659
0.738267	-0.0586455
0.739263	-0.0582074
0.740259	-0.0577563
0.741255	-0.0572968
0.742251	-0.0568331
0.743247	-0.0563699
0.744244	-0.0559119
0.74524	-0.055464
0.746236	-0.0550286
0.747232	-0.0546053
0.748228	-0.0541921
0.749224	-0.053787
0.75022	-0.0533885
0.751216	-0.0529948
0.752212	-0.0526045
0.753208	-0.052216
0.754204	-0.0518277
0.7552	-0.0514387
0.756196	-0.0510488
0.757192	-0.0506585
0.758189	-0.0502684
0.759185	-0.0498788
0.760181	-0.0494902
0.761177	-0.0491031
0.762173	-0.0487179
0.763169	-0.0483353
0.764165	-0.0479556
0.765161	-0.0475786
0.766157	-0.0472039
0.767153	-0.0468311
0.768149	-0.0464596
0.769145	-0.0460889
0.770141	-0.0457186
0.771137	-0.045348
0.772134	-0.0449764
0.77313	-0.0446033
0.774126	-0.0442293
0.775122	-0.0438556
0.776118	-0.0434837
0.777114	-0.0431151
0.77811	-0.0427513
0.779106	-0.0423942
0.780102	-0.0420459
0.781098	-0.0417092
0.782094	-0.0413859
0.78309	-0.0410752
0.784087	-0.0407734
0.785083	-0.040476
0.786079	-0.0401786
0.787075	-0.0398767
0.788071	-0.0395658
0.789067	-0.0392406
0.790063	-0.0388953
0.791059	-0.0385244
0.792055	-0.038127
0.793051	-0.0377063
0.794047	-0.0372676
0.795043	-0.0368159
0.796039	-0.0363556
0.797035	-0.0358914
0.798031	-0.0354278
0.799027	-0.03497
0.800023	-0.0345226
0.801019	-0.0340884
0.802015	-0.0336675
0.803011	-0.0332586
0.804007	-0.0328606
0.805003	-0.0324728
0.805999	-0.0320948
0.806995	-0.0317263
0.807991	-0.0313679
0.808987	-0.03102
0.809983	-0.0306816
0.810979	-0.0303496
0.811975	-0.0300194
0.812971	-0.0296861
0.813967	-0.029345
0.814963	-0.0289909
0.815958	-0.028618
0.816954	-0.0282192
0.81795	-0.027787
0.818946	-0.0273178
0.819942	-0.0268158
0.820938	-0.0262904
0.821934	-0.0257517
0.82293	-0.0252095
0.823925	-0.0246735
0.824921	-0.024154
0.825917	-0.0236626
0.826913	-0.0232122
0.827909	-0.0228116
0.828905	-0.0224593
0.829901	-0.0221457
0.830897	-0.0218595
0.831893	-0.0215903
0.832889	-0.0213277
0.833885	-0.0210614
0.834881	-0.02078
0.835877	-0.0204713
0.836873	-0.0201252
0.837869	-0.0197397
0.838865	-0.0193202
0.839861	-0.018874
0.840857	-0.0184075
0.841852	-0.0179271
0.842848	-0.0174386
0.843844	-0.0169483
0.84484	-0.0164624
0.845836	-0.0159869
0.846832	-0.0155245
0.847828	-0.0150754
0.848823	-0.0146384
0.849819	-0.0142128
0.850815	-0.013798
0.851811	-0.013394
0.852807	-0.0130011
0.853803	-0.0126202
0.854799	-0.0122519
0.855795	-0.0118949
0.856791	-0.0115454
0.857787	-0.0111982
0.858782	-0.010848
0.859778	-0.0104897
0.860774	-0.0101175
0.86177	-0.00972498
0.862766	-0.00930434
0.863762	-0.00884795
0.864757	-0.00835351
0.865753	-0.00782708
0.866749	-0.00727927
0.867745	-0.00672093
0.868741	-0.00616256
0.869736	-0.00561494
0.870732	-0.0050898
0.871728	-0.00460078
0.872724	-0.00416213
0.87372	-0.0037814
0.874716	-0.00345315
0.875711	-0.00316333
0.876707	-0.00289668
0.877703	-0.00263838
0.878699	-0.00237357
0.879695	-0.00208668
0.880691	-0.00176028
0.881687	-0.00137594
0.882682	-0.000921384
0.883678	-0.000399037
0.884674	0.000177311
0.885669	0.000791961
0.886665	0.00143031
0.887661	0.00207814
0.888656	0.0027209
0.889652	0.00334278
0.890648	0.00392674
0.891644	0.00445948
0.892639	0.00493893
0.893635	0.00537364
0.894631	0.00577527
0.895627	0.00615481
0.896622	0.0065227
0.897618	0.00688926
0.898614	0.00726541
0.89961	0.007663
0.900605	0.00809198
0.901601	0.00855515
0.902597	0.00904782
0.903593	0.00956287
0.904588	0.0100936
0.905584	0.0106338
0.90658	0.0111773
0.907575	0.0117173
0.908571	0.0122465
0.909567	0.0127586
0.910562	0.0132513
0.911558	0.0137278
0.912554	0.0141937
0.913549	0.0146545
0.914545	0.0151154
0.915541	0.0155815
0.916536	0.0160587
0.917532	0.0165533
0.918528	0.0170714
0.919523	0.0176152
0.920519	0.0181813
0.921514	0.0187636
0.92251	0.0193558
0.923506	0.019952
0.924501	0.020546
0.925497	0.0211311
0.926492	0.0216998
0.927488	0.0222443
0.928483	0.0227611
0.929479	0.0232541
0.930475	0.0237317
0.93147	0.0242025
0.932466	0.0246751
0.933461	0.0251578
0.934457	0.0256596
0.935452	0.0261907
0.936448	0.0267616
0.937443	0.0273786
0.938439	0.0280394
0.939434	0.0287356
0.94043	0.0294581
0.941425	0.0301985
0.94242	0.0309484
0.943416	0.0316996
0.944411	0.0324428
0.945406	0.0331686
0.946402	0.0338699
0.947397	0.0345464
0.948392	0.035203
0.949388	0.0358459
0.950383	0.0364805
0.951378	0.0371121
0.952374	0.0377457
0.953369	0.0383869
0.954364	0.0390416
0.95536	0.0397143
0.956355	0.0404064
0.95735	0.041116
0.958346	0.0418406
0.959341	0.0425776
0.960336	0.0433249
0.961331	0.0440803
0.962326	0.0448414
0.963322	0.0456058
0.964317	0.0463715
0.965312	0.0471378
0.966307	0.047905
0.967302	0.0486743
0.968297	0.0494462
0.969293	0.0502214
0.970288	0.051
0.971283	0.0517821
0.972278	0.052567
0.973273	0.0533546
0.974268	0.0541465
0.975263	0.0549466
0.976258	0.0557596
0.977253	0.0565903
0.978248	0.0574435
0.979243	0.0583243
0.980237	0.0592385
0.981232	0.060193
0.982227	0.0611932
0.983221	0.062238
0.984216	0.0633169
0.985211	0.0644156
0.986205	0.0655184
0.9872	0.0666106
0.988194	0.0676726
0.989189	0.0686909
0.990183	0.0696285
0.991178	0.0704891
0.992172	0.0711775
0.993167	0.071771
0.994161	0.0720918
0.995156	0.0725261
0.996151	0.0715612
0.997145	0.0726613
0.99814	0.0667331
0.999135	0.0663722
1.00013	0.0168053
)
