0.0924348	-0.20907
0.0932344	-0.207774
0.0940339	-0.206705
0.0948335	-0.205858
0.0956331	-0.205109
0.0964327	-0.204272
0.0972322	-0.203192
0.0980318	-0.201837
0.0988314	-0.200318
0.0996309	-0.19881
0.100431	-0.197462
0.10123	-0.196315
0.10203	-0.195292
0.102829	-0.194261
0.103629	-0.193117
0.104428	-0.191838
0.105228	-0.19049
0.106027	-0.189179
0.106827	-0.187983
0.107626	-0.186911
0.108426	-0.185891
0.109225	-0.184827
0.110025	-0.183644
0.110824	-0.182328
0.111624	-0.180926
0.112423	-0.179509
0.113223	-0.178132
0.114022	-0.176816
0.114822	-0.175554
0.115621	-0.174328
0.11642	-0.173123
0.11722	-0.171915
0.118019	-0.170679
0.118819	-0.169387
0.119618	-0.168032
0.120417	-0.166649
0.121217	-0.165317
0.122016	-0.164126
0.122815	-0.163126
0.123615	-0.162273
0.124414	-0.161438
0.125214	-0.160467
0.126013	-0.159266
0.126812	-0.15785
0.127611	-0.156327
0.128411	-0.154822
0.12921	-0.153425
0.130009	-0.152165
0.130808	-0.151025
0.131608	-0.149977
0.132407	-0.148997
0.133206	-0.148057
0.134005	-0.14713
0.134805	-0.146189
0.135604	-0.145205
0.136403	-0.144152
0.137202	-0.142999
0.138001	-0.141716
0.1388	-0.140307
0.139599	-0.138838
0.140398	-0.137423
0.141198	-0.136181
0.141997	-0.135171
0.142796	-0.134341
0.143595	-0.133559
0.144394	-0.132687
0.145193	-0.131653
0.145992	-0.130484
0.146791	-0.129279
0.14759	-0.128135
0.148389	-0.1271
0.149188	-0.126133
0.149987	-0.125135
0.150786	-0.124006
0.151585	-0.122706
0.152384	-0.121292
0.153183	-0.11988
0.153982	-0.118587
0.154781	-0.117468
0.15558	-0.116484
0.156379	-0.115541
0.157178	-0.114546
0.157977	-0.113461
0.158776	-0.112333
0.159574	-0.111258
0.160373	-0.110331
0.161172	-0.109576
0.161971	-0.10892
0.16277	-0.108222
0.163569	-0.107353
0.164368	-0.106272
0.165167	-0.105059
0.165965	-0.103868
0.166764	-0.102837
0.167563	-0.102012
0.168362	-0.101301
0.169161	-0.100531
0.16996	-0.0995456
0.170758	-0.0983069
0.171557	-0.0969319
0.172356	-0.0956216
0.173155	-0.094557
0.173953	-0.0937975
0.174752	-0.0932396
0.175551	-0.0926855
0.17635	-0.0919547
0.177149	-0.0909816
0.177947	-0.089839
0.178746	-0.0886662
0.179545	-0.0875881
0.180343	-0.0866549
0.181142	-0.0858257
0.181941	-0.0850131
0.182739	-0.0841387
0.183538	-0.0831732
0.184337	-0.0821438
0.185135	-0.0811041
0.185934	-0.0801033
0.186733	-0.0791693
0.187531	-0.0783068
0.18833	-0.0775111
0.189129	-0.0767762
0.189927	-0.0760885
0.190726	-0.0754241
0.191525	-0.0747539
0.192323	-0.0740514
0.193122	-0.0732998
0.193921	-0.0724928
0.194719	-0.0716274
0.195518	-0.0707031
0.196317	-0.0697311
0.197115	-0.0687369
0.197914	-0.067752
0.198712	-0.0668045
0.199511	-0.0659107
0.200309	-0.0650747
0.201108	-0.0642973
0.201907	-0.0635754
0.202705	-0.0628912
0.203504	-0.0622085
0.204302	-0.061482
0.205101	-0.0606771
0.205899	-0.0597923
0.206698	-0.0588627
0.207496	-0.0579368
0.208295	-0.0570547
0.209094	-0.0562295
0.209892	-0.0554473
0.210691	-0.054684
0.211489	-0.0539216
0.212288	-0.0531604
0.213086	-0.0524196
0.213885	-0.0517265
0.214683	-0.0510984
0.215482	-0.0505216
0.21628	-0.0499492
0.217079	-0.0493214
0.217877	-0.0485952
0.218676	-0.0477766
0.219474	-0.0469209
0.220273	-0.0461
0.221071	-0.0453649
0.22187	-0.0447093
0.222668	-0.0440671
0.223467	-0.0433514
0.224265	-0.0425036
0.225064	-0.0415411
0.225862	-0.0405537
0.226661	-0.0396547
0.227459	-0.0389256
0.228258	-0.0383646
0.229056	-0.037887
0.229855	-0.0373806
0.230653	-0.0367635
0.231452	-0.0360279
0.23225	-0.0352324
0.233048	-0.0344542
0.233847	-0.0337461
0.234645	-0.0331029
0.235444	-0.0324642
0.236242	-0.0317531
0.237041	-0.030922
0.237839	-0.0299928
0.238637	-0.0290507
0.239436	-0.028198
0.240234	-0.0275035
0.241033	-0.0269576
0.241831	-0.0264767
0.24263	-0.0259561
0.243428	-0.0253225
0.244226	-0.0245705
0.245025	-0.0237511
0.245823	-0.0229282
0.246621	-0.022148
0.24742	-0.0214212
0.248218	-0.0207286
0.249017	-0.020044
0.249815	-0.019351
0.250613	-0.0186524
0.251412	-0.0179677
0.25221	-0.0173203
0.253009	-0.0167216
0.253807	-0.0161553
0.254605	-0.0155815
0.255404	-0.0149545
0.256202	-0.0142455
0.257001	-0.0134599
0.257799	-0.0126308
0.258597	-0.011796
0.259396	-0.0109829
0.260194	-0.0102003
0.260992	-0.00944211
0.261791	-0.00869965
0.262589	-0.00796691
0.263387	-0.00724189
0.264186	-0.0065258
0.264984	-0.00582038
0.265782	-0.00512566
0.266581	-0.00443848
0.267379	-0.00375271
0.268177	-0.00306214
0.268976	-0.00236557
0.269774	-0.00167169
0.270572	-0.000998049
0.271371	-0.000363162
0.272169	0.000227668
0.272967	0.000794971
0.273766	0.00138033
0.274564	0.00202799
0.275362	0.00276251
0.276161	0.00357305
0.276959	0.00442368
0.277757	0.00527497
0.278556	0.00609808
0.279354	0.00688072
0.280152	0.00762048
0.28095	0.00831739
0.281749	0.0089818
0.282547	0.00964511
0.283345	0.0103563
0.284144	0.0111642
0.284942	0.012084
0.28574	0.0130731
0.286538	0.0140472
0.287337	0.0149205
0.288135	0.0156505
0.288933	0.0162683
0.289732	0.0168583
0.29053	0.017509
0.291328	0.0182704
0.292126	0.0191328
0.292925	0.0200491
0.293723	0.0209691
0.294521	0.0218586
0.295319	0.0227056
0.296117	0.0235106
0.296916	0.0242773
0.297714	0.0250194
0.298512	0.0257693
0.29931	0.0265738
0.300109	0.0274766
0.300907	0.0284842
0.301705	0.0295449
0.302503	0.0305678
0.303301	0.031466
0.3041	0.0322105
0.304898	0.0328649
0.305696	0.0335563
0.306494	0.0344074
0.307293	0.0354661
0.308091	0.0366738
0.308889	0.0379089
0.309687	0.0390546
0.310485	0.0400555
0.311283	0.0409446
0.312082	0.0418098
0.31288	0.0427371
0.313678	0.0437675
0.314476	0.0448809
0.315274	0.0460227
0.316072	0.0471411
0.31687	0.0482152
0.317668	0.0492664
0.318467	0.050341
0.319265	0.0514816
0.320063	0.0527015
0.320861	0.0539734
0.321659	0.0552474
0.322457	0.0564793
0.323255	0.0576612
0.324053	0.0588341
0.324851	0.060068
0.325649	0.0614255
0.326447	0.0629261
0.327245	0.0645354
0.328043	0.0661955
0.328841	0.0678418
0.329639	0.0694644
0.330437	0.0710586
0.331235	0.0726239
0.332033	0.0741872
0.332831	0.0758302
0.333629	0.0776344
0.334427	0.0795474
0.335224	0.0815356
0.336022	0.0835817
0.33682	0.0857185
0.337618	0.087971
0.338415	0.0902524
0.338415	0.0902524
0.339213	0.0925512
0.340011	0.0949325
0.340809	0.0973938
0.341606	0.10007
0.342404	0.102829
0.343201	0.106078
0.343999	0.108971
0.344796	0.112962
0.345593	0.115743
0.34639	0.115205
0.347188	0.101204
)
