0.147348	0.241558
0.148139	0.240562
0.148931	0.239685
0.149722	0.238925
0.150514	0.238231
0.151306	0.237508
0.152098	0.236658
0.152889	0.235631
0.153681	0.234464
0.154473	0.233265
0.155264	0.232146
0.156056	0.231171
0.156848	0.230322
0.15764	0.229517
0.158432	0.228672
0.159224	0.227748
0.160016	0.226775
0.160809	0.225837
0.161601	0.22502
0.162393	0.224357
0.163185	0.223804
0.163978	0.223262
0.16477	0.222632
0.165562	0.221864
0.166355	0.220987
0.167147	0.220082
0.167939	0.21923
0.168732	0.218464
0.169524	0.217747
0.170317	0.216992
0.171109	0.21612
0.171902	0.215105
0.172694	0.214011
0.173486	0.212959
0.174279	0.212065
0.175072	0.211365
0.175864	0.210792
0.176657	0.210209
0.17745	0.209492
0.178242	0.208599
0.179035	0.207612
0.179828	0.206684
0.180621	0.205953
0.181413	0.205457
0.182206	0.205094
0.182999	0.204684
0.183792	0.204059
0.184585	0.203166
0.185378	0.202098
0.186171	0.201032
0.186963	0.20013
0.187756	0.199455
0.188549	0.198944
0.189343	0.198471
0.190136	0.197918
0.190929	0.19724
0.191722	0.196472
0.192515	0.195694
0.193308	0.194979
0.194101	0.194356
0.194894	0.193799
0.195687	0.193259
0.19648	0.19269
0.197273	0.192065
0.198067	0.191378
0.19886	0.190634
0.199653	0.189838
0.200446	0.189002
0.201239	0.188148
0.202032	0.187305
0.202825	0.186498
0.203619	0.185743
0.204412	0.185045
0.205205	0.184407
0.205999	0.183831
0.206792	0.183304
0.207585	0.182803
0.208379	0.182297
0.209172	0.18176
0.209965	0.181174
0.210759	0.180536
0.211552	0.179846
0.212346	0.179104
0.213139	0.178331
0.213932	0.177559
0.214726	0.176835
0.215519	0.176191
0.216313	0.175629
0.217106	0.175115
0.2179	0.1746
0.218693	0.174045
0.219487	0.173437
0.22028	0.17279
0.221073	0.172127
0.221867	0.171467
0.22266	0.170808
0.223454	0.170131
0.224247	0.169408
0.225041	0.168623
0.225834	0.167788
0.226628	0.166951
0.227421	0.166173
0.228215	0.165495
0.229008	0.164912
0.229802	0.164369
0.230596	0.163791
0.231389	0.163128
0.232183	0.162387
0.232976	0.161634
0.23377	0.160959
0.234564	0.16042
0.235357	0.160002
0.236151	0.159611
0.236945	0.15913
0.237738	0.158473
0.238532	0.157645
0.239326	0.156733
0.240119	0.155853
0.240913	0.155089
0.241706	0.15445
0.2425	0.153874
0.243294	0.15328
0.244088	0.152613
0.244881	0.151878
0.245675	0.151139
0.246469	0.150478
0.247262	0.149945
0.248056	0.149515
0.24885	0.1491
0.249644	0.148588
0.250438	0.147907
0.251231	0.147068
0.252025	0.146162
0.252819	0.1453
0.253612	0.144559
0.254406	0.143946
0.2552	0.143405
0.255994	0.142866
0.256788	0.14228
0.257582	0.141635
0.258375	0.140952
0.259169	0.14026
0.259963	0.139576
0.260757	0.138898
0.261551	0.138204
0.262344	0.137467
0.263138	0.136674
0.263932	0.135844
0.264726	0.135022
0.26552	0.134258
0.266313	0.133583
0.267107	0.13299
0.267901	0.132444
0.268695	0.1319
0.269489	0.131329
0.270283	0.13072
0.271077	0.130081
0.271871	0.129423
0.272665	0.128751
0.273459	0.128068
0.274253	0.127373
0.275047	0.126663
0.27584	0.125938
0.276634	0.125201
0.277428	0.12446
0.278222	0.12372
0.279016	0.122982
0.27981	0.122238
0.280604	0.121464
0.281398	0.12064
0.282192	0.11976
0.282986	0.118847
0.28378	0.117951
0.284574	0.117123
0.285368	0.116391
0.286162	0.115741
0.286956	0.11513
0.28775	0.114512
0.288544	0.113852
0.289338	0.113136
0.290132	0.11236
0.290926	0.111527
0.29172	0.110647
0.292514	0.109759
0.293308	0.108923
0.294102	0.108196
0.294896	0.107597
0.29569	0.107071
0.296484	0.106515
0.297278	0.105822
0.298072	0.10494
0.298866	0.103911
0.29966	0.10284
0.300454	0.101836
0.301249	0.100961
0.302043	0.1002
0.302837	0.0994917
0.303631	0.0987723
0.304425	0.0979979
0.305219	0.0971536
0.306013	0.0962406
0.306807	0.0952637
0.307602	0.0942403
0.308396	0.0932118
0.30919	0.0922385
0.309984	0.0913762
0.310778	0.0906318
0.311573	0.0899356
0.312367	0.0891655
0.313161	0.0882045
0.313955	0.0870166
0.314749	0.0856904
0.315543	0.0843957
0.316337	0.0832957
0.317132	0.0824531
0.317926	0.0817849
0.318721	0.0811214
0.319515	0.0802985
0.320309	0.0792417
0.321103	0.0780014
0.321898	0.0767009
0.322692	0.0754598
0.323486	0.0743326
0.32428	0.0732867
0.325075	0.0722399
0.325869	0.0711145
0.326664	0.0698794
0.327458	0.0685661
0.328252	0.067242
0.329047	0.0659687
0.329841	0.0647625
0.330635	0.0635787
0.33143	0.0623378
0.332224	0.0609683
0.333019	0.059456
0.333813	0.0578639
0.334608	0.0562982
0.335402	0.0548535
0.336197	0.0535544
0.336992	0.0523403
0.337786	0.0511095
0.338581	0.0497532
0.339376	0.048251
0.34017	0.0466091
0.340965	0.0448138
0.34176	0.0428815
0.342554	0.040917
0.343349	0.0390512
0.344144	0.037286
0.344939	0.0355688
0.345734	0.0337399
0.346529	0.0318056
0.347324	0.0298845
0.348119	0.0277806
0.348914	0.0254316
0.349709	0.0229701
0.350504	0.0204058
0.351299	0.0178328
0.352095	0.0152438
0.35289	0.0128571
0.353686	0.0105075
0.354481	0.00880401
0.355277	0.00397566
0.356073	-0.00659176
0.356868	-0.0405686
)
