0.124791	0.204577
0.125585	0.203741
0.126379	0.202974
0.127173	0.20225
0.127967	0.201503
0.128762	0.200655
0.129556	0.199662
0.13035	0.198557
0.131144	0.197447
0.131939	0.196458
0.132733	0.195676
0.133528	0.195091
0.134322	0.194617
0.135117	0.194149
0.135911	0.193609
0.136706	0.192969
0.137501	0.192241
0.138295	0.191446
0.13909	0.190603
0.139885	0.189735
0.139885	0.189735
0.140679	0.188866
0.141474	0.18802
0.142269	0.187221
0.143064	0.186493
0.143859	0.185864
0.144654	0.185358
0.145449	0.184975
0.146244	0.184657
0.147039	0.184305
0.147835	0.183814
0.14863	0.183132
0.149425	0.1823
0.15022	0.181433
0.151015	0.180651
0.15181	0.180021
0.152606	0.17952
0.153401	0.179064
0.154196	0.178563
0.154992	0.177976
0.155787	0.177336
0.156583	0.176733
0.157378	0.176256
0.158174	0.17594
0.158969	0.175739
0.159765	0.175548
0.16056	0.175259
0.161356	0.174824
0.162152	0.174273
0.162947	0.173692
0.163743	0.173167
0.164539	0.172731
0.165334	0.172344
0.16613	0.171917
0.166926	0.171364
0.167721	0.170661
0.168517	0.169876
0.169313	0.169135
0.170108	0.168559
0.170904	0.168185
0.1717	0.167942
0.172496	0.167688
0.173292	0.167289
0.174088	0.166708
0.174883	0.166028
0.175679	0.165411
0.176475	0.164999
0.177271	0.164827
0.178067	0.164796
0.178863	0.164709
0.179659	0.164398
0.180455	0.16381
0.181251	0.16304
0.182047	0.162273
0.182843	0.161676
0.183639	0.161313
0.184435	0.16112
0.185231	0.160965
0.186028	0.160725
0.186824	0.160353
0.18762	0.159889
0.188416	0.159414
0.189212	0.159004
0.190008	0.158686
0.190804	0.158436
0.191601	0.158202
0.192397	0.157936
0.193193	0.157611
0.193989	0.157222
0.194785	0.156774
0.195582	0.156271
0.196378	0.155727
0.197174	0.155165
0.19797	0.154613
0.198766	0.154098
0.199563	0.153635
0.200359	0.15323
0.201155	0.152886
0.201952	0.152603
0.202748	0.152372
0.203544	0.152166
0.204341	0.151955
0.205137	0.151711
0.205933	0.151419
0.20673	0.151073
0.207526	0.150673
0.208322	0.150223
0.209119	0.149739
0.209915	0.149259
0.210711	0.148827
0.211508	0.148477
0.212304	0.14821
0.213101	0.147992
0.213897	0.147773
0.214694	0.147514
0.21549	0.147201
0.216286	0.146848
0.217083	0.146481
0.217879	0.146115
0.218676	0.145752
0.219472	0.145372
0.220269	0.144946
0.221065	0.144457
0.221862	0.143919
0.222658	0.14338
0.223454	0.1429
0.224251	0.142523
0.225047	0.142242
0.225844	0.142002
0.22664	0.141727
0.227437	0.141366
0.228233	0.140927
0.22903	0.140479
0.229826	0.140109
0.230623	0.139877
0.23142	0.139766
0.232216	0.139684
0.233013	0.139509
0.233809	0.13916
0.234606	0.13864
0.235402	0.138039
0.236199	0.137471
0.236995	0.137019
0.237792	0.136693
0.238589	0.136432
0.239385	0.136153
0.240182	0.135801
0.240978	0.135383
0.241775	0.134963
0.242572	0.13462
0.243368	0.134405
0.244165	0.134294
0.244962	0.134199
0.245758	0.134007
0.246555	0.133648
0.247351	0.133136
0.248148	0.132558
0.248945	0.132024
0.249741	0.131611
0.250538	0.131325
0.251335	0.131112
0.252131	0.130902
0.252928	0.130645
0.253725	0.130331
0.254521	0.129981
0.255318	0.129622
0.256115	0.129274
0.256911	0.128932
0.257708	0.128575
0.258505	0.128177
0.259301	0.127726
0.260098	0.127241
0.260895	0.126764
0.261691	0.126346
0.262488	0.126016
0.263285	0.125769
0.264082	0.125568
0.264878	0.125371
0.265675	0.125149
0.266472	0.124892
0.267269	0.124608
0.268065	0.124306
0.268862	0.123993
0.269659	0.123672
0.270456	0.12334
0.271252	0.122997
0.272049	0.122641
0.272846	0.122276
0.273643	0.121908
0.274439	0.121545
0.275236	0.121187
0.276033	0.120824
0.27683	0.120436
0.277626	0.120002
0.278423	0.119517
0.27922	0.119003
0.280016	0.118508
0.280813	0.118082
0.28161	0.117751
0.282407	0.117502
0.283204	0.117295
0.284001	0.117084
0.284797	0.116835
0.285594	0.116537
0.286391	0.116186
0.287188	0.115782
0.287985	0.115338
0.288781	0.114891
0.289578	0.114497
0.290375	0.114211
0.291172	0.114049
0.291969	0.113963
0.292766	0.113852
0.293563	0.113615
0.29436	0.113204
0.295156	0.112659
0.295953	0.11208
0.29675	0.111569
0.297547	0.111184
0.298344	0.110912
0.299141	0.110696
0.299938	0.110476
0.300735	0.11021
0.301531	0.109885
0.302328	0.109502
0.303125	0.109065
0.303922	0.108592
0.304719	0.108122
0.305516	0.10771
0.306313	0.107409
0.30711	0.107224
0.307907	0.107093
0.308704	0.106901
0.309501	0.106542
0.310298	0.105983
0.311094	0.105306
0.311891	0.104669
0.312688	0.10422
0.313485	0.104012
0.314282	0.103978
0.315079	0.103962
0.315876	0.103808
0.316673	0.103456
0.31747	0.102951
0.318267	0.102402
0.319064	0.101918
0.319861	0.101551
0.320658	0.101273
0.321455	0.101009
0.322253	0.100692
0.32305	0.100294
0.323847	0.0998438
0.324644	0.099402
0.325441	0.0990241
0.326238	0.0987255
0.327035	0.0984682
0.327832	0.0981834
0.328629	0.0978099
0.329426	0.0973367
0.330223	0.09682
0.331021	0.0963545
0.331818	0.0960228
0.332615	0.095847
0.333412	0.0957801
0.33421	0.0957361
0.335007	0.0956216
0.335804	0.095425
0.336601	0.0951481
0.337399	0.0947823
0.338196	0.094354
0.338993	0.0939659
0.339791	0.0937329
0.340588	0.093632
0.341385	0.0936123
0.342183	0.0935797
0.34298	0.0935651
0.343778	0.093652
0.344575	0.0936936
0.345373	0.0936536
0.34617	0.0936409
0.346968	0.0936875
0.347766	0.0939102
0.348563	0.0942801
0.349361	0.0950688
0.350159	0.0959106
0.350957	0.0978186
0.351755	0.0977727
0.352553	0.0934464
0.353351	0.0727319
)
