0.355299	0.00365905
0.356277	0.00364645
0.357255	0.00363433
0.358232	0.00362276
0.35921	0.00361178
0.360187	0.00360149
0.361165	0.00359198
0.362142	0.00358329
0.363119	0.0035752
0.364096	0.00356744
0.365073	0.00355985
0.36605	0.00355243
0.367027	0.00354519
0.368004	0.00353818
0.368981	0.00353144
0.369957	0.00352509
0.370934	0.00351912
0.37191	0.0035132
0.372886	0.00350684
0.373862	0.00349977
0.374838	0.00349185
0.375814	0.00348298
0.37679	0.00347302
0.377766	0.00346178
0.378741	0.00344895
0.379716	0.00343447
0.380692	0.00341915
0.381667	0.00340417
0.382641	0.00339024
0.383616	0.00337757
0.384591	0.00336633
0.385565	0.00335671
0.38654	0.00334896
0.387514	0.00334349
0.388489	0.00334041
0.389463	0.0033388
0.390437	0.00333718
0.391411	0.00333465
0.392386	0.00333095
0.39336	0.00332591
0.394333	0.00331937
0.395307	0.0033111
0.396281	0.00330076
0.397254	0.00328821
0.398227	0.00327415
0.399201	0.00325978
0.400174	0.00324582
0.401146	0.00323249
0.402119	0.00321987
0.403091	0.00320808
0.404064	0.00319722
0.405036	0.0031875
0.406008	0.003179
0.406981	0.00317134
0.407953	0.00316382
0.408924	0.00315601
0.409896	0.00314777
0.410868	0.00313903
0.41184	0.00312972
0.412811	0.00311971
0.413782	0.00310885
0.414753	0.00309705
0.415725	0.00308472
0.416695	0.00307259
0.417666	0.00306118
0.418637	0.00305066
0.419608	0.00304116
0.420578	0.00303281
0.421549	0.00302582
0.422519	0.00302049
0.423489	0.00301699
0.42446	0.00301466
0.42543	0.00301217
0.4264	0.00300861
0.42737	0.00300364
0.42834	0.00299705
0.42931	0.00298862
0.430279	0.00297806
0.431249	0.0029649
0.432218	0.00294885
0.433187	0.00293079
0.434156	0.00291263
0.435124	0.00289574
0.436093	0.00288061
0.437061	0.00286749
0.43803	0.00285664
0.438998	0.00284837
0.439966	0.00284322
0.440934	0.00284155
0.441903	0.00284248
0.442871	0.00284394
0.443839	0.00284438
0.444807	0.00284327
0.445775	0.00284033
0.446743	0.00283535
0.447711	0.00282801
0.448679	0.00281786
0.449646	0.00280454
0.450613	0.0027887
0.45158	0.00277206
0.452547	0.00275594
0.453514	0.00274081
0.45448	0.00272685
0.455447	0.00271423
0.456413	0.00270311
0.457379	0.00269378
0.458345	0.00268648
0.459311	0.00268085
0.460277	0.00267586
0.461243	0.00267072
0.462209	0.00266511
0.463175	0.00265895
0.464141	0.00265216
0.465106	0.00264466
0.466072	0.00263635
0.467037	0.00262712
0.468002	0.00261707
0.468967	0.00260658
0.469932	0.00259595
0.470897	0.00258528
0.471861	0.00257459
0.472826	0.0025639
0.47379	0.00255321
0.474754	0.00254251
0.475718	0.0025318
0.476682	0.0025211
0.477646	0.0025104
0.47861	0.00249973
0.479573	0.00248907
0.480537	0.00247845
0.4815	0.0024678
0.482463	0.00245716
0.483426	0.00244639
0.484389	0.00243567
0.485352	0.00242415
0.486315	0.00241477
0.487278	0.0024049
0.48824	0.00239368
0.489203	0.00238775
0.490165	0.00238235
0.491128	0.00237441
0.49209	0.00236894
0.493052	0.00236663
0.494015	0.00236568
0.494977	0.00236513
0.495939	0.00236352
0.496902	0.00236037
0.497864	0.00235541
0.498826	0.00234842
0.499787	0.00233913
0.500749	0.00232714
0.50171	0.00231196
0.502671	0.00229388
0.503632	0.00227448
0.504592	0.00225545
0.505553	0.00223753
0.506513	0.00222099
0.507473	0.00220602
0.508432	0.00219281
0.509392	0.0021816
0.510352	0.0021727
0.511311	0.00216603
0.512271	0.00216072
0.513231	0.00215584
0.51419	0.00215093
0.51515	0.00214591
0.516109	0.00214073
0.517069	0.00213538
0.518028	0.00212989
0.518987	0.00212428
0.519947	0.00211849
0.520906	0.00211226
0.521865	0.00210532
0.522824	0.00209746
0.523782	0.00208859
0.524741	0.00207857
0.525699	0.00206724
0.526657	0.00205437
0.527615	0.00203964
0.528573	0.00202312
0.52953	0.00200587
0.530487	0.00198916
0.531445	0.00197372
0.532401	0.00195982
0.533358	0.00194766
0.534315	0.00193747
0.535272	0.00192955
0.536229	0.00192434
0.537186	0.00192183
0.538143	0.00192085
0.539099	0.00191979
0.540056	0.00191777
0.541013	0.00191444
0.54197	0.00190962
0.542927	0.0019031
0.543883	0.00189463
0.544839	0.00188387
0.545795	0.00187075
0.546751	0.00185606
0.547706	0.00184097
0.548662	0.00182612
0.549617	0.00181174
0.550572	0.00179792
0.551527	0.00178474
0.552481	0.00177227
0.553436	0.00176059
0.55439	0.00174976
0.555344	0.00173964
0.556299	0.00173
0.557253	0.00172074
0.558207	0.00171183
0.559161	0.0017033
0.560115	0.00169519
0.561069	0.00168755
0.562023	0.00168051
0.562976	0.00167407
0.56393	0.00166798
0.564884	0.0016618
0.565838	0.00165521
0.566791	0.00164812
0.567745	0.00164043
0.568698	0.00163209
0.569651	0.00162301
0.570604	0.00161304
0.571557	0.00160214
0.57251	0.00159056
0.573462	0.00157876
0.574415	0.00156706
0.575367	0.00155557
0.576319	0.00154435
0.577271	0.00153343
0.578222	0.00152286
0.579174	0.0015127
0.580126	0.00150297
0.581077	0.0014936
0.582029	0.00148441
0.58298	0.00147529
0.583931	0.00146618
0.584882	0.00145708
0.585833	0.00144798
0.586784	0.00143888
0.587735	0.00142977
0.588685	0.00142064
0.589636	0.00141149
0.590586	0.00140233
0.591536	0.00139315
0.592487	0.00138395
0.593437	0.00137473
0.594387	0.00136549
0.595336	0.00135622
0.596286	0.00134693
0.597236	0.0013376
0.598185	0.00132824
0.599135	0.00131882
0.600084	0.00130931
0.601033	0.0012997
0.601982	0.00128998
0.602931	0.00128015
0.60388	0.00127017
0.604828	0.00126003
0.605777	0.00124969
0.606725	0.00123923
0.607674	0.00122884
0.608622	0.0012187
0.60957	0.00120888
0.610518	0.00119944
0.611466	0.00119042
0.612413	0.00118189
0.613361	0.00117392
0.614309	0.0011666
0.615257	0.00115982
0.616204	0.00115318
0.617152	0.00114633
0.618099	0.00113911
0.619047	0.00113142
0.619994	0.0011232
0.620941	0.00111437
0.621888	0.00110483
0.622835	0.00109446
0.623781	0.00108336
0.624728	0.00107195
0.625674	0.00106064
0.62662	0.0010496
0.627566	0.00103894
0.628511	0.0010287
0.629457	0.00101892
0.630402	0.00100968
0.631348	0.00100105
0.632293	0.000992981
0.633239	0.000985267
0.634184	0.000977677
0.635129	0.0009701
0.636075	0.000962497
0.63702	0.000954849
0.637965	0.000947142
0.63891	0.000939366
0.639855	0.000931509
0.6408	0.00092357
0.641744	0.00091557
0.642689	0.000907534
0.643633	0.000899473
0.644578	0.000891391
0.645522	0.00088329
0.646467	0.000875172
0.647411	0.000867038
0.648355	0.000858893
0.649299	0.000850732
0.650243	0.000842531
0.651186	0.000834266
0.65213	0.000825917
0.653073	0.000817472
0.654017	0.000808918
0.65496	0.00080024
0.655903	0.000791408
0.656846	0.000782383
0.657789	0.000773178
0.658731	0.000763939
0.659674	0.000754861
0.660616	0.000746069
0.661558	0.000737622
0.662501	0.000729558
0.663443	0.00072192
0.664385	0.000714756
0.665327	0.00070814
0.666269	0.000702076
0.667211	0.000696371
0.668153	0.000690732
0.669095	0.000684965
0.670037	0.000678978
0.670979	0.000672714
0.671921	0.000666121
0.672863	0.000659138
0.673804	0.000651683
0.674746	0.000643731
0.675687	0.000635453
0.676628	0.000627145
0.677569	0.000619013
0.67851	0.000611152
0.679451	0.000603617
0.680391	0.000596458
0.681332	0.000589735
0.682273	0.000583526
0.683214	0.000577876
0.684155	0.000572633
0.685095	0.000567495
0.686036	0.000562235
0.686977	0.000556748
0.687917	0.000550974
0.688858	0.000544866
0.689798	0.000538371
0.690738	0.000531414
0.691678	0.000523939
0.692618	0.000516073
0.693558	0.000508107
0.694497	0.000500284
0.694497	0.000500284
0.695436	0.000492716
0.696376	0.00048544
0.697315	0.000478498
0.698254	0.000471937
0.699193	0.0004658
0.700132	0.000460131
0.701071	0.000454874
0.70201	0.000449871
0.702949	0.000444986
0.703889	0.000440156
0.704828	0.000435351
0.705767	0.000430559
0.706706	0.000425769
0.707645	0.000420976
0.708584	0.000416176
0.709523	0.000411354
0.710462	0.00040648
0.711401	0.000401526
0.71234	0.000396471
0.713278	0.000391299
0.714217	0.00038599
0.715155	0.000380524
0.716094	0.00037487
0.717032	0.000368988
0.71797	0.000362908
0.718908	0.000356777
0.719845	0.000350751
0.720783	0.000344917
0.721721	0.000339319
0.722658	0.000333986
0.723596	0.000328947
0.724533	0.000324236
0.725471	0.000319897
0.726409	0.000315922
0.727347	0.000312199
0.728285	0.000308586
0.729223	0.000305002
0.730161	0.000301411
0.731099	0.00029779
0.732037	0.000294128
0.732975	0.000290413
0.733913	0.000286635
0.734851	0.000282787
0.735789	0.00027887
0.736727	0.000274889
0.737665	0.000270844
0.738603	0.000266733
0.73954	0.000262548
0.740478	0.000258282
0.741416	0.000253917
0.742353	0.00024943
0.74329	0.000244814
0.744227	0.000240126
0.745164	0.000235463
0.746101	0.000230896
0.747038	0.000226459
0.747975	0.000222174
0.748912	0.000218058
0.749849	0.000214129
0.750786	0.000210411
0.751723	0.000206923
0.75266	0.00020363
0.753597	0.000200453
0.754535	0.000197327
0.755472	0.000194221
0.756409	0.000191122
0.757347	0.00018802
0.758284	0.000184905
0.759222	0.000181771
0.760159	0.000178609
0.761097	0.000175422
0.762034	0.000172223
0.762972	0.000169024
0.763909	0.00016583
0.764847	0.000162642
0.765784	0.000159459
0.766721	0.000156276
0.767659	0.00015309
0.768596	0.000149894
0.769533	0.000146694
0.770471	0.000143505
0.771408	0.000140348
0.772345	0.000137232
0.773283	0.000134165
0.77422	0.000131151
0.775157	0.000128196
0.776094	0.000125305
0.777032	0.000122486
0.777969	0.000119739
0.778907	0.000117059
0.779844	0.000114438
0.780782	0.000111872
0.78172	0.000109361
0.782657	0.000106904
0.783595	0.000104504
0.784533	0.000102162
0.785471	9.98836e-05
0.786409	9.76669e-05
0.787347	9.54959e-05
0.788285	9.33474e-05
0.789223	9.12042e-05
0.790161	8.90547e-05
0.791099	8.68886e-05
0.792037	8.46953e-05
0.792975	8.24615e-05
0.793913	8.01698e-05
0.794851	7.78116e-05
0.795789	7.54077e-05
0.796727	7.29966e-05
0.797665	7.06066e-05
0.798603	6.82532e-05
0.799541	6.5947e-05
0.800479	6.36973e-05
0.801417	6.15146e-05
0.802355	5.94148e-05
0.803294	5.74082e-05
0.804232	5.54745e-05
0.805171	5.35698e-05
0.806109	5.16578e-05
0.807048	4.97175e-05
0.807987	4.77351e-05
0.808926	4.56998e-05
0.809864	4.36001e-05
0.810803	4.14207e-05
0.811742	3.91495e-05
0.812681	3.68015e-05
0.813619	3.44178e-05
0.814558	3.20355e-05
0.815496	2.96773e-05
0.816435	2.73581e-05
0.817374	2.50896e-05
0.818313	2.28824e-05
0.819252	2.07491e-05
0.820191	1.87022e-05
0.82113	1.6739e-05
0.82207	1.48379e-05
0.823009	1.29765e-05
0.823949	1.11423e-05
0.824889	9.32741e-06
0.825829	7.52686e-06
0.826769	5.73604e-06
0.827709	3.95186e-06
0.82865	2.17228e-06
0.82959	8.91272e-07
0.830531	1.39834e-06
0.831471	3.20484e-06
0.832412	5.03534e-06
0.833352	6.89447e-06
0.834293	8.79407e-06
0.835233	1.07391e-05
0.836174	1.27293e-05
0.837114	1.47906e-05
0.838054	1.69169e-05
0.838995	1.90831e-05
0.839935	2.12618e-05
0.840875	2.34223e-05
0.841815	2.55584e-05
0.842756	2.76548e-05
0.843696	2.96977e-05
0.844637	3.16766e-05
0.845578	3.35743e-05
0.84652	3.5387e-05
0.847461	3.71316e-05
0.848403	3.88406e-05
0.849345	4.05388e-05
0.850287	4.22415e-05
0.851229	4.39612e-05
0.852172	4.57087e-05
0.853114	4.74962e-05
0.854056	4.93382e-05
0.854998	5.12388e-05
0.85594	5.31825e-05
0.856881	5.51489e-05
0.857823	5.71192e-05
0.858765	5.90804e-05
0.859707	6.10229e-05
0.860649	6.29358e-05
0.861591	6.48146e-05
0.862533	6.66548e-05
0.863476	6.84531e-05
0.864419	7.02095e-05
0.865362	7.19349e-05
0.866305	7.3642e-05
0.867248	7.53364e-05
0.868192	7.70242e-05
0.869135	7.87104e-05
0.870079	8.03972e-05
0.871023	8.20877e-05
0.871967	8.37866e-05
0.872911	8.54932e-05
0.873855	8.72085e-05
0.874799	8.89316e-05
0.875744	9.06544e-05
0.876688	9.23781e-05
0.877633	9.41042e-05
0.878577	9.58294e-05
0.879522	9.75521e-05
0.880467	9.92721e-05
0.881412	0.00010099
0.882357	0.000102701
0.883303	0.000104407
0.884248	0.000106108
0.885194	0.000107803
0.88614	0.000109493
0.887085	0.000111179
0.888031	0.000112859
0.888977	0.00011453
0.889923	0.000116193
0.89087	0.000117851
0.891816	0.000119503
0.892762	0.000121149
0.893709	0.000122789
0.894655	0.000124423
0.895602	0.000126052
0.896549	0.000127676
0.897496	0.000129293
0.898443	0.0001309
0.89939	0.000132498
0.900337	0.000134087
0.901285	0.000135662
0.902232	0.000137219
0.90318	0.000138755
0.904128	0.000140262
0.905076	0.000141738
0.906024	0.000143182
0.906973	0.000144589
0.907921	0.000145956
0.90887	0.00014728
0.909819	0.00014856
0.910769	0.000149798
0.911718	0.000150994
0.912668	0.00015215
0.913618	0.000153269
0.914568	0.000154353
0.915518	0.000155403
0.916469	0.000156419
0.91742	0.000157397
0.91837	0.000158336
0.919322	0.000159234
0.920273	0.000160091
0.921224	0.000160907
0.922175	0.00016168
0.923127	0.000162408
0.924079	0.000163097
0.92503	0.000163755
0.925982	0.000164393
0.926934	0.000165021
0.927887	0.000165645
0.928839	0.000166275
0.929792	0.000166918
0.930744	0.00016758
0.931697	0.00016827
0.932651	0.000168993
0.933604	0.000169747
0.934558	0.000170531
0.935511	0.000171343
0.936465	0.000172182
0.93742	0.000173044
0.938374	0.000173927
0.939329	0.000174824
0.940283	0.000175725
0.941238	0.000176623
0.942193	0.000177512
0.943149	0.000178388
0.944104	0.000179244
0.94506	0.000180071
0.946016	0.000180863
0.946973	0.000181616
0.94793	0.000182331
0.948887	0.000183018
0.949844	0.000183679
0.950801	0.000184306
0.951759	0.000184894
0.952717	0.000185444
0.953675	0.000185958
0.954634	0.000186438
0.955592	0.000186884
0.956551	0.000187289
0.95751	0.00018764
0.958469	0.000187935
0.959428	0.000188186
0.960387	0.000188403
0.961346	0.000188589
0.962306	0.000188747
0.963266	0.000188879
0.964226	0.000188988
0.965186	0.000189081
0.966147	0.000189169
0.967108	0.000189252
0.968069	0.000189322
0.96903	0.000189371
0.969992	0.000189392
0.969992	0.000189392
0.970954	0.000189386
0.971916	0.000189352
0.972878	0.000189281
0.973841	0.000189163
0.974803	0.000188988
0.975766	0.000188749
0.97673	0.000188446
0.977693	0.000188075
0.978657	0.000187631
0.979621	0.000187114
0.980585	0.000186514
0.981549	0.000185826
0.982514	0.000185053
0.983479	0.000184193
0.984444	0.000183238
0.98541	0.00018219
0.986376	0.000181044
0.987342	0.000179771
0.988309	0.000178386
0.989276	0.000176769
0.990243	0.000174964
0.99121	0.000172707
0.992178	0.00016992
0.993146	0.000165848
0.994115	0.000160234
0.995084	0.000148811
0.996053	0.000133268
0.997022	8.4086e-05
0.997991	7.16361e-05
0.99896	0.000926453
0.999929	0.00198602
)
