0.602189	0.00302852
0.603156	0.00302026
0.604124	0.00301307
0.605092	0.00300718
0.606059	0.00300279
0.607027	0.0029996
0.607994	0.00299657
0.608961	0.00299281
0.609929	0.00298794
0.610896	0.0029818
0.611863	0.00297423
0.61283	0.00296504
0.613797	0.00295395
0.614764	0.00294068
0.615731	0.00292552
0.616697	0.00290964
0.617663	0.0028941
0.61863	0.00287937
0.619596	0.00286559
0.620562	0.00285289
0.621527	0.00284139
0.622493	0.00283126
0.623459	0.0028227
0.624425	0.00281558
0.62539	0.00280926
0.626356	0.00280311
0.627322	0.00279686
0.628287	0.00279043
0.629253	0.0027838
0.630218	0.00277693
0.631184	0.00276981
0.632149	0.0027624
0.633114	0.0027547
0.634079	0.00274678
0.635045	0.00273871
0.63601	0.00273051
0.636975	0.0027222
0.637939	0.00271376
0.638904	0.0027052
0.639869	0.00269653
0.640834	0.00268774
0.641798	0.00267882
0.642763	0.00266968
0.643727	0.00266025
0.644691	0.00265046
0.645655	0.00264026
0.646619	0.00262961
0.647583	0.00261844
0.648547	0.00260666
0.649511	0.00259411
0.650475	0.00258083
0.651438	0.00256734
0.652401	0.00255427
0.653365	0.00254199
0.654328	0.00253064
0.655291	0.00252034
0.656254	0.00251121
0.657217	0.00250344
0.65818	0.00249728
0.659144	0.00249273
0.660107	0.00248908
0.66107	0.00248531
0.662033	0.00248081
0.662996	0.00247535
0.663959	0.00246879
0.664922	0.00246098
0.665884	0.00245173
0.666847	0.00244075
0.667809	0.00242799
0.668772	0.00241416
0.669734	0.00240038
0.670696	0.00238737
0.671658	0.00237538
0.67262	0.00236458
0.673582	0.00235512
0.674544	0.0023472
0.675506	0.00234112
0.676468	0.00233699
0.67743	0.00233413
0.678392	0.0023313
0.679354	0.00232763
0.680316	0.0023228
0.681278	0.00231662
0.68224	0.00230891
0.683202	0.00229946
0.684163	0.00228797
0.685125	0.00227423
0.686086	0.00225884
0.687047	0.00224309
0.688008	0.00222791
0.688969	0.00221368
0.689929	0.00220054
0.69089	0.00218863
0.691851	0.0021781
0.692811	0.00216915
0.693772	0.00216194
0.694733	0.00215617
0.695693	0.00215109
0.696654	0.0021461
0.697615	0.002141
0.698575	0.00213571
0.699536	0.00213021
0.700497	0.00212447
0.701458	0.0021185
0.702418	0.00211229
0.703379	0.00210577
0.704339	0.00209882
0.7053	0.0020913
0.70626	0.00208313
0.70722	0.00207422
0.708181	0.00206451
0.709141	0.00205388
0.710101	0.00204215
0.711061	0.00202913
0.712021	0.00201505
0.71298	0.00200073
0.71394	0.00198697
0.714899	0.00197415
0.715859	0.00196245
0.716818	0.00195199
0.717778	0.0019429
0.718737	0.00193538
0.719697	0.00192965
0.720656	0.00192561
0.721616	0.00192255
0.722575	0.00191968
0.723535	0.0019166
0.724495	0.00191319
0.725455	0.00190939
0.726415	0.00190513
0.727375	0.00190039
0.728334	0.0018951
0.729294	0.00188926
0.730254	0.00188287
0.731214	0.00187596
0.732173	0.00186853
0.733133	0.00186055
0.734093	0.00185197
0.735052	0.0018427
0.736012	0.00183266
0.736971	0.00182167
0.73793	0.00180973
0.738889	0.00179729
0.739848	0.00178504
0.740807	0.00177339
0.741766	0.00176253
0.742725	0.00175256
0.743684	0.00174358
0.744643	0.00173571
0.745602	0.00172911
0.746561	0.00172387
0.74752	0.00171965
0.748479	0.00171582
0.749438	0.00171195
0.750397	0.00170788
0.751357	0.00170354
0.752316	0.00169888
0.753275	0.00169387
0.754235	0.00168844
0.755194	0.00168257
0.756153	0.00167629
0.757113	0.00166974
0.758072	0.00166303
0.759031	0.00165617
0.759991	0.00164916
0.76095	0.00164201
0.761909	0.00163467
0.762869	0.00162713
0.763828	0.00161934
0.764787	0.00161136
0.765746	0.00160338
0.766705	0.00159555
0.767665	0.00158794
0.768624	0.0015806
0.769583	0.00157355
0.770542	0.00156681
0.771501	0.00156043
0.772461	0.00155442
0.77342	0.00154879
0.774379	0.00154343
0.775339	0.00153825
0.776298	0.00153319
0.777258	0.00152826
0.778217	0.00152345
0.779177	0.0015188
0.780137	0.00151432
0.781096	0.00151007
0.782056	0.001506
0.783016	0.00150193
0.783976	0.00149763
0.784936	0.00149297
0.785895	0.00148788
0.786855	0.00148231
0.787815	0.00147618
0.788775	0.0014694
0.789735	0.00146186
0.790695	0.00145356
0.791654	0.0014449
0.792614	0.0014364
0.793574	0.00142837
0.794533	0.00142096
0.795493	0.00141425
0.796453	0.00140834
0.797413	0.00140334
0.798373	0.00139941
0.799333	0.00139658
0.800293	0.00139444
0.801253	0.00139234
0.802213	0.00138984
0.803174	0.00138678
0.804134	0.00138303
0.805095	0.00137849
0.806055	0.00137302
0.807015	0.00136646
0.807976	0.00135874
0.808936	0.00135022
0.809896	0.00134159
0.810857	0.00133336
0.811817	0.00132572
0.812777	0.00131878
0.813738	0.00131264
0.814698	0.00130739
0.815659	0.00130317
0.816619	0.00130008
0.81758	0.0012979
0.818541	0.00129617
0.819502	0.00129454
0.820463	0.00129287
0.821425	0.0012911
0.822386	0.00128921
0.823348	0.00128718
0.824309	0.00128502
0.825271	0.00128273
0.826233	0.00128023
0.827195	0.00127739
0.828156	0.00127407
0.829118	0.0012702
0.83008	0.00126571
0.831042	0.00126051
0.832004	0.0012545
0.832965	0.00124752
0.833927	0.00123943
0.834889	0.00123045
0.83585	0.00122132
0.836812	0.00121275
0.837773	0.00120506
0.838735	0.00119844
0.839697	0.00119305
0.840659	0.00118904
0.841621	0.00118665
0.842583	0.00118613
0.843546	0.00118728
0.844508	0.00118912
0.845471	0.00119068
0.846434	0.00119148
0.847397	0.00119127
0.84836	0.00118987
0.849323	0.0011871
0.850287	0.00118271
0.85125	0.00117643
0.852213	0.0011684
0.853175	0.00115948
0.854138	0.00115065
0.855101	0.00114238
0.856064	0.00113492
0.857027	0.00112839
0.85799	0.00112292
0.858953	0.00111868
0.859916	0.00111585
0.86088	0.0011144
0.861843	0.0011138
0.862807	0.00111343
0.863771	0.00111293
0.864735	0.00111217
0.865699	0.00111107
0.866664	0.00110956
0.867628	0.00110757
0.868593	0.00110501
0.869557	0.00110189
0.870522	0.00109841
0.871486	0.00109483
0.872451	0.00109132
0.873416	0.00108795
0.874381	0.00108474
0.875346	0.00108172
0.876311	0.00107894
0.877276	0.00107641
0.878242	0.00107415
0.879207	0.00107208
0.880173	0.00107006
0.881138	0.00106803
0.882104	0.00106596
0.88307	0.00106382
0.884036	0.00106161
0.885002	0.0010593
0.885968	0.00105687
0.886934	0.00105433
0.887901	0.00105169
0.888867	0.00104897
0.889833	0.00104621
0.8908	0.0010434
0.891766	0.00104053
0.892733	0.00103759
0.8937	0.00103457
0.894667	0.00103144
0.895634	0.00102819
0.896601	0.0010249
0.897568	0.00102171
0.898535	0.00101871
0.899502	0.00101594
0.90047	0.00101342
0.901437	0.0010112
0.902405	0.00100929
0.903373	0.00100773
0.904341	0.00100654
0.905309	0.00100566
0.906277	0.00100499
0.907246	0.00100445
0.908214	0.00100402
0.909183	0.0010037
0.910152	0.00100348
0.911121	0.00100338
0.91209	0.00100343
0.91306	0.00100363
0.914029	0.0010039
0.914999	0.00100413
0.915969	0.00100422
0.916939	0.00100414
0.917909	0.00100384
0.918879	0.0010033
0.91985	0.00100246
0.92082	0.00100126
0.921791	0.000999666
0.922761	0.000997802
0.923732	0.000995884
0.924703	0.000994065
0.925674	0.000992413
0.926645	0.000990964
0.927616	0.000989748
0.928588	0.000988796
0.929559	0.000988151
0.930531	0.000987831
0.931503	0.00098777
0.932475	0.00098784
0.933447	0.00098795
0.934419	0.000988062
0.935391	0.000988151
0.936364	0.000988199
0.937337	0.000988178
0.93831	0.000988051
0.939283	0.000987805
0.940256	0.000987532
0.941229	0.000987393
0.942203	0.000987513
0.943177	0.000987955
0.944151	0.000988767
0.945125	0.000990001
0.946099	0.000991727
0.947073	0.000994044
0.948048	0.000996994
0.949023	0.00100037
0.949998	0.00100382
0.950974	0.00100707
0.951949	0.00101
0.952925	0.00101255
0.953901	0.00101462
0.953901	0.00101462
0.954877	0.00101611
0.955853	0.0010169
0.956829	0.00101693
0.957805	0.00101644
0.958781	0.00101589
0.959758	0.00101557
0.960734	0.00101561
0.961711	0.00101609
0.962688	0.00101708
0.963665	0.00101866
0.964643	0.00102093
0.96562	0.00102394
0.966598	0.00102751
0.967576	0.00103133
0.968554	0.00103521
0.969532	0.00103907
0.97051	0.00104288
0.971489	0.0010466
0.972468	0.00105018
0.973447	0.00105357
0.974426	0.00105677
0.975405	0.00105996
0.976385	0.00106338
0.977364	0.00106722
0.978344	0.00107157
0.979324	0.00107651
0.980304	0.00108212
0.981285	0.0010885
0.982265	0.00109577
0.983246	0.00110403
0.984227	0.00111341
0.985208	0.001124
0.98619	0.001136
0.987171	0.00114983
0.988153	0.00116531
0.989136	0.0011842
0.990118	0.00120586
0.991101	0.0012325
0.992084	0.00126283
0.993067	0.00130705
0.99405	0.00134777
0.995034	0.001431
0.996017	0.00146994
0.997001	0.00169523
0.997985	0.00174004
0.998969	0.00275301
0.999953	0.00203513
)
