0.125491	-1.5028
0.126489	-1.49797
0.127487	-1.49318
0.128485	-1.48845
0.129483	-1.48377
0.130482	-1.47916
0.13148	-1.47462
0.132478	-1.47016
0.133477	-1.4658
0.134475	-1.46154
0.135474	-1.4574
0.136472	-1.4534
0.137471	-1.44952
0.13847	-1.44574
0.139468	-1.44205
0.140467	-1.43844
0.141466	-1.43488
0.142465	-1.43135
0.143464	-1.42786
0.144463	-1.42438
0.145462	-1.42089
0.146461	-1.41739
0.14746	-1.41389
0.148459	-1.41036
0.149458	-1.40681
0.150457	-1.40323
0.151456	-1.3996
0.152456	-1.39593
0.153455	-1.3922
0.154454	-1.3884
0.155454	-1.38456
0.156453	-1.3807
0.157452	-1.37684
0.158452	-1.37301
0.159451	-1.36922
0.16045	-1.36551
0.16145	-1.3619
0.162449	-1.35842
0.163448	-1.35507
0.164448	-1.35184
0.165447	-1.34869
0.166447	-1.3456
0.167446	-1.34255
0.168446	-1.33952
0.169445	-1.33648
0.170444	-1.33341
0.171444	-1.33029
0.172443	-1.32712
0.173443	-1.32389
0.174442	-1.32063
0.175441	-1.31736
0.176441	-1.31408
0.17744	-1.3108
0.17844	-1.30754
0.179439	-1.30431
0.180438	-1.30112
0.181438	-1.29796
0.182437	-1.29485
0.183436	-1.29177
0.184435	-1.28872
0.185435	-1.2857
0.186434	-1.28271
0.187433	-1.27974
0.188432	-1.2768
0.189432	-1.27388
0.190431	-1.27098
0.19143	-1.2681
0.192429	-1.26524
0.193428	-1.26237
0.194427	-1.25951
0.195426	-1.25663
0.196425	-1.25375
0.197424	-1.25084
0.198423	-1.2479
0.199422	-1.24494
0.200421	-1.24197
0.20142	-1.23898
0.202419	-1.23599
0.203417	-1.23301
0.204416	-1.23004
0.205415	-1.22709
0.206413	-1.22416
0.207412	-1.22127
0.208411	-1.21841
0.209409	-1.21558
0.210408	-1.21277
0.211406	-1.20998
0.212405	-1.20722
0.213403	-1.20447
0.214401	-1.20175
0.2154	-1.19904
0.216398	-1.19635
0.217396	-1.19367
0.218394	-1.191
0.219393	-1.18834
0.220391	-1.18568
0.221389	-1.18303
0.222387	-1.18037
0.223385	-1.1777
0.224383	-1.17501
0.225381	-1.17231
0.226378	-1.1696
0.227376	-1.16688
0.228374	-1.16417
0.229371	-1.16147
0.230369	-1.1588
0.231367	-1.15617
0.232364	-1.15358
0.233362	-1.15105
0.234359	-1.14858
0.235357	-1.14616
0.236354	-1.14379
0.237351	-1.14143
0.238348	-1.13909
0.239346	-1.13675
0.240343	-1.13439
0.24134	-1.132
0.242337	-1.12957
0.243334	-1.12708
0.244331	-1.12455
0.245327	-1.12199
0.246324	-1.1194
0.247321	-1.1168
0.248317	-1.1142
0.249314	-1.11161
0.25031	-1.10903
0.251307	-1.10648
0.252303	-1.10396
0.2533	-1.10148
0.254296	-1.09901
0.255292	-1.09657
0.256288	-1.09415
0.257284	-1.09175
0.25828	-1.08935
0.259276	-1.08698
0.260272	-1.08461
0.261268	-1.08225
0.262264	-1.0799
0.26326	-1.07755
0.264255	-1.07521
0.265251	-1.07287
0.266246	-1.07054
0.267242	-1.0682
0.268237	-1.06587
0.269232	-1.06354
0.270228	-1.0612
0.271223	-1.05886
0.272218	-1.05652
0.273213	-1.05417
0.274208	-1.05181
0.275203	-1.04944
0.276198	-1.04705
0.277193	-1.04465
0.278187	-1.04223
0.279182	-1.03979
0.280176	-1.03733
0.281171	-1.03486
0.282165	-1.03238
0.283159	-1.0299
0.283159	-1.0299
0.284154	-1.02742
0.285148	-1.02494
0.286142	-1.02246
0.287136	-1.01998
0.28813	-1.01752
0.289124	-1.01507
0.290118	-1.01265
0.291112	-1.01026
0.292105	-1.00791
0.293099	-1.00561
0.294093	-1.00337
0.295086	-1.00121
0.29608	-0.999139
0.297073	-0.997157
0.298067	-0.995249
0.29906	-0.993393
0.300054	-0.991569
0.301047	-0.989756
0.30204	-0.987935
0.303033	-0.986085
0.304026	-0.984182
0.305019	-0.982204
0.306012	-0.980145
0.307005	-0.978014
0.307997	-0.975829
0.30899	-0.973606
0.309982	-0.97136
0.310975	-0.969105
0.311967	-0.966854
0.312959	-0.964624
0.313952	-0.962427
0.314944	-0.960269
0.315936	-0.958145
0.316928	-0.956046
0.31792	-0.95396
0.318911	-0.951881
0.319903	-0.9498
0.320895	-0.947708
0.321886	-0.945595
0.322878	-0.943451
0.323869	-0.941276
0.324861	-0.939076
0.325852	-0.936863
0.326843	-0.934648
0.327834	-0.932441
0.328825	-0.930253
0.329816	-0.928096
0.330807	-0.925981
0.331798	-0.923922
0.332789	-0.921922
0.33378	-0.919972
0.334771	-0.91806
0.335761	-0.916171
0.336752	-0.914294
0.337742	-0.912418
0.338733	-0.910529
0.339723	-0.908615
0.340713	-0.906662
0.341703	-0.904665
0.342693	-0.902629
0.343683	-0.900565
0.344673	-0.898483
0.345663	-0.896391
0.346653	-0.894297
0.347642	-0.892209
0.348632	-0.890136
0.349621	-0.888085
0.350611	-0.886062
0.3516	-0.884067
0.35259	-0.882099
0.353579	-0.880155
0.354568	-0.878237
0.355557	-0.876344
0.356546	-0.874477
0.357535	-0.87264
0.358524	-0.870834
0.359513	-0.869058
0.360502	-0.867304
0.361491	-0.865562
0.362479	-0.863819
0.363468	-0.862067
0.364456	-0.860293
0.365445	-0.858485
0.366433	-0.856629
0.367421	-0.854709
0.368409	-0.852722
0.369397	-0.850679
0.370385	-0.848601
0.371373	-0.846508
0.37236	-0.844418
0.373348	-0.84235
0.374335	-0.840323
0.375323	-0.83836
0.376311	-0.836483
0.377298	-0.834702
0.378285	-0.833007
0.379273	-0.831375
0.38026	-0.829784
0.381247	-0.828216
0.382235	-0.826651
0.383222	-0.825069
0.384209	-0.823449
0.385195	-0.821769
0.386182	-0.820017
0.387169	-0.818199
0.388155	-0.816329
0.389142	-0.814422
0.390128	-0.812491
0.391114	-0.810548
0.3921	-0.808605
0.393087	-0.806676
0.394073	-0.804772
0.395058	-0.802902
0.396044	-0.801063
0.39703	-0.799247
0.398016	-0.797444
0.399001	-0.795649
0.399987	-0.793852
0.400972	-0.792046
0.401958	-0.790221
0.402943	-0.788369
0.403928	-0.786485
0.404913	-0.784576
0.405898	-0.782653
0.406883	-0.780731
0.407868	-0.778821
0.408853	-0.776936
0.409838	-0.775089
0.410822	-0.773298
0.411807	-0.771578
0.412792	-0.769938
0.413776	-0.768367
0.414761	-0.766845
0.415745	-0.765347
0.41673	-0.763852
0.417714	-0.762338
0.418698	-0.760783
0.419682	-0.759159
0.420666	-0.757438
0.42165	-0.755605
0.422633	-0.75367
0.423617	-0.751664
0.4246	-0.749617
0.425583	-0.747557
0.426567	-0.745512
0.42755	-0.743511
0.428533	-0.741587
0.429516	-0.739772
0.430499	-0.738089
0.431482	-0.736531
0.432466	-0.735068
0.433449	-0.73367
0.434432	-0.732306
0.435415	-0.730951
0.436398	-0.729576
0.43738	-0.72815
0.438363	-0.72664
0.439345	-0.725025
0.440328	-0.723306
0.44131	-0.721506
0.442292	-0.719648
0.443274	-0.717753
0.444255	-0.715841
0.445237	-0.713931
0.446219	-0.712045
0.4472	-0.710204
0.448182	-0.708424
0.449163	-0.706706
0.450145	-0.70504
0.451126	-0.703412
0.452108	-0.701811
0.453089	-0.700227
0.45407	-0.698651
0.455051	-0.697071
0.456032	-0.695477
0.457013	-0.693863
0.457994	-0.692224
0.458975	-0.690563
0.459955	-0.688883
0.460936	-0.687187
0.461916	-0.685476
0.462897	-0.683751
0.463877	-0.682015
0.464857	-0.680268
0.465837	-0.678511
0.466817	-0.676744
0.467797	-0.674969
0.468776	-0.673186
0.469756	-0.671396
0.470735	-0.6696
0.471715	-0.667797
0.472694	-0.665986
0.473674	-0.664166
0.474653	-0.662342
0.475632	-0.660492
0.476611	-0.658678
0.47759	-0.656891
0.478569	-0.655032
0.479548	-0.653288
0.480527	-0.651638
0.481505	-0.649987
0.482484	-0.648426
0.483463	-0.646955
0.484442	-0.645575
0.485421	-0.644262
0.486399	-0.642987
0.487378	-0.641726
0.488357	-0.640451
0.489335	-0.639137
0.490313	-0.637753
0.491291	-0.636267
0.492269	-0.634651
0.493246	-0.632902
0.494224	-0.631041
0.495201	-0.629098
0.496178	-0.627099
0.497155	-0.625069
0.498132	-0.623033
0.499109	-0.621015
0.500086	-0.619041
0.501062	-0.617134
0.502039	-0.615304
0.503016	-0.613546
0.503993	-0.611849
0.504969	-0.610204
0.505946	-0.608603
0.506923	-0.607041
0.507899	-0.605512
0.508876	-0.604013
0.509852	-0.60254
0.510829	-0.601086
0.511805	-0.599641
0.512781	-0.598193
0.513757	-0.59673
0.514733	-0.595239
0.515709	-0.593706
0.516685	-0.592116
0.51766	-0.590449
0.518635	-0.588688
0.51961	-0.586833
0.520585	-0.584902
0.52156	-0.582922
0.522535	-0.580918
0.523509	-0.578914
0.524484	-0.576937
0.525459	-0.575012
0.526433	-0.573169
0.527408	-0.571437
0.528383	-0.569825
0.529357	-0.568318
0.530332	-0.566889
0.531307	-0.56551
0.532281	-0.564157
0.533256	-0.562805
0.53423	-0.56143
0.535204	-0.560003
0.536178	-0.558498
0.537152	-0.556902
0.538126	-0.555221
0.539099	-0.553472
0.540072	-0.551669
0.541046	-0.549825
0.542019	-0.547954
0.542992	-0.546065
0.543964	-0.544172
0.544937	-0.542285
0.54591	-0.540411
0.546883	-0.538555
0.547855	-0.536719
0.548828	-0.534903
0.5498	-0.533111
0.550772	-0.531346
0.551745	-0.52961
0.552717	-0.527911
0.55369	-0.526253
0.554662	-0.524637
0.555634	-0.523059
0.556606	-0.521508
0.557578	-0.519974
0.55855	-0.518448
0.559522	-0.516919
0.560494	-0.515379
0.561466	-0.513816
0.562437	-0.51222
0.563409	-0.510584
0.56438	-0.508909
0.565351	-0.507203
0.566322	-0.505473
0.567293	-0.503724
0.568264	-0.501964
0.569235	-0.500197
0.570206	-0.498429
0.571176	-0.496666
0.572147	-0.494912
0.573117	-0.493168
0.574087	-0.491432
0.575058	-0.489703
0.576028	-0.48798
0.576998	-0.486261
0.577968	-0.484545
0.578938	-0.482832
0.579908	-0.481121
0.580877	-0.479411
0.581847	-0.477702
0.582816	-0.475994
0.583786	-0.474285
0.584755	-0.472576
0.585725	-0.470866
0.586694	-0.469156
0.587663	-0.467445
0.588632	-0.465732
0.589601	-0.464018
0.59057	-0.462302
0.591539	-0.460582
0.592507	-0.458858
0.593476	-0.457128
0.594444	-0.45539
0.595413	-0.453644
0.596381	-0.451886
0.597349	-0.450115
0.598317	-0.44833
0.598317	-0.44833
0.599285	-0.446537
0.600253	-0.444733
0.601221	-0.442923
0.602189	-0.441118
0.603156	-0.439322
0.604124	-0.437542
0.605092	-0.435784
0.606059	-0.434057
0.607027	-0.432365
0.607994	-0.430708
0.608961	-0.429077
0.609929	-0.427461
0.610896	-0.42585
0.611863	-0.424236
0.61283	-0.422609
0.613797	-0.420957
0.614764	-0.419269
0.615731	-0.417536
0.616697	-0.415758
0.617663	-0.413941
0.61863	-0.412096
0.619596	-0.410231
0.620562	-0.408355
0.621527	-0.406477
0.622493	-0.404604
0.623459	-0.402746
0.624425	-0.40091
0.62539	-0.399099
0.626356	-0.397312
0.627322	-0.395543
0.628287	-0.393791
0.629253	-0.392052
0.630218	-0.390323
0.631184	-0.388602
0.632149	-0.386887
0.633114	-0.385175
0.634079	-0.383465
0.635045	-0.381756
0.63601	-0.380048
0.636975	-0.378341
0.637939	-0.376633
0.638904	-0.374924
0.639869	-0.373213
0.640834	-0.371501
0.641798	-0.369787
0.642763	-0.36807
0.643727	-0.366348
0.644691	-0.364619
0.645655	-0.362883
0.646619	-0.361136
0.647583	-0.359376
0.648547	-0.357601
0.649511	-0.355808
0.650475	-0.353992
0.651438	-0.352155
0.652401	-0.350301
0.653365	-0.348436
0.654328	-0.346568
0.655291	-0.344702
0.656254	-0.342846
0.657217	-0.341007
0.65818	-0.339192
0.659144	-0.337409
0.660107	-0.335662
0.66107	-0.333945
0.662033	-0.332252
0.662996	-0.330573
0.663959	-0.3289
0.664922	-0.327227
0.665884	-0.325544
0.666847	-0.323842
0.667809	-0.322112
0.668772	-0.32035
0.669734	-0.31856
0.670696	-0.31675
0.671658	-0.314929
0.67262	-0.313105
0.673582	-0.311286
0.674544	-0.309481
0.675506	-0.307698
0.676468	-0.305949
0.67743	-0.304238
0.678392	-0.302561
0.679354	-0.30091
0.680316	-0.299274
0.681278	-0.297644
0.68224	-0.296012
0.683202	-0.294367
0.684163	-0.292698
0.685125	-0.290996
0.686086	-0.289252
0.687047	-0.287469
0.688008	-0.285655
0.688969	-0.283819
0.689929	-0.28197
0.69089	-0.280116
0.691851	-0.278265
0.692811	-0.276425
0.693772	-0.274606
0.694733	-0.272813
0.695693	-0.271049
0.696654	-0.269309
0.697615	-0.267591
0.698575	-0.265891
0.699536	-0.264207
0.700497	-0.262535
0.701458	-0.260874
0.702418	-0.259222
0.703379	-0.257576
0.704339	-0.255934
0.7053	-0.254294
0.70626	-0.25265
0.70722	-0.251001
0.708181	-0.249341
0.709141	-0.247668
0.710101	-0.245976
0.711061	-0.24426
0.712021	-0.242515
0.71298	-0.240743
0.71394	-0.23895
0.714899	-0.237144
0.715859	-0.235332
0.716818	-0.233521
0.717778	-0.231719
0.718737	-0.229933
0.719697	-0.228171
0.720656	-0.226441
0.721616	-0.224746
0.722575	-0.223082
0.723535	-0.221445
0.724495	-0.219831
0.725455	-0.218236
0.726415	-0.216655
0.727375	-0.215086
0.728334	-0.213524
0.729294	-0.211967
0.730254	-0.210411
0.731214	-0.208855
0.732173	-0.207296
0.733133	-0.205731
0.734093	-0.20416
0.735052	-0.202578
0.736012	-0.200983
0.736971	-0.199371
0.73793	-0.197739
0.738889	-0.196085
0.739848	-0.194413
0.740807	-0.192728
0.741766	-0.191035
0.742725	-0.189341
0.743684	-0.18765
0.744643	-0.185968
0.745602	-0.1843
0.746561	-0.182653
0.74752	-0.181031
0.748479	-0.179432
0.749438	-0.177855
0.750397	-0.176295
0.751357	-0.174751
0.752316	-0.173218
0.753275	-0.171695
0.754235	-0.170179
0.755194	-0.168667
0.756153	-0.167157
0.757113	-0.165648
0.758072	-0.164139
0.759031	-0.162631
0.759991	-0.161122
0.76095	-0.159613
0.761909	-0.158103
0.762869	-0.15659
0.763828	-0.155075
0.764787	-0.153556
0.765746	-0.152035
0.766705	-0.150511
0.767665	-0.148988
0.768624	-0.147465
0.769583	-0.145946
0.770542	-0.144431
0.771501	-0.142922
0.772461	-0.14142
0.77342	-0.139928
0.774379	-0.138444
0.775339	-0.13697
0.776298	-0.135506
0.777258	-0.134051
0.778217	-0.132605
0.779177	-0.131169
0.780137	-0.129743
0.781096	-0.128328
0.782056	-0.126923
0.783016	-0.125528
0.783976	-0.124142
0.784936	-0.122762
0.785895	-0.121385
0.786855	-0.12001
0.787815	-0.118633
0.788775	-0.117253
0.789735	-0.115865
0.790695	-0.114466
0.791654	-0.113057
0.792614	-0.111638
0.793574	-0.110215
0.794533	-0.108789
0.795493	-0.107366
0.796453	-0.105949
0.797413	-0.104543
0.798373	-0.103151
0.799333	-0.101778
0.800293	-0.100425
0.801253	-0.0990928
0.802213	-0.0977757
0.803174	-0.0964699
0.804134	-0.0951711
0.805095	-0.0938751
0.806055	-0.0925775
0.807015	-0.0912736
0.807976	-0.0899583
0.808936	-0.0886287
0.809896	-0.0872861
0.810857	-0.085934
0.811817	-0.084577
0.812777	-0.0832189
0.813738	-0.081864
0.814698	-0.0805162
0.815659	-0.0791798
0.816619	-0.0778594
0.81758	-0.0765581
0.818541	-0.0752766
0.819502	-0.0740133
0.820463	-0.0727664
0.821425	-0.071534
0.822386	-0.0703145
0.823348	-0.0691064
0.824309	-0.0679086
0.825271	-0.06672
0.826233	-0.0655393
0.827195	-0.0643646
0.828156	-0.0631937
0.829118	-0.0620239
0.83008	-0.0608526
0.831042	-0.0596769
0.832004	-0.0584939
0.832965	-0.0573
0.833927	-0.0560909
0.834889	-0.0548639
0.83585	-0.0536197
0.836812	-0.0523629
0.837773	-0.0510995
0.838735	-0.0498352
0.839697	-0.0485758
0.840659	-0.0473273
0.841621	-0.0460961
0.842583	-0.0448894
0.843546	-0.0437132
0.844508	-0.0425686
0.845471	-0.0414513
0.846434	-0.0403548
0.847397	-0.0392726
0.84836	-0.0381982
0.849323	-0.037125
0.850287	-0.0360457
0.85125	-0.0349528
0.852213	-0.0338393
0.853175	-0.0327031
0.854138	-0.0315472
0.855101	-0.0303771
0.856064	-0.0291983
0.857027	-0.028016
0.85799	-0.0268354
0.858953	-0.0256619
0.859916	-0.0245012
0.86088	-0.0233585
0.861843	-0.0222364
0.862807	-0.0211339
0.863771	-0.0200483
0.864735	-0.0189768
0.865699	-0.0179167
0.866664	-0.0168653
0.867628	-0.01582
0.868593	-0.014778
0.869557	-0.0137368
0.870522	-0.0126949
0.871486	-0.0116523
0.872451	-0.0106101
0.873416	-0.00956904
0.874381	-0.00853028
0.875346	-0.00749472
0.876311	-0.00646333
0.877276	-0.00543714
0.878242	-0.00441715
0.879207	-0.0034039
0.880173	-0.00239724
0.881138	-0.00139668
0.882104	-0.000401635
0.88307	0.000588443
0.884036	0.00157411
0.885002	0.00255592
0.885968	0.00353447
0.886934	0.00451034
0.887901	0.00548397
0.888867	0.00645563
0.889833	0.00742544
0.8908	0.00839354
0.891766	0.00936009
0.892733	0.0103253
0.8937	0.0112895
0.894667	0.0122531
0.895634	0.0132166
0.896601	0.01418
0.897568	0.0151427
0.898535	0.0161038
0.899502	0.0170623
0.90047	0.0180169
0.901437	0.0189668
0.902405	0.0199109
0.903373	0.0208479
0.904341	0.0217768
0.905309	0.0226967
0.906277	0.0236073
0.907246	0.0245088
0.908214	0.0254014
0.909183	0.0262851
0.910152	0.0271601
0.911121	0.0280263
0.91209	0.0288837
0.91306	0.0297319
0.914029	0.0305711
0.914999	0.0314019
0.915969	0.0322253
0.916939	0.0330426
0.917909	0.0338548
0.918879	0.0346632
0.91985	0.0354691
0.92082	0.0362738
0.921791	0.0370791
0.922761	0.0378857
0.923732	0.0386937
0.924703	0.039502
0.925674	0.0403096
0.926645	0.0411154
0.927616	0.0419183
0.928588	0.0427173
0.929559	0.0435112
0.930531	0.0442989
0.931503	0.0450796
0.932475	0.0458531
0.933447	0.0466198
0.934419	0.0473801
0.935391	0.0481347
0.936364	0.0488838
0.937337	0.0496282
0.93831	0.0503684
0.939283	0.0511052
0.940256	0.0518389
0.941229	0.0525688
0.942203	0.0532939
0.943177	0.054013
0.944151	0.0547246
0.945125	0.0554274
0.946099	0.0561197
0.947073	0.0567996
0.948048	0.057465
0.949023	0.0581149
0.949998	0.0587498
0.950974	0.0593718
0.951949	0.0599832
0.952925	0.0605863
0.953901	0.0611834
0.953901	0.0611834
0.954877	0.0617772
0.955853	0.0623707
0.956829	0.0629669
0.957805	0.0635677
0.958781	0.0641727
0.959758	0.0647799
0.960734	0.0653869
0.961711	0.0659915
0.962688	0.0665916
0.963665	0.0671845
0.964643	0.0677678
0.96562	0.0683387
0.966598	0.0688954
0.967576	0.0694379
0.968554	0.0699671
0.969532	0.0704839
0.97051	0.0709895
0.971489	0.0714849
0.972468	0.0719711
0.973447	0.0724494
0.974426	0.0729209
0.975405	0.0733861
0.976385	0.0738439
0.977364	0.0742925
0.978344	0.0747298
0.979324	0.0751537
0.980304	0.0755617
0.981285	0.0759513
0.982265	0.0763195
0.983246	0.076663
0.984227	0.0769781
0.985208	0.0772607
0.98619	0.0775064
0.987171	0.0777093
0.988153	0.0778607
0.989136	0.077957
0.990118	0.0779767
0.991101	0.0779093
0.992084	0.0777118
0.993067	0.0774215
0.99405	0.0768502
0.995034	0.0763025
0.996017	0.074856
0.997001	0.0742625
0.997985	0.0692114
0.998969	0.0678424
0.999953	0.0310814
)
