0.134005	0.00464157
0.134805	0.00463102
0.135604	0.00461649
0.136403	0.00459766
0.137202	0.00457383
0.138001	0.00454499
0.1388	0.00451536
0.139599	0.00449273
0.140398	0.0044836
0.141198	0.00448996
0.141997	0.00450513
0.142796	0.00451669
0.143595	0.00451562
0.144394	0.00449936
0.145193	0.00447338
0.145992	0.00444841
0.146791	0.00443241
0.14759	0.00442734
0.148389	0.00442807
0.149188	0.00442525
0.149987	0.00441188
0.150786	0.00438643
0.151585	0.0043551
0.152384	0.00432861
0.153183	0.0043147
0.153982	0.00431498
0.154781	0.00432329
0.15558	0.00432954
0.156379	0.0043269
0.157178	0.00431404
0.157977	0.00429644
0.158776	0.00428314
0.159574	0.0042807
0.160373	0.00428995
0.161172	0.00430332
0.161971	0.00430935
0.16277	0.00430006
0.163569	0.00427448
0.164368	0.0042419
0.165167	0.00421628
0.165965	0.00420712
0.166764	0.00421531
0.167563	0.00423017
0.168362	0.0042364
0.169161	0.00422381
0.16996	0.00419172
0.170758	0.00415276
0.171557	0.00412472
0.172356	0.00411939
0.173155	0.00413743
0.173953	0.00416496
0.174752	0.00418346
0.175551	0.00418147
0.17635	0.00415788
0.177149	0.00412395
0.177947	0.00409488
0.178746	0.0040797
0.179545	0.00407928
0.180343	0.00408609
0.181142	0.00409019
0.181941	0.00408577
0.182739	0.00407232
0.183538	0.0040546
0.184337	0.00403874
0.185135	0.00402824
0.185934	0.00402365
0.186733	0.00402318
0.187531	0.00402454
0.18833	0.00402673
0.189129	0.00402914
0.189927	0.00403042
0.190726	0.00402906
0.191525	0.00402406
0.192323	0.00401531
0.193122	0.00400373
0.193921	0.00399037
0.194719	0.00397558
0.195518	0.00395992
0.196317	0.00394514
0.197115	0.00393316
0.197914	0.00392515
0.198712	0.00392115
0.199511	0.00392
0.200309	0.00392045
0.201108	0.0039221
0.201907	0.0039241
0.202705	0.00392423
0.203504	0.00392003
0.204302	0.00390988
0.205101	0.00389456
0.205899	0.00387808
0.206698	0.00386477
0.207496	0.00385693
0.208295	0.0038543
0.209094	0.00385406
0.209892	0.00385318
0.210691	0.00385019
0.211489	0.00384535
0.212288	0.00384066
0.213086	0.00383831
0.213885	0.00383957
0.214683	0.00384339
0.215482	0.00384586
0.21628	0.00384293
0.217079	0.00383234
0.217877	0.00381551
0.218676	0.00379827
0.219474	0.00378658
0.220273	0.00378351
0.221071	0.00378735
0.22187	0.00379113
0.222668	0.00378791
0.223467	0.00377411
0.224265	0.00375211
0.225064	0.00373095
0.225862	0.00371956
0.226661	0.00372254
0.227459	0.00373718
0.228258	0.00375326
0.229056	0.00376114
0.229855	0.00375632
0.230653	0.00374076
0.231452	0.00372257
0.23225	0.00370948
0.233048	0.00370494
0.233847	0.00370715
0.234645	0.00370933
0.235444	0.00370503
0.236242	0.00369127
0.237041	0.00367072
0.237839	0.00365181
0.238637	0.00364241
0.239436	0.00364626
0.240234	0.0036602
0.241033	0.00367446
0.241831	0.00368035
0.24263	0.00367407
0.243428	0.00365785
0.244226	0.00363918
0.245025	0.00362467
0.245823	0.00361706
0.246621	0.00361534
0.24742	0.00361574
0.248218	0.00361493
0.249017	0.00361162
0.249815	0.00360649
0.250613	0.00360167
0.251412	0.00359917
0.25221	0.0035998
0.253009	0.00360213
0.253807	0.0036027
0.254605	0.00359847
0.255404	0.0035881
0.256202	0.0035732
0.257001	0.00355786
0.257799	0.00354551
0.258597	0.00353746
0.259396	0.00353309
0.260194	0.00353039
0.260992	0.00352777
0.261791	0.00352465
0.262589	0.00352108
0.263387	0.00351738
0.264186	0.00351386
0.264984	0.00351061
0.265782	0.00350744
0.266581	0.0035039
0.267379	0.00349962
0.268177	0.00349448
0.268976	0.00348916
0.269774	0.00348494
0.270572	0.00348305
0.271371	0.00348385
0.272169	0.00348563
0.272967	0.00348503
0.273766	0.00347924
0.274564	0.00346725
0.275362	0.00345115
0.276161	0.00343524
0.276959	0.00342281
0.277757	0.00341507
0.278556	0.00341138
0.279354	0.00341008
0.280152	0.00341016
0.28095	0.0034111
0.281749	0.00341106
0.282547	0.00340701
0.283345	0.00339626
0.284144	0.00337817
0.284942	0.00335696
0.28574	0.00334012
0.286538	0.00333362
0.287337	0.00333913
0.288135	0.00335158
0.288933	0.00336167
0.289732	0.00336258
0.29053	0.00335232
0.291328	0.00333451
0.292126	0.00331606
0.292925	0.00330179
0.293723	0.00329326
0.294521	0.00328942
0.295319	0.003288
0.296117	0.00328769
0.296916	0.00328777
0.297714	0.00328637
0.298512	0.00328072
0.29931	0.00326842
0.300109	0.00324934
0.300907	0.00322834
0.301705	0.00321312
0.302503	0.00320961
0.303301	0.00321872
0.3041	0.00323292
0.304898	0.00324031
0.305696	0.00323232
0.306494	0.00320736
0.307293	0.0031738
0.308091	0.00314496
0.308889	0.00313002
0.309687	0.00313086
0.310485	0.00314052
0.311283	0.00314804
0.312082	0.00314612
0.31288	0.00313323
0.313678	0.00311398
0.314476	0.00309562
0.315274	0.00308294
0.316072	0.00307678
0.31687	0.00307368
0.317668	0.00306845
0.318467	0.00305755
0.319265	0.0030406
0.320063	0.00302115
0.320861	0.0030043
0.321659	0.00299357
0.322457	0.00298898
0.323255	0.00298585
0.324053	0.00297766
0.324851	0.00295996
0.325649	0.00293262
0.326447	0.00290091
0.327245	0.0028716
0.328043	0.00284968
0.328841	0.00283497
0.329639	0.00282526
0.330437	0.00281758
0.331235	0.00280553
0.332033	0.00278526
0.332831	0.00275754
0.333629	0.00273163
0.334427	0.00270924
0.335224	0.00268203
0.336022	0.00264478
0.33682	0.00260341
0.337618	0.00257098
0.338415	0.00254544
0.338415	0.00254544
0.339213	0.00251835
0.340011	0.00248722
0.340809	0.00244595
0.341606	0.00240296
0.342404	0.00233367
0.343201	0.0022876
0.343999	0.00216761
0.344796	0.00212653
0.345593	0.00218609
0.34639	0.00242866
0.347188	0.00179417
)
