0.234103	-0.0752317
0.235101	-0.075489
0.2361	-0.0757505
0.237099	-0.0760028
0.238097	-0.0762327
0.239096	-0.0764245
0.240095	-0.0765642
0.241094	-0.0766341
0.242093	-0.0766135
0.243091	-0.0765045
0.24409	-0.0763229
0.245089	-0.0760848
0.246088	-0.0758073
0.247087	-0.0755061
0.248086	-0.0751967
0.249085	-0.0748954
0.250084	-0.0746196
0.251083	-0.0743841
0.252082	-0.0741936
0.253081	-0.0740412
0.25408	-0.0739161
0.255079	-0.0738083
0.256078	-0.0737083
0.257077	-0.0736069
0.258076	-0.0734945
0.259076	-0.07336
0.260075	-0.0731943
0.261074	-0.0729965
0.262073	-0.0727746
0.263072	-0.0725406
0.264071	-0.0723061
0.265071	-0.0720827
0.26607	-0.0718816
0.267069	-0.0717177
0.268068	-0.0716032
0.269068	-0.0715512
0.270067	-0.0715703
0.271066	-0.0716427
0.272065	-0.0717483
0.273065	-0.0718717
0.274064	-0.0719943
0.275063	-0.0720984
0.276062	-0.0721676
0.277062	-0.0721781
0.278061	-0.0721069
0.279061	-0.0719526
0.28006	-0.071724
0.281059	-0.071436
0.282059	-0.0711065
0.283058	-0.0707506
0.284058	-0.070383
0.285057	-0.0700185
0.286057	-0.0696727
0.287056	-0.0693607
0.288055	-0.0690909
0.289055	-0.0688626
0.290054	-0.0686704
0.291054	-0.0685091
0.292053	-0.0683745
0.293053	-0.0682633
0.294052	-0.0681725
0.295052	-0.0680998
0.296051	-0.0680429
0.297051	-0.0679995
0.29805	-0.0679663
0.29905	-0.0679395
0.300049	-0.0679153
0.301049	-0.0678903
0.302049	-0.0678606
0.303048	-0.0678224
0.304048	-0.0677717
0.305047	-0.067704
0.306047	-0.0676164
0.307047	-0.0675084
0.308046	-0.0673808
0.309046	-0.0672346
0.310045	-0.0670702
0.311045	-0.0668878
0.312045	-0.0666876
0.313044	-0.0664692
0.314044	-0.0662319
0.315044	-0.0659757
0.316043	-0.0657016
0.317043	-0.0654114
0.318043	-0.0651067
0.319042	-0.0647889
0.320042	-0.064459
0.321042	-0.064118
0.322042	-0.063766
0.323041	-0.063403
0.324041	-0.0630304
0.325041	-0.0626526
0.32604	-0.0622768
0.32704	-0.0619104
0.32804	-0.0615612
0.32904	-0.0612373
0.330039	-0.0609478
0.331039	-0.0607036
0.332039	-0.0605174
0.333039	-0.0603979
0.334038	-0.0603377
0.335038	-0.06032
0.336038	-0.0603276
0.337038	-0.0603392
0.338037	-0.0603346
0.339037	-0.0602949
0.340037	-0.0601977
0.341037	-0.0600172
0.342036	-0.0597338
0.343036	-0.0593513
0.344036	-0.0588941
0.345036	-0.058392
0.346036	-0.0578733
0.347035	-0.0573659
0.348035	-0.0568986
0.349035	-0.0565034
0.350035	-0.0562155
0.351035	-0.0560603
0.352034	-0.0560436
0.353034	-0.0561415
0.354034	-0.0563094
0.355034	-0.0565124
0.356034	-0.0567187
0.357033	-0.0568933
0.358033	-0.0570018
0.359033	-0.0569965
0.360033	-0.0568375
0.361033	-0.0565235
0.362033	-0.0560778
0.363032	-0.0555347
0.364032	-0.0549299
0.365032	-0.0542956
0.366032	-0.0536632
0.367032	-0.053066
0.368032	-0.052541
0.369032	-0.0521223
0.370031	-0.0518236
0.371031	-0.0516318
0.372031	-0.0515213
0.373031	-0.051467
0.374031	-0.0514474
0.375031	-0.0514415
0.376031	-0.0514252
0.37703	-0.0513741
0.37803	-0.051265
0.37903	-0.0510863
0.38003	-0.0508455
0.38103	-0.0505599
0.38203	-0.0502469
0.38303	-0.0499225
0.384029	-0.0496024
0.385029	-0.0493035
0.386029	-0.0490448
0.387029	-0.0488456
0.388029	-0.0487145
0.389029	-0.0486421
0.390029	-0.0486079
0.391028	-0.0485905
0.392028	-0.0485689
0.393028	-0.0485222
0.394028	-0.0484287
0.395028	-0.0482628
0.396028	-0.0479974
0.397028	-0.0476181
0.398028	-0.0471353
0.399027	-0.0465769
0.400027	-0.0459722
0.401027	-0.0453485
0.402027	-0.0447323
0.403027	-0.0441511
0.404027	-0.0436351
0.405027	-0.0432169
0.406027	-0.0429195
0.407027	-0.0427407
0.408026	-0.0426583
0.409026	-0.0426504
0.410026	-0.0426965
0.411026	-0.0427733
0.412026	-0.0428601
0.413026	-0.0429374
0.414026	-0.0429831
0.415026	-0.0429761
0.416025	-0.0429114
0.416025	-0.0429114
0.417025	-0.0427967
0.418025	-0.042639
0.419025	-0.0424448
0.420025	-0.0422201
0.421025	-0.0419701
0.422025	-0.0416995
0.423025	-0.0414134
0.424025	-0.0411157
0.425024	-0.040809
0.426024	-0.040494
0.427024	-0.0401708
0.428024	-0.0398394
0.429024	-0.0395
0.430024	-0.0391523
0.431024	-0.038796
0.432024	-0.0384301
0.433024	-0.0380541
0.434023	-0.0376704
0.435023	-0.0372841
0.436023	-0.0369021
0.437023	-0.0365309
0.438023	-0.0361773
0.439023	-0.035849
0.440023	-0.0355543
0.441023	-0.0353038
0.442023	-0.0351074
0.443022	-0.0349663
0.444022	-0.03487
0.445022	-0.0348021
0.446022	-0.0347464
0.447022	-0.034687
0.448022	-0.0346079
0.449022	-0.0344914
0.450022	-0.0343167
0.451021	-0.0340637
0.452021	-0.0337251
0.453021	-0.0333131
0.454021	-0.0328511
0.455021	-0.0323622
0.456021	-0.0318684
0.457021	-0.0313917
0.458021	-0.0309544
0.45902	-0.030583
0.46002	-0.0303065
0.46102	-0.0301371
0.46202	-0.0300653
0.46302	-0.0300727
0.46402	-0.0301307
0.46502	-0.0302144
0.46602	-0.0303003
0.467019	-0.030369
0.468019	-0.0303906
0.469019	-0.0303299
0.470019	-0.030176
0.471019	-0.0299419
0.472019	-0.0296139
0.473019	-0.0292754
0.474019	-0.0289206
0.475018	-0.0284823
0.476018	-0.0281272
0.477018	-0.0278569
0.478018	-0.0276207
0.479018	-0.0274759
0.480018	-0.0274173
0.481018	-0.0274313
0.482018	-0.0274826
0.483017	-0.0275422
0.484017	-0.027589
0.485017	-0.0275923
0.486017	-0.0275187
0.487017	-0.027338
0.488017	-0.0270228
0.489017	-0.0265727
0.490016	-0.0260171
0.491016	-0.0253916
0.492016	-0.02473
0.493016	-0.0240644
0.494016	-0.0234265
0.495016	-0.0228526
0.496016	-0.0223799
0.497015	-0.0220484
0.498015	-0.0218595
0.499015	-0.0217917
0.500015	-0.0218281
0.501015	-0.0219255
0.502015	-0.0220553
0.503015	-0.022192
0.504014	-0.0223082
0.505014	-0.0223714
0.506014	-0.0223409
0.507014	-0.0222123
0.508014	-0.0219974
0.509014	-0.0217127
0.510014	-0.0213796
0.511013	-0.021016
0.512013	-0.0206391
0.513013	-0.0202668
0.514013	-0.0199185
0.515013	-0.0196128
0.516013	-0.0193602
0.517012	-0.0191578
0.518012	-0.0189954
0.519012	-0.0188627
0.520012	-0.0187509
0.521012	-0.0186514
0.522012	-0.018556
0.523012	-0.0184559
0.524011	-0.0183423
0.525011	-0.0182088
0.526011	-0.0180535
0.527011	-0.0178771
0.528011	-0.0176804
0.529011	-0.0174637
0.53001	-0.0172268
0.53101	-0.0169685
0.53201	-0.0166871
0.53301	-0.0163801
0.53401	-0.016047
0.53501	-0.0156926
0.536009	-0.0153252
0.537009	-0.0149539
0.538009	-0.0145877
0.539009	-0.0142353
0.540009	-0.0139061
0.541009	-0.0136112
0.542008	-0.0133625
0.543008	-0.0131694
0.544008	-0.0130311
0.545008	-0.0129385
0.546008	-0.0128803
0.547008	-0.0128463
0.548007	-0.0128269
0.549007	-0.0128125
0.550007	-0.0127928
0.551007	-0.0127567
0.552007	-0.012695
0.553007	-0.012604
0.554006	-0.0124856
0.555006	-0.0123434
0.556006	-0.0121806
0.557006	-0.0119996
0.558006	-0.0118025
0.559005	-0.0115913
0.560005	-0.0113673
0.561005	-0.0111321
0.562005	-0.0108875
0.563005	-0.0106355
0.564005	-0.0103784
0.565004	-0.0101186
0.566004	-0.0098581
0.567004	-0.00959928
0.568004	-0.00934444
0.569004	-0.00909615
0.570003	-0.00885697
0.571003	-0.00862853
0.572003	-0.00841125
0.573003	-0.00820496
0.574003	-0.00800964
0.575003	-0.00782555
0.576002	-0.00765316
0.577002	-0.00749335
0.578002	-0.00734751
0.579002	-0.00721715
0.580002	-0.00710216
0.581001	-0.00699948
0.582001	-0.0069043
0.583001	-0.00681168
0.584001	-0.0067168
0.585001	-0.0066147
0.586001	-0.00649995
0.587	-0.00636617
0.588	-0.00620656
0.589	-0.0060174
0.59	-0.0058013
0.590999	-0.00556527
0.591999	-0.00531681
0.592999	-0.00506298
0.593999	-0.00481076
0.594999	-0.00456754
0.595999	-0.00434173
0.596998	-0.00414252
0.597998	-0.00397613
0.598998	-0.00384078
0.599998	-0.00372796
0.600998	-0.00362778
0.601997	-0.00353092
0.602997	-0.00342812
0.603997	-0.00330962
0.604997	-0.00316428
0.605996	-0.00297944
0.606996	-0.00274558
0.607996	-0.00246387
0.608996	-0.00214568
0.609996	-0.00180506
0.610995	-0.00145533
0.611995	-0.0011094
0.612995	-0.000780604
0.613995	-0.000483595
0.614995	-0.00023526
0.615994	-4.97143e-05
0.616994	6.93779e-05
0.617994	0.000133617
0.618994	0.000157996
0.619994	0.00015437
0.620993	0.000138124
0.621993	0.00012223
0.622993	0.000121526
0.623993	0.000153282
0.624993	0.000230429
0.625992	0.000359259
0.626992	0.000534321
0.627992	0.000743758
0.628992	0.000976379
0.629991	0.00122179
0.630991	0.00146977
0.631991	0.00170955
0.632991	0.00192902
0.633991	0.00211635
0.63499	0.00226599
0.63599	0.00238245
0.63699	0.0024759
0.63799	0.00255666
0.63899	0.00263445
0.639989	0.00271901
0.640989	0.0028208
0.641989	0.0029519
0.642989	0.00312479
0.643988	0.00334596
0.644988	0.00361045
0.645988	0.00390593
0.646988	0.0042194
0.647987	0.00453868
0.648987	0.00485169
0.649987	0.00514572
0.650987	0.00540645
0.651987	0.00561833
0.652986	0.00577112
0.653986	0.00586632
0.654986	0.00591668
0.655986	0.00593558
0.656985	0.00593426
0.657985	0.00592456
0.658985	0.00592018
0.659985	0.00593562
0.660985	0.00598326
0.661984	0.00607474
0.662984	0.00621198
0.663984	0.00638643
0.664984	0.00658775
0.665983	0.00680632
0.666983	0.007033
0.667983	0.00725861
0.668983	0.00747311
0.669983	0.00766533
0.670982	0.00782594
0.671982	0.0079534
0.672982	0.00805468
0.673982	0.00813959
0.674981	0.00821751
0.675981	0.00829752
0.676981	0.00838897
0.677981	0.00850225
0.67898	0.00864942
0.67998	0.00884124
0.68098	0.00907991
0.68198	0.00935699
0.682979	0.00965959
0.683979	0.00997525
0.684979	0.010292
0.685979	0.0105977
0.686978	0.0108793
0.687978	0.0111218
0.688978	0.0113104
0.689978	0.011439
0.690978	0.0115138
0.691977	0.0115486
0.692977	0.0115562
0.693977	0.0115478
0.694977	0.0115358
0.695976	0.0115341
0.696976	0.011557
0.697976	0.0116169
0.698976	0.0117228
0.699975	0.0118731
0.700975	0.0120592
0.701975	0.0122719
0.702975	0.0125032
0.703974	0.0127453
0.704974	0.0129908
0.705974	0.0132312
0.706974	0.0134583
0.707973	0.0136659
0.708973	0.0138532
0.709973	0.0140234
0.710973	0.0141802
0.711972	0.0143269
0.712972	0.0144663
0.713972	0.0146015
0.714972	0.0147354
0.714972	0.0147354
0.715971	0.0148713
0.716971	0.0150115
0.717971	0.0151565
0.718971	0.0153043
0.71997	0.0154525
0.72097	0.015599
0.72197	0.0157415
0.72297	0.0158775
0.723969	0.0160042
0.724969	0.0161182
0.725969	0.0162169
0.726969	0.016301
0.727968	0.0163743
0.728968	0.0164418
0.729968	0.0165084
0.730968	0.0165787
0.731967	0.0166578
0.732967	0.016751
0.733967	0.0168646
0.734967	0.0170042
0.735966	0.0171715
0.736966	0.0173627
0.737966	0.0175727
0.738966	0.0177963
0.739965	0.0180288
0.740965	0.0182656
0.741965	0.018502
0.742965	0.0187329
0.743964	0.0189532
0.744964	0.0191603
0.745964	0.0193548
0.746963	0.0195387
0.747963	0.0197142
0.748963	0.019883
0.749963	0.0200468
0.750962	0.0202071
0.751962	0.0203656
0.752962	0.0205239
0.753962	0.0206831
0.754961	0.0208432
0.755961	0.0210037
0.756961	0.0211641
0.75796	0.0213239
0.75896	0.0214826
0.75996	0.0216398
0.76096	0.0217948
0.761959	0.0219472
0.762959	0.0220966
0.763959	0.022243
0.764959	0.0223871
0.765958	0.0225293
0.766958	0.0226701
0.767958	0.02281
0.768958	0.0229495
0.769957	0.0230894
0.770957	0.0232304
0.771957	0.023373
0.772956	0.0235165
0.773956	0.0236596
0.774956	0.0238007
0.775956	0.0239382
0.776955	0.0240704
0.777955	0.0241954
0.778955	0.0243107
0.779955	0.0244137
0.780954	0.0245021
0.781954	0.024577
0.782954	0.0246423
0.783954	0.024703
0.784953	0.0247639
0.785953	0.0248296
0.786953	0.0249052
0.787953	0.0249961
0.788952	0.0251088
0.789952	0.025249
0.790952	0.0254177
0.791951	0.0256113
0.792951	0.025824
0.793951	0.0260506
0.794951	0.0262861
0.79595	0.0265256
0.79695	0.0267643
0.79795	0.0269967
0.798949	0.0272177
0.799949	0.0274243
0.800949	0.0276166
0.801948	0.027796
0.802948	0.0279637
0.803948	0.0281202
0.804948	0.0282663
0.805947	0.0284017
0.806947	0.0285263
0.807947	0.0286394
0.808946	0.028742
0.809946	0.0288376
0.810946	0.0289313
0.811946	0.0290282
0.812945	0.0291337
0.813945	0.0292534
0.814945	0.0293934
0.815944	0.0295616
0.816944	0.029766
0.817944	0.0300104
0.818944	0.0302904
0.819943	0.0305953
0.820943	0.0309141
0.821943	0.0312362
0.822942	0.0315512
0.823942	0.0318478
0.824942	0.0321133
0.825941	0.0323338
0.826941	0.0324999
0.827941	0.0326133
0.828941	0.0326846
0.82994	0.0327262
0.83094	0.0327494
0.83194	0.0327652
0.832939	0.0327852
0.833939	0.0328216
0.834939	0.0328878
0.835939	0.0329944
0.836938	0.0331435
0.837938	0.0333291
0.838938	0.0335432
0.839937	0.0337787
0.840937	0.0340287
0.841937	0.0342869
0.842936	0.0345466
0.843936	0.034801
0.844936	0.0350437
0.845935	0.0352716
0.846935	0.0354848
0.847935	0.0356846
0.848934	0.0358717
0.849934	0.0360467
0.850934	0.0362095
0.851934	0.0363598
0.852933	0.0364965
0.853933	0.036619
0.854933	0.0367285
0.855932	0.0368294
0.856932	0.0369275
0.857932	0.0370285
0.858931	0.0371382
0.859931	0.0372629
0.860931	0.0374096
0.86193	0.037587
0.86293	0.0378036
0.86393	0.0380617
0.86493	0.0383545
0.865929	0.0386702
0.866929	0.0389965
0.867929	0.039322
0.868928	0.0396347
0.869928	0.0399218
0.870928	0.0401679
0.871927	0.0403576
0.872927	0.0404819
0.873927	0.0405485
0.874926	0.0405731
0.875926	0.040571
0.876926	0.0405588
0.877925	0.0405544
0.878925	0.0405755
0.879925	0.0406392
0.880924	0.0407666
0.881924	0.0409721
0.882924	0.0412524
0.883923	0.0415919
0.884923	0.0419727
0.885923	0.0423787
0.886922	0.0427939
0.887922	0.0432025
0.888922	0.0435866
0.889921	0.0439275
0.890921	0.0442102
0.891921	0.0444331
0.89292	0.0446061
0.89392	0.0447424
0.89492	0.0448538
0.895919	0.0449516
0.896919	0.0450473
0.897919	0.045153
0.898918	0.0452819
0.899918	0.0454452
0.900918	0.0456457
0.901917	0.045878
0.902917	0.0461341
0.903917	0.0464066
0.904916	0.0466885
0.905916	0.0469729
0.906915	0.0472524
0.907915	0.0475188
0.908915	0.0477646
0.909914	0.0479875
0.910914	0.0481914
0.911914	0.0483824
0.912913	0.0485667
0.913913	0.04875
0.914913	0.0489384
0.915912	0.0491381
0.916912	0.0493565
0.917912	0.0496004
0.918911	0.0498723
0.919911	0.0501681
0.92091	0.0504809
0.92191	0.0508035
0.92291	0.0511292
0.923909	0.051451
0.924909	0.0517615
0.925908	0.0520517
0.926908	0.0523129
0.927908	0.0525411
0.928907	0.0527408
0.929907	0.0529216
0.930907	0.0530936
0.931906	0.0532663
0.932906	0.0534491
0.933905	0.0536524
0.934905	0.0538877
0.935905	0.0541672
0.936904	0.054498
0.937904	0.0548772
0.938903	0.055295
0.939903	0.055741
0.940903	0.0562054
0.941902	0.056679
0.942902	0.0571519
0.943901	0.0576138
0.944901	0.0580535
0.9459	0.0584628
0.9469	0.0588415
0.947899	0.0591954
0.948899	0.0595316
0.949899	0.0598565
0.950898	0.0601758
0.951898	0.0604957
0.952897	0.0608224
0.953897	0.0611624
0.954896	0.061521
0.955896	0.0618997
0.956895	0.0622964
0.957895	0.0627079
0.958895	0.0631316
0.959894	0.0635649
0.960894	0.0640054
0.961893	0.0644505
0.962893	0.0648973
0.963892	0.0653433
0.964892	0.0657878
0.965891	0.0662313
0.966891	0.0666749
0.96789	0.0671194
0.96889	0.0675655
0.969889	0.0680134
0.970889	0.0684628
0.971888	0.0689132
0.972888	0.0693644
0.973887	0.0698185
0.974887	0.0702802
0.975886	0.0707556
0.976885	0.0712503
0.977885	0.0717703
0.978884	0.0723222
0.979884	0.0729133
0.980883	0.0735525
0.981882	0.0742472
0.982882	0.0749962
0.983881	0.0757876
0.98488	0.0766053
0.98588	0.0774317
0.986879	0.0782509
0.987878	0.0790422
0.988878	0.0797898
0.989877	0.0804584
0.990876	0.0810419
0.991876	0.0814716
0.992875	0.0818073
0.993874	0.0818519
0.994874	0.0820433
0.995873	0.0809
0.996872	0.0818741
0.997872	0.0758519
0.998871	0.0752139
0.999871	0.0212937
)
