0.306741	0.0380718
0.30753	0.0398325
0.308319	0.0415861
0.309107	0.0433492
0.309896	0.0451233
0.310685	0.0469037
0.311474	0.0486842
0.312263	0.0504555
0.313052	0.0522037
0.313841	0.0539135
0.314631	0.0555713
0.315421	0.0571657
0.31621	0.0586918
0.317001	0.0601423
0.317791	0.0615172
0.318581	0.0628286
0.319372	0.0641026
0.320162	0.0653742
0.320953	0.0666484
0.321744	0.0679274
0.322535	0.0691739
0.323326	0.070372
0.324118	0.0714602
0.32491	0.0724233
0.325702	0.0733228
0.326494	0.0741648
0.327286	0.0750263
0.328078	0.0758754
0.32887	0.0766494
0.329663	0.0773337
0.330456	0.0778781
0.331249	0.0782701
0.332042	0.0785459
0.332836	0.0787471
0.333629	0.078889
0.334423	0.078952
0.335217	0.0788865
0.336011	0.0786598
0.336805	0.0782423
0.3376	0.0776198
0.3376	0.0776198
0.338394	0.0767935
0.339189	0.0757504
0.339984	0.0744046
0.340779	0.0726119
0.341574	0.0700223
0.34237	0.0662386
0.343166	0.0602645
0.343961	0.0482716
0.344757	0.0371162
)
