0.212896	-0.226329
0.213896	-0.226245
0.214896	-0.226041
0.215895	-0.225685
0.216895	-0.225174
0.217894	-0.224537
0.218894	-0.223806
0.219894	-0.223011
0.220893	-0.222177
0.221893	-0.221333
0.222893	-0.220505
0.223893	-0.219722
0.224892	-0.219008
0.225892	-0.218372
0.226892	-0.217809
0.227891	-0.217309
0.228891	-0.216866
0.229891	-0.216473
0.230891	-0.216128
0.23189	-0.215828
0.23289	-0.215572
0.23389	-0.215359
0.23489	-0.215181
0.235889	-0.215025
0.236889	-0.214876
0.237889	-0.214719
0.238889	-0.214541
0.239889	-0.214324
0.240888	-0.214053
0.241888	-0.213707
0.242888	-0.213269
0.243888	-0.21274
0.244888	-0.212134
0.245888	-0.21147
0.246887	-0.210766
0.247887	-0.210039
0.248887	-0.209305
0.249887	-0.20858
0.250887	-0.207884
0.251887	-0.207232
0.252887	-0.20663
0.253886	-0.206071
0.254886	-0.205542
0.255886	-0.205035
0.256886	-0.204539
0.257886	-0.204045
0.258886	-0.203542
0.259886	-0.203018
0.260886	-0.202466
0.261885	-0.201882
0.262885	-0.201276
0.263885	-0.20066
0.264885	-0.200046
0.265885	-0.199446
0.266885	-0.198873
0.267885	-0.198339
0.268885	-0.197862
0.269884	-0.197454
0.270884	-0.197119
0.271884	-0.196843
0.272884	-0.196606
0.273884	-0.196389
0.274884	-0.196173
0.275884	-0.19594
0.276884	-0.195671
0.277884	-0.195343
0.278883	-0.194936
0.279883	-0.19444
0.280883	-0.193867
0.281883	-0.193234
0.282883	-0.192559
0.283883	-0.191858
0.284883	-0.191146
0.285883	-0.190439
0.286882	-0.189752
0.287882	-0.189102
0.288882	-0.188497
0.289882	-0.187937
0.290882	-0.187415
0.291882	-0.186927
0.292882	-0.186469
0.293881	-0.186036
0.294881	-0.185625
0.295881	-0.185235
0.296881	-0.184863
0.297881	-0.184505
0.298881	-0.18416
0.299881	-0.183822
0.299881	-0.183822
0.30088	-0.183487
0.30188	-0.183153
0.30288	-0.182816
0.30388	-0.182471
0.30488	-0.182113
0.30588	-0.181739
0.30688	-0.181346
0.307879	-0.180932
0.308879	-0.180499
0.309879	-0.180047
0.310879	-0.179578
0.311879	-0.179091
0.312878	-0.178587
0.313878	-0.178065
0.314878	-0.177525
0.315878	-0.176966
0.316878	-0.17639
0.317877	-0.175798
0.318877	-0.175193
0.319877	-0.174575
0.320877	-0.173946
0.321876	-0.173307
0.322876	-0.172657
0.323876	-0.171998
0.324876	-0.17133
0.325875	-0.170658
0.326875	-0.16999
0.327875	-0.169332
0.328875	-0.168694
0.329874	-0.168084
0.330874	-0.167511
0.331874	-0.166986
0.332873	-0.166523
0.333873	-0.166129
0.334873	-0.1658
0.335873	-0.165516
0.336872	-0.165258
0.337872	-0.165006
0.338872	-0.16474
0.339871	-0.164438
0.340871	-0.164078
0.341871	-0.163632
0.342871	-0.163081
0.34387	-0.162428
0.34487	-0.161699
0.345869	-0.160924
0.346869	-0.160134
0.347869	-0.159356
0.348868	-0.15862
0.349868	-0.15796
0.350868	-0.157411
0.351867	-0.157003
0.352867	-0.156737
0.353867	-0.156585
0.354866	-0.156508
0.355866	-0.156471
0.356866	-0.156439
0.357865	-0.156374
0.358865	-0.156239
0.359864	-0.155989
0.360864	-0.155585
0.361864	-0.155019
0.362863	-0.154317
0.363863	-0.153515
0.364862	-0.152651
0.365862	-0.151757
0.366861	-0.150868
0.367861	-0.150016
0.36886	-0.14924
0.36986	-0.148574
0.370859	-0.148033
0.371859	-0.147602
0.372859	-0.147255
0.373858	-0.146968
0.374858	-0.146717
0.375857	-0.14648
0.376857	-0.146235
0.377856	-0.145957
0.378856	-0.145619
0.379855	-0.14521
0.380855	-0.144738
0.381854	-0.144221
0.382854	-0.143675
0.383853	-0.143118
0.384853	-0.142566
0.385852	-0.142036
0.386852	-0.141548
0.387851	-0.141121
0.388851	-0.140766
0.38985	-0.140472
0.390849	-0.140218
0.391849	-0.139983
0.392848	-0.139744
0.393848	-0.139481
0.394847	-0.139171
0.395847	-0.138788
0.396846	-0.138304
0.397845	-0.137703
0.398845	-0.136997
0.399844	-0.136214
0.400843	-0.135383
0.401843	-0.134534
0.402842	-0.133694
0.403841	-0.132889
0.404841	-0.132153
0.40584	-0.131517
0.406839	-0.131004
0.407839	-0.130613
0.408838	-0.130322
0.409838	-0.130107
0.410837	-0.129946
0.411836	-0.129818
0.412836	-0.129703
0.413835	-0.129578
0.414835	-0.12942
0.415834	-0.129209
0.416833	-0.128941
0.417833	-0.128621
0.418832	-0.128256
0.419831	-0.127855
0.420831	-0.127423
0.42183	-0.126966
0.422829	-0.126488
0.423828	-0.125995
0.424828	-0.125492
0.425827	-0.12498
0.426826	-0.124461
0.427825	-0.123934
0.428825	-0.1234
0.429824	-0.12286
0.430823	-0.122311
0.431822	-0.121755
0.432821	-0.12119
0.433821	-0.120616
0.43482	-0.120035
0.435819	-0.119451
0.436818	-0.118873
0.437817	-0.118306
0.438817	-0.117757
0.439816	-0.117235
0.440815	-0.116747
0.441814	-0.116305
0.442813	-0.115918
0.443813	-0.115588
0.444812	-0.115304
0.445811	-0.11505
0.44681	-0.114809
0.447809	-0.114565
0.448809	-0.114301
0.449808	-0.114
0.450807	-0.113641
0.451806	-0.113202
0.452805	-0.112677
0.453804	-0.112078
0.454803	-0.111427
0.455803	-0.11075
0.456802	-0.110068
0.457801	-0.109403
0.4588	-0.10878
0.459799	-0.108224
0.460798	-0.107764
0.461797	-0.107415
0.462796	-0.107167
0.463796	-0.106995
0.464795	-0.106876
0.465794	-0.106785
0.466793	-0.106699
0.467792	-0.106593
0.468791	-0.106439
0.46979	-0.106208
0.47079	-0.10588
0.471789	-0.105468
0.472788	-0.104961
0.473787	-0.104446
0.474786	-0.103916
0.475785	-0.103298
0.476784	-0.102765
0.477783	-0.10232
0.478782	-0.101905
0.479781	-0.101586
0.48078	-0.101358
0.481779	-0.101198
0.482778	-0.101078
0.483777	-0.10097
0.484777	-0.100847
0.485776	-0.100682
0.486775	-0.100444
0.487774	-0.100096
0.488773	-0.0996108
0.489772	-0.0989906
0.490771	-0.0982634
0.491769	-0.0974654
0.492768	-0.0966308
0.493767	-0.0957927
0.494766	-0.0949837
0.495765	-0.0942394
0.496764	-0.0935995
0.497763	-0.0930988
0.498762	-0.0927463
0.499761	-0.0925205
0.50076	-0.0923895
0.501759	-0.0923233
0.502758	-0.0922947
0.503757	-0.092275
0.504756	-0.0922327
0.505755	-0.0921345
0.506754	-0.0919496
0.507753	-0.0916645
0.508752	-0.0912893
0.509751	-0.0908449
0.51075	-0.0903512
0.511749	-0.0898265
0.512748	-0.0892884
0.513747	-0.0887549
0.514746	-0.0882459
0.515745	-0.0877806
0.516743	-0.0873696
0.517742	-0.0870098
0.518741	-0.0866909
0.51974	-0.0864027
0.520739	-0.0861364
0.521738	-0.0858832
0.522737	-0.0856347
0.523736	-0.085382
0.524735	-0.0851161
0.525734	-0.0848304
0.526733	-0.0845229
0.527732	-0.0841943
0.528731	-0.0838455
0.529729	-0.0834766
0.530728	-0.0830875
0.531727	-0.0826772
0.532726	-0.0822438
0.533725	-0.0817849
0.534724	-0.0813
0.535722	-0.080794
0.536721	-0.0802751
0.53772	-0.0797526
0.538719	-0.0792353
0.539718	-0.0787323
0.540717	-0.0782531
0.541715	-0.0778084
0.542714	-0.0774104
0.543713	-0.0770684
0.544712	-0.076782
0.545711	-0.0765419
0.54671	-0.076337
0.547709	-0.0761569
0.548708	-0.0759918
0.549707	-0.075832
0.550705	-0.0756672
0.551704	-0.0754864
0.552703	-0.07528
0.553702	-0.0750441
0.554701	-0.0747809
0.5557	-0.0744939
0.556699	-0.0741864
0.557697	-0.0738607
0.558696	-0.0735193
0.559695	-0.0731639
0.560694	-0.0727961
0.561693	-0.0724174
0.562691	-0.0720297
0.56369	-0.071635
0.564689	-0.0712357
0.565688	-0.070834
0.566686	-0.0704321
0.567685	-0.0700321
0.568684	-0.0696365
0.569683	-0.0692478
0.570682	-0.0688684
0.57168	-0.0685001
0.572679	-0.0681432
0.573678	-0.0677975
0.574677	-0.0674629
0.575675	-0.0671398
0.576674	-0.0668285
0.577673	-0.06653
0.578672	-0.0662455
0.579671	-0.0659768
0.580669	-0.0657235
0.581668	-0.0654828
0.582667	-0.0652498
0.583666	-0.0650196
0.584665	-0.0647875
0.585663	-0.0645484
0.586662	-0.0642969
0.587661	-0.0640266
0.58866	-0.0637308
0.589658	-0.0634056
0.590657	-0.0630537
0.591656	-0.0626819
0.592655	-0.0622979
0.593653	-0.0619085
0.594652	-0.061521
0.595651	-0.0611426
0.596649	-0.0607819
0.597648	-0.0604481
0.598647	-0.0601473
0.599646	-0.0598778
0.600644	-0.0596311
0.601643	-0.0593975
0.602642	-0.0591677
0.603641	-0.0589325
0.604639	-0.058682
0.605638	-0.058405
0.606637	-0.0580889
0.607635	-0.0577241
0.608634	-0.0573116
0.609633	-0.0568626
0.610632	-0.056391
0.61163	-0.0559104
0.612629	-0.0554338
0.613627	-0.0549744
0.614626	-0.054547
0.615625	-0.054168
0.616624	-0.053852
0.617622	-0.0536015
0.618621	-0.0534065
0.61962	-0.0532521
0.620619	-0.0531246
0.621617	-0.0530107
0.622616	-0.0528968
0.623615	-0.0527685
0.624613	-0.0526093
0.625612	-0.0524043
0.626611	-0.0521474
0.62761	-0.0518447
0.628608	-0.0515075
0.629607	-0.0511472
0.630606	-0.0507738
0.631604	-0.0503979
0.632603	-0.0500303
0.633602	-0.0496833
0.6346	-0.0493687
0.635599	-0.0490918
0.636598	-0.0488482
0.637596	-0.0486276
0.638595	-0.04842
0.639594	-0.0482158
0.640592	-0.0480054
0.641591	-0.0477785
0.64259	-0.047523
0.643588	-0.0472262
0.644587	-0.0468816
0.645586	-0.046494
0.646584	-0.0460755
0.647583	-0.0456391
0.648581	-0.0451971
0.64958	-0.0447612
0.64958	-0.0447612
0.650579	-0.0443426
0.651577	-0.0439583
0.652576	-0.043624
0.653575	-0.0433479
0.654573	-0.0431285
0.655572	-0.0429539
0.656571	-0.0428111
0.657569	-0.042688
0.658568	-0.0425729
0.659567	-0.0424536
0.660565	-0.0423165
0.661564	-0.0421469
0.662563	-0.0419334
0.663561	-0.0416748
0.66456	-0.0413792
0.665559	-0.0410567
0.666557	-0.040717
0.667556	-0.0403692
0.668554	-0.0400227
0.669553	-0.0396874
0.670552	-0.0393745
0.67155	-0.0390931
0.672549	-0.0388447
0.673548	-0.0386224
0.674546	-0.0384163
0.675545	-0.0382172
0.676543	-0.0380163
0.677542	-0.0378045
0.678541	-0.0375715
0.679539	-0.0373053
0.680538	-0.0369952
0.681536	-0.0366387
0.682535	-0.0362443
0.683534	-0.0358247
0.684532	-0.0353923
0.685531	-0.034959
0.686529	-0.0345365
0.687528	-0.034138
0.688526	-0.033778
0.689525	-0.0334711
0.690524	-0.0332235
0.691522	-0.0330288
0.692521	-0.032874
0.69352	-0.0327462
0.694518	-0.0326337
0.695517	-0.0325248
0.696515	-0.0324071
0.697514	-0.0322664
0.698513	-0.0320887
0.699511	-0.0318653
0.70051	-0.0315981
0.701508	-0.0312955
0.702507	-0.0309663
0.703506	-0.0306187
0.704504	-0.0302605
0.705503	-0.0298993
0.706501	-0.0295432
0.7075	-0.0292005
0.708498	-0.0288771
0.709497	-0.0285737
0.710495	-0.0282873
0.711494	-0.0280141
0.712493	-0.0277511
0.713491	-0.0274952
0.71449	-0.0272437
0.715488	-0.0269934
0.716487	-0.0267413
0.717485	-0.0264848
0.718484	-0.0262239
0.719483	-0.0259604
0.720481	-0.0256965
0.72148	-0.0254344
0.722478	-0.0251763
0.723477	-0.0249246
0.724475	-0.024682
0.725474	-0.024452
0.726473	-0.0242371
0.727471	-0.0240366
0.72847	-0.0238467
0.729468	-0.0236625
0.730467	-0.0234793
0.731465	-0.0232926
0.732464	-0.0230976
0.733463	-0.0228888
0.734461	-0.02266
0.73546	-0.0224057
0.736458	-0.0221245
0.737457	-0.0218197
0.738455	-0.0214967
0.739454	-0.0211604
0.740452	-0.0208153
0.741451	-0.0204661
0.742449	-0.0201172
0.743448	-0.0197737
0.744446	-0.0194406
0.745445	-0.0191203
0.746443	-0.0188124
0.747442	-0.0185148
0.74844	-0.0182255
0.749439	-0.0179427
0.750437	-0.0176649
0.751436	-0.0173905
0.752434	-0.0171179
0.753433	-0.0168456
0.754431	-0.0165724
0.75543	-0.0162983
0.756428	-0.0160239
0.757427	-0.0157496
0.758425	-0.015476
0.759424	-0.0152034
0.760422	-0.0149324
0.761421	-0.0146635
0.762419	-0.0143972
0.763418	-0.0141339
0.764416	-0.0138735
0.765415	-0.0136154
0.766414	-0.0133592
0.767412	-0.0131044
0.768411	-0.0128505
0.769409	-0.012597
0.770408	-0.0123431
0.771406	-0.0120881
0.772405	-0.0118317
0.773403	-0.0115743
0.774402	-0.0113172
0.7754	-0.0110621
0.776399	-0.0108104
0.777397	-0.0105639
0.778396	-0.0103243
0.779394	-0.0100939
0.780393	-0.00987563
0.781391	-0.0096714
0.78239	-0.00948029
0.783388	-0.0092984
0.784387	-0.00912094
0.785385	-0.00894331
0.786384	-0.00876092
0.787382	-0.00856895
0.788381	-0.00836201
0.789379	-0.00813386
0.790378	-0.00787905
0.791376	-0.00759637
0.792375	-0.00728955
0.793373	-0.00696405
0.794372	-0.00662504
0.79537	-0.00627731
0.796368	-0.00592554
0.797367	-0.00557457
0.798365	-0.00522963
0.799364	-0.0048957
0.800362	-0.00457563
0.801361	-0.0042694
0.802359	-0.0039757
0.803358	-0.00369341
0.804356	-0.0034218
0.805355	-0.00316042
0.806353	-0.00290923
0.807351	-0.00266864
0.80835	-0.00243913
0.809348	-0.00221979
0.810347	-0.00200718
0.811345	-0.00179645
0.812344	-0.00158254
0.813342	-0.00136035
0.814341	-0.00112448
0.815339	-0.000868811
0.816338	-0.000585911
0.817336	-0.000267895
0.818334	8.9016e-05
0.819333	0.000480333
0.820331	0.000895972
0.82133	0.00132523
0.822328	0.00175797
0.823326	0.00218399
0.824325	0.0025925
0.825323	0.00297122
0.826321	0.00330678
0.82732	0.00358995
0.828318	0.00382233
0.829317	0.00401426
0.830315	0.00417764
0.831314	0.00432349
0.832312	0.00446238
0.833311	0.00460501
0.834309	0.00476321
0.835308	0.00495
0.836306	0.00517589
0.837304	0.00544315
0.838303	0.00574611
0.839301	0.00607694
0.8403	0.00642852
0.841298	0.00679431
0.842296	0.00716806
0.843295	0.00754342
0.844293	0.00791372
0.845292	0.00827298
0.84629	0.00861814
0.847288	0.00894935
0.848287	0.00926775
0.849285	0.00957417
0.850284	0.00986905
0.851282	0.0101525
0.85228	0.010424
0.853279	0.0106827
0.854277	0.0109279
0.855276	0.0111608
0.856274	0.0113857
0.857272	0.011608
0.858271	0.0118333
0.859269	0.0120671
0.860268	0.0123154
0.861266	0.0125851
0.862264	0.0128844
0.863263	0.0132215
0.864261	0.0135986
0.865259	0.0140092
0.866258	0.0144419
0.867256	0.0148853
0.868254	0.0153282
0.869253	0.0157593
0.870251	0.0161661
0.871249	0.0165343
0.872248	0.0168487
0.873246	0.0171014
0.874244	0.0172984
0.875243	0.017455
0.876241	0.0175877
0.87724	0.0177115
0.878238	0.0178418
0.879237	0.017995
0.880235	0.0181896
0.881233	0.0184458
0.882232	0.0187767
0.88323	0.0191799
0.884228	0.0196402
0.885226	0.0201405
0.886225	0.0206651
0.887223	0.0211989
0.888221	0.0217264
0.889219	0.0222311
0.890218	0.0226949
0.891216	0.0231038
0.892214	0.0234559
0.893213	0.0237609
0.894211	0.0240312
0.895209	0.0242782
0.896208	0.0245126
0.897206	0.0247452
0.898204	0.0249873
0.899203	0.0252515
0.900201	0.0255485
0.901199	0.0258814
0.902197	0.0262452
0.903196	0.0266325
0.904194	0.0270362
0.905192	0.0274494
0.906191	0.0278655
0.907189	0.0282775
0.908187	0.0286775
0.909185	0.0290586
0.910184	0.0294185
0.911182	0.0297609
0.91218	0.0300917
0.913178	0.0304167
0.914177	0.0307413
0.915175	0.0310711
0.916173	0.0314121
0.917171	0.0317713
0.91817	0.032155
0.919168	0.0325657
0.920166	0.0329997
0.921164	0.0334502
0.922163	0.0339107
0.923161	0.0343747
0.924159	0.0348358
0.925157	0.0352867
0.926155	0.0357194
0.927154	0.0361254
0.928152	0.0365011
0.92915	0.0368507
0.930148	0.0371834
0.931147	0.0375083
0.932145	0.0378343
0.933143	0.0381703
0.934141	0.0385261
0.935139	0.0389127
0.936137	0.0393415
0.937136	0.0398194
0.938134	0.040344
0.939132	0.0409059
0.94013	0.0414952
0.941128	0.0421027
0.942126	0.0427194
0.943124	0.0433364
0.944122	0.0439438
0.94512	0.0445312
0.946118	0.0450911
0.947116	0.0456232
0.948114	0.0461331
0.949112	0.0466272
0.95011	0.0471115
0.951109	0.0475912
0.952107	0.0480716
0.953105	0.048559
0.954103	0.0490597
0.955101	0.0495788
0.956099	0.0501177
0.957097	0.0506747
0.958095	0.0512467
0.959093	0.0518313
0.960091	0.0524261
0.961089	0.0530287
0.962087	0.0536365
0.963085	0.0542471
0.964083	0.0548581
0.965081	0.0554687
0.966079	0.0560796
0.967076	0.0566917
0.968074	0.0573059
0.969072	0.0579227
0.97007	0.0585425
0.971068	0.059165
0.972066	0.0597897
0.973064	0.0604164
0.974062	0.0610469
0.97506	0.0616857
0.976057	0.062338
0.977055	0.0630091
0.978053	0.0637043
0.979051	0.0644296
0.980048	0.0651914
0.981046	0.0659976
0.982044	0.0668547
0.983041	0.0677613
0.984039	0.0687064
0.985036	0.0696743
0.986034	0.0706485
0.987031	0.0716131
0.988029	0.072548
0.989026	0.0734379
0.990024	0.0742464
0.991022	0.0749724
0.992019	0.0755315
0.993017	0.0759917
0.994014	0.0761645
0.995012	0.0764643
0.996009	0.0753648
0.997007	0.0763923
0.998005	0.070236
0.999002	0.0696642
1	0.0173624
)
