0.082822	0.00419897
0.083611	0.00419697
0.0844002	0.00419463
0.0851896	0.00419376
0.085979	0.00419534
0.0867686	0.00420028
0.0875584	0.00420981
0.0883482	0.00422442
0.0891381	0.00424153
0.0899281	0.00425652
0.0907183	0.00426599
0.0915086	0.00426886
0.092299	0.00426645
0.0930896	0.00426113
0.0938804	0.00425425
0.0946713	0.00424624
0.0954623	0.00423763
0.0962534	0.00422898
0.0970447	0.00422056
0.0978361	0.00421309
0.0986276	0.00420891
0.0994191	0.00421134
0.100211	0.00422321
0.101002	0.00424373
0.101794	0.00426531
0.102586	0.0042777
0.103378	0.00427401
0.10417	0.00425454
0.104962	0.00422892
0.105754	0.00420951
0.106547	0.00420397
0.107339	0.00421248
0.108132	0.00422685
0.108924	0.00423693
0.109717	0.00423678
0.11051	0.00422661
0.111303	0.00421294
0.112095	0.0042035
0.112888	0.00420273
0.113681	0.00421
0.114475	0.00421915
0.115268	0.00422325
0.116061	0.00421858
0.116854	0.00420586
0.117648	0.0041903
0.118441	0.0041774
0.119235	0.00416994
0.120028	0.00416786
0.120822	0.00416865
0.121616	0.00416979
0.122409	0.00417011
0.123203	0.00416899
0.123997	0.00416572
0.124791	0.0041595
0.125585	0.00414988
0.126379	0.00413864
0.127173	0.00413047
0.127967	0.00413004
0.128762	0.00413968
0.129556	0.00415594
0.13035	0.00416933
0.131144	0.00417115
0.131939	0.00415762
0.132733	0.00413243
0.133528	0.0041059
0.134322	0.00408686
0.135117	0.00407896
0.135911	0.00408085
0.136706	0.00408755
0.137501	0.00409508
0.138295	0.00410204
0.13909	0.00410768
0.139885	0.00411117
0.139885	0.00411117
0.140679	0.00411182
0.141474	0.00410917
0.142269	0.0041029
0.143064	0.0040927
0.143859	0.00407783
0.144654	0.0040583
0.145449	0.00403788
0.146244	0.00402348
0.147039	0.00402101
0.147835	0.00403248
0.14863	0.00405222
0.149425	0.00406898
0.15022	0.00407415
0.151015	0.00406528
0.15181	0.00404745
0.152606	0.00403039
0.153401	0.00402137
0.154196	0.00402235
0.154992	0.00402867
0.155787	0.00403167
0.156583	0.00402485
0.157378	0.00400676
0.158174	0.00398318
0.158969	0.00396384
0.159765	0.00395574
0.16056	0.00396077
0.161356	0.00397345
0.162152	0.00398422
0.162947	0.00398654
0.163743	0.00397924
0.164539	0.00396756
0.165334	0.00395987
0.16613	0.0039623
0.166926	0.0039757
0.167721	0.00399303
0.168517	0.00400343
0.169313	0.00399932
0.170108	0.00397995
0.170904	0.00395421
0.1717	0.003935
0.172496	0.00393105
0.173292	0.00394351
0.174088	0.00396238
0.174883	0.00397284
0.175679	0.00396559
0.176475	0.00393931
0.177271	0.00390744
0.178067	0.00388544
0.178863	0.00388452
0.179659	0.00390695
0.180455	0.00393786
0.181251	0.00396019
0.182047	0.0039628
0.182843	0.00394483
0.183639	0.00391725
0.184435	0.0038944
0.185231	0.00388457
0.186028	0.00388885
0.186824	0.00390011
0.18762	0.00390857
0.188416	0.00390872
0.189212	0.00390018
0.190008	0.00388756
0.190804	0.00387672
0.191601	0.00387099
0.192397	0.00387097
0.193193	0.00387492
0.193989	0.00388062
0.194785	0.00388711
0.195582	0.00389382
0.196378	0.00389944
0.197174	0.00390251
0.19797	0.00390206
0.198766	0.00389799
0.199563	0.00389117
0.200359	0.00388254
0.201155	0.0038724
0.201952	0.00386131
0.202748	0.00385096
0.203544	0.00384324
0.204341	0.00383931
0.205137	0.00383928
0.205933	0.00384202
0.20673	0.00384635
0.207526	0.00385186
0.208322	0.00385773
0.209119	0.00386174
0.209915	0.00386145
0.210711	0.0038553
0.211508	0.00384408
0.212304	0.00383175
0.213101	0.00382254
0.213897	0.00381869
0.214694	0.00381996
0.21549	0.00382353
0.216286	0.00382638
0.217083	0.00382707
0.217879	0.00382598
0.218676	0.00382511
0.219472	0.00382669
0.220269	0.00383196
0.221065	0.00383981
0.221862	0.00384626
0.222658	0.00384721
0.223454	0.00384045
0.224251	0.00382753
0.225047	0.0038143
0.225844	0.00380666
0.22664	0.00380768
0.227437	0.00381559
0.228233	0.00382328
0.22903	0.00382367
0.229826	0.00381325
0.230623	0.00379462
0.23142	0.00377724
0.232216	0.00376965
0.233013	0.00377663
0.233809	0.00379573
0.234606	0.00381602
0.235402	0.00382779
0.236199	0.00382653
0.236995	0.0038145
0.237792	0.00380011
0.238589	0.00379106
0.239385	0.00379083
0.240182	0.00379746
0.240978	0.00380385
0.241775	0.00380337
0.242572	0.00379301
0.243368	0.0037758
0.244165	0.00376055
0.244962	0.00375498
0.245758	0.0037631
0.246555	0.00378178
0.247351	0.00380055
0.248148	0.00381048
0.248945	0.00380777
0.249741	0.00379497
0.250538	0.00377992
0.251335	0.00376933
0.252131	0.0037659
0.252928	0.0037686
0.253725	0.00377335
0.254521	0.00377668
0.255318	0.00377734
0.256115	0.00377613
0.256911	0.00377538
0.257708	0.00377719
0.258505	0.00378236
0.259301	0.00378933
0.260098	0.00379437
0.260895	0.00379427
0.261691	0.00378776
0.262488	0.0037766
0.263285	0.00376511
0.264082	0.0037568
0.264878	0.00375303
0.265675	0.0037531
0.266472	0.00375486
0.267269	0.00375663
0.268065	0.00375785
0.268862	0.0037586
0.269659	0.0037593
0.270456	0.00376028
0.271252	0.00376163
0.272049	0.00376312
0.272846	0.00376427
0.273643	0.00376467
0.274439	0.00376422
0.275236	0.00376365
0.276033	0.00376439
0.27683	0.00376774
0.277626	0.00377405
0.278423	0.0037814
0.27922	0.00378611
0.280016	0.00378517
0.280813	0.00377762
0.28161	0.00376579
0.282407	0.0037543
0.283204	0.00374665
0.284001	0.00374409
0.284797	0.0037459
0.285594	0.00375027
0.286391	0.00375613
0.287188	0.00376293
0.287985	0.00376867
0.288781	0.00377
0.289578	0.00376404
0.290375	0.00375008
0.291172	0.00373303
0.291969	0.00372103
0.292766	0.00372039
0.293563	0.00373329
0.29436	0.00375378
0.295156	0.00377132
0.295953	0.00377847
0.29675	0.00377327
0.297547	0.00376009
0.298344	0.00374664
0.299141	0.00373814
0.299938	0.00373617
0.300735	0.00373947
0.301531	0.00374542
0.302328	0.00375255
0.303125	0.00376016
0.303922	0.00376614
0.304719	0.00376738
0.305516	0.0037612
0.306313	0.00374752
0.30711	0.00373206
0.307907	0.00372341
0.308704	0.00372828
0.309501	0.0037479
0.310298	0.00377324
0.311094	0.00379038
0.311891	0.00378973
0.312688	0.0037694
0.313485	0.00373987
0.314282	0.0037172
0.315079	0.00371018
0.315876	0.00372196
0.316673	0.00374443
0.31747	0.00376344
0.318267	0.0037713
0.319064	0.00376645
0.319861	0.00375486
0.320658	0.00374508
0.321455	0.00374259
0.322253	0.00374824
0.32305	0.00375769
0.323847	0.00376451
0.324644	0.00376461
0.325441	0.0037578
0.326238	0.00374857
0.327035	0.00374308
0.327832	0.00374555
0.328629	0.00375601
0.329426	0.00376847
0.330223	0.00377481
0.331021	0.00376984
0.331818	0.00375355
0.332615	0.0037326
0.333412	0.00371582
0.33421	0.00370862
0.335007	0.00371088
0.335804	0.00371955
0.336601	0.0037314
0.337399	0.00373965
0.338196	0.00373817
0.338993	0.00372596
0.339791	0.00371441
0.340588	0.00371068
0.341385	0.00370714
0.342183	0.00369284
0.34298	0.00366959
0.343778	0.00365923
0.344575	0.00365985
0.345373	0.00365775
0.34617	0.00365346
0.346968	0.00364038
0.347766	0.00361721
0.348563	0.00357726
0.349361	0.00353482
0.350159	0.00344376
0.350957	0.00338003
0.351755	0.00338883
0.352553	0.00391828
0.353351	0.00278911
)
