0.163038	0.518665
0.164011	0.516706
0.164983	0.514772
0.165956	0.512851
0.166929	0.510929
0.167902	0.508992
0.168875	0.50703
0.169849	0.505039
0.170822	0.503026
0.171796	0.501
0.172769	0.498969
0.173743	0.496944
0.174717	0.494932
0.175691	0.492944
0.176666	0.490989
0.17764	0.489076
0.178615	0.487206
0.17959	0.485377
0.180565	0.48358
0.181541	0.481812
0.182516	0.480066
0.183492	0.478337
0.184467	0.476619
0.185443	0.474905
0.186419	0.473192
0.187395	0.471477
0.188371	0.469761
0.189348	0.468047
0.190324	0.466336
0.191301	0.464631
0.192277	0.462934
0.193254	0.461244
0.194231	0.459565
0.195208	0.457897
0.196186	0.456243
0.197163	0.454604
0.198141	0.452985
0.199118	0.451388
0.200096	0.449816
0.201074	0.448274
0.202052	0.446767
0.20303	0.445301
0.204009	0.443879
0.204987	0.442499
0.205966	0.441151
0.206945	0.439822
0.207924	0.438501
0.208903	0.437175
0.209882	0.435833
0.210861	0.434457
0.21184	0.433032
0.212819	0.431544
0.213798	0.429995
0.214777	0.428399
0.215757	0.426775
0.216736	0.425143
0.217716	0.42352
0.218695	0.421927
0.219675	0.420385
0.220655	0.418918
0.221636	0.417543
0.222616	0.416264
0.223597	0.415067
0.224577	0.413935
0.225558	0.412852
0.226539	0.411801
0.22752	0.410768
0.228502	0.409736
0.229483	0.408689
0.230464	0.407611
0.231445	0.406498
0.232427	0.40535
0.233408	0.404173
0.23439	0.402969
0.235371	0.401743
0.236353	0.400495
0.237334	0.399228
0.238316	0.397941
0.239298	0.396636
0.240279	0.395316
0.241261	0.393989
0.242243	0.392664
0.243225	0.391348
0.244207	0.390051
0.24519	0.388782
0.246172	0.387552
0.247155	0.386373
0.248137	0.385254
0.24912	0.384198
0.250103	0.383195
0.251086	0.382236
0.252069	0.381308
0.253052	0.380403
0.254036	0.379509
0.255019	0.378617
0.256003	0.377715
0.256986	0.376792
0.25797	0.375846
0.258953	0.374879
0.259937	0.373899
0.26092	0.372912
0.261904	0.371923
0.262888	0.37094
0.263872	0.369967
0.264856	0.369014
0.26584	0.368085
0.266824	0.367182
0.267808	0.3663
0.268793	0.365432
0.269777	0.36457
0.270761	0.363706
0.270761	0.363706
0.271746	0.362832
0.27273	0.361939
0.273715	0.361017
0.274699	0.360055
0.275684	0.359053
0.276668	0.358017
0.277653	0.35696
0.278637	0.355894
0.279622	0.354831
0.280607	0.353783
0.281592	0.352763
0.282577	0.351786
0.283562	0.350865
0.284547	0.350006
0.285532	0.349204
0.286518	0.348447
0.287503	0.347725
0.288488	0.347026
0.289474	0.34634
0.29046	0.345658
0.291445	0.344969
0.292431	0.344261
0.293417	0.343529
0.294402	0.342772
0.295388	0.341995
0.296374	0.3412
0.29736	0.340389
0.298346	0.339566
0.299332	0.338733
0.300318	0.33789
0.301304	0.337039
0.30229	0.336182
0.303276	0.335322
0.304262	0.33446
0.305248	0.3336
0.306234	0.332743
0.30722	0.331892
0.308207	0.331051
0.309193	0.330221
0.310179	0.329407
0.311166	0.32861
0.312152	0.32783
0.313139	0.327067
0.314126	0.326321
0.315112	0.325591
0.316099	0.324876
0.317086	0.324178
0.318073	0.323495
0.31906	0.322829
0.320047	0.32218
0.321034	0.321546
0.322021	0.320928
0.323009	0.320323
0.323996	0.31973
0.324983	0.31915
0.325971	0.318581
0.326958	0.318023
0.327945	0.317477
0.328933	0.316941
0.32992	0.316412
0.330908	0.315885
0.331896	0.315355
0.332883	0.314815
0.333871	0.314261
0.334858	0.313684
0.335846	0.313076
0.336834	0.312429
0.337821	0.311736
0.338809	0.311001
0.339797	0.310235
0.340784	0.309454
0.341772	0.308672
0.34276	0.307903
0.343748	0.307162
0.344736	0.306467
0.345724	0.305836
0.346712	0.305284
0.3477	0.304809
0.348688	0.304394
0.349677	0.304016
0.350665	0.303655
0.351653	0.303289
0.352642	0.302897
0.35363	0.302455
0.354618	0.301935
0.355606	0.301316
0.356595	0.300595
0.357583	0.299792
0.358571	0.298934
0.359559	0.298047
0.360547	0.29716
0.361536	0.296297
0.362524	0.295488
0.363512	0.294766
0.364501	0.29416
0.36549	0.293676
0.366479	0.293298
0.367468	0.292998
0.368457	0.29275
0.369446	0.292528
0.370435	0.292308
0.371424	0.292065
0.372413	0.291769
0.373402	0.291394
0.374391	0.290929
0.375379	0.290383
0.376368	0.289776
0.377357	0.289124
0.378346	0.288447
0.379335	0.287761
0.380324	0.287084
0.381313	0.286435
0.382302	0.285834
0.383291	0.285289
0.38428	0.284795
0.38527	0.284339
0.386259	0.283907
0.387248	0.283487
0.388237	0.283067
0.389227	0.282632
0.390216	0.282168
0.391205	0.281659
0.392195	0.281099
0.393184	0.280494
0.394173	0.27986
0.395163	0.279214
0.396152	0.278572
0.397141	0.277951
0.398131	0.277369
0.39912	0.276846
0.40011	0.276402
0.4011	0.276051
0.40209	0.275783
0.403079	0.275579
0.404069	0.275416
0.405059	0.27527
0.406049	0.275122
0.407039	0.274948
0.408029	0.274725
0.409019	0.274426
0.410009	0.274034
0.410998	0.273548
0.411988	0.272985
0.412978	0.272364
0.413968	0.271702
0.414957	0.271016
0.415947	0.270321
0.416937	0.269637
0.417926	0.268979
0.418916	0.268365
0.419906	0.267798
0.420896	0.267274
0.421886	0.266786
0.422876	0.26633
0.423866	0.265901
0.424856	0.265493
0.425846	0.265104
0.426837	0.264729
0.427827	0.264364
0.428817	0.264008
0.429807	0.263661
0.430798	0.263321
0.431788	0.26299
0.432778	0.262667
0.433769	0.262352
0.434759	0.262046
0.43575	0.261749
0.43674	0.261463
0.43773	0.261184
0.438721	0.260909
0.439711	0.260632
0.440702	0.260349
0.441692	0.260052
0.442683	0.259737
0.443673	0.259395
0.444664	0.259019
0.445654	0.258599
0.446645	0.258135
0.447635	0.257636
0.448625	0.257115
0.449616	0.256585
0.450606	0.256059
0.451597	0.255551
0.452587	0.255075
0.453578	0.25465
0.454569	0.25429
0.455559	0.254003
0.45655	0.253779
0.457541	0.253598
0.458532	0.253443
0.459523	0.253293
0.460513	0.253131
0.461504	0.252937
0.462495	0.252688
0.463486	0.252363
0.464476	0.251948
0.465467	0.251451
0.466457	0.250892
0.467448	0.25029
0.468439	0.249667
0.469429	0.249042
0.47042	0.248436
0.47141	0.247871
0.472401	0.247371
0.473392	0.246953
0.474383	0.246607
0.475374	0.246339
0.476365	0.246077
0.477356	0.245843
0.478347	0.24567
0.479338	0.245426
0.480329	0.245122
0.481319	0.24478
0.48231	0.244364
0.483301	0.243871
0.484292	0.243323
0.485283	0.242743
0.486274	0.242154
0.487265	0.241579
0.488256	0.241042
0.489247	0.24057
0.490238	0.240192
0.491229	0.239931
0.49222	0.239785
0.493212	0.239729
0.494203	0.23974
0.495194	0.23978
0.496186	0.239828
0.497177	0.239855
0.498169	0.23982
0.49916	0.239701
0.500151	0.239468
0.501142	0.239109
0.502133	0.238643
0.503124	0.238095
0.504115	0.237494
0.505106	0.236863
0.506097	0.236228
0.507088	0.235613
0.508079	0.235049
0.509071	0.23456
0.510062	0.234159
0.511053	0.233837
0.512044	0.233576
0.513036	0.233358
0.514027	0.233169
0.515019	0.232991
0.51601	0.232811
0.517001	0.23261
0.517993	0.232373
0.518984	0.232091
0.519975	0.231765
0.520967	0.231405
0.521958	0.231019
0.52295	0.230616
0.523941	0.230203
0.524932	0.229787
0.525923	0.229375
0.526915	0.228977
0.527906	0.228597
0.528898	0.228237
0.529889	0.227897
0.530881	0.227575
0.531872	0.227273
0.532864	0.226989
0.533855	0.226725
0.534847	0.226482
0.535838	0.226263
0.53683	0.226068
0.537822	0.225893
0.538813	0.22573
0.539805	0.225571
0.540797	0.225409
0.541788	0.225236
0.54278	0.225043
0.543771	0.22482
0.544763	0.224558
0.545754	0.224246
0.546746	0.223887
0.547737	0.223489
0.548729	0.22306
0.54972	0.222611
0.550712	0.222149
0.551703	0.221684
0.552695	0.221224
0.553686	0.22078
0.554678	0.220359
0.555669	0.219966
0.556661	0.219598
0.557653	0.219251
0.558644	0.218924
0.559636	0.218614
0.560628	0.218318
0.561619	0.218036
0.562611	0.217766
0.563603	0.217507
0.564594	0.217256
0.565586	0.217013
0.566578	0.216775
0.56757	0.21654
0.568561	0.216305
0.569553	0.216071
0.570545	0.215833
0.571537	0.215589
0.572529	0.215338
0.57352	0.215079
0.574512	0.214809
0.575504	0.214531
0.576496	0.214243
0.577487	0.213945
0.578479	0.213638
0.579471	0.21332
0.580463	0.212989
0.581454	0.212645
0.582446	0.212288
0.583438	0.211921
0.58443	0.211547
0.585421	0.211172
0.586413	0.210799
0.587405	0.210433
0.588397	0.21008
0.589389	0.209745
0.59038	0.209433
0.591372	0.20915
0.592364	0.208891
0.593356	0.208651
0.594348	0.208422
0.59534	0.2082
0.596332	0.207975
0.597324	0.207743
0.598316	0.207496
0.599308	0.207224
0.600299	0.206922
0.601291	0.206593
0.602283	0.206244
0.603275	0.205884
0.604267	0.205521
0.605259	0.205165
0.606251	0.204825
0.607243	0.20451
0.608235	0.204232
0.609227	0.204
0.610219	0.203813
0.611211	0.20366
0.612203	0.203528
0.613195	0.203406
0.614187	0.203279
0.615179	0.203138
0.616171	0.202966
0.617163	0.20275
0.618155	0.202475
0.619147	0.20214
0.620139	0.201754
0.621131	0.20133
0.622123	0.200883
0.623114	0.200425
0.624106	0.199968
0.625098	0.199526
0.62609	0.199113
0.627082	0.198745
0.628074	0.198426
0.629066	0.198149
0.630058	0.197906
0.63105	0.197684
0.632042	0.197474
0.633034	0.197267
0.634026	0.197052
0.635018	0.196817
0.636011	0.196553
0.637003	0.196253
0.637995	0.195922
0.638987	0.195571
0.639979	0.195207
0.640971	0.194842
0.641963	0.194484
0.642955	0.194142
0.643947	0.193829
0.644939	0.193556
0.645931	0.193328
0.646923	0.193142
0.647915	0.192985
0.648908	0.192846
0.6499	0.192712
0.650892	0.192572
0.651884	0.192415
0.652876	0.192225
0.652876	0.192225
0.653868	0.191989
0.654861	0.191698
0.655853	0.191352
0.656845	0.190964
0.657837	0.190546
0.658829	0.19011
0.659821	0.189668
0.660813	0.189231
0.661805	0.188812
0.662797	0.188426
0.663789	0.188081
0.664781	0.187781
0.665773	0.187516
0.666765	0.187276
0.667758	0.187054
0.66875	0.186838
0.669742	0.186621
0.670734	0.186394
0.671726	0.186144
0.672719	0.185865
0.673711	0.185554
0.674703	0.185218
0.675695	0.184867
0.676687	0.184509
0.677679	0.184154
0.678671	0.183811
0.679664	0.183489
0.680656	0.1832
0.681648	0.182955
0.68264	0.182755
0.683633	0.182592
0.684625	0.182454
0.685617	0.182328
0.68661	0.182204
0.687602	0.182068
0.688594	0.181909
0.689587	0.181711
0.690579	0.181462
0.691571	0.181154
0.692563	0.180795
0.693555	0.180397
0.694548	0.179973
0.69554	0.179534
0.696532	0.179094
0.697524	0.178663
0.698516	0.178256
0.699508	0.177886
0.700501	0.177561
0.701493	0.17728
0.702485	0.177033
0.703478	0.176812
0.70447	0.176608
0.705462	0.176415
0.706455	0.176225
0.707447	0.176029
0.708439	0.17582
0.709432	0.175592
0.710424	0.175343
0.711416	0.175078
0.712409	0.1748
0.713401	0.174512
0.714393	0.174217
0.715385	0.173918
0.716378	0.173618
0.71737	0.17332
0.718362	0.173026
0.719355	0.172738
0.720347	0.172451
0.721339	0.172166
0.722332	0.171878
0.723324	0.171586
0.724316	0.171288
0.725309	0.17098
0.726301	0.170659
0.727293	0.170323
0.728285	0.169973
0.729278	0.169611
0.73027	0.169244
0.731262	0.168876
0.732255	0.168512
0.733247	0.168156
0.734239	0.167814
0.735232	0.167493
0.736224	0.167198
0.737216	0.166929
0.738209	0.166685
0.739201	0.166458
0.740194	0.166246
0.741186	0.166041
0.742179	0.165841
0.743171	0.16564
0.744164	0.165433
0.745156	0.165216
0.746148	0.164985
0.747141	0.164741
0.748133	0.164487
0.749126	0.164225
0.750118	0.163956
0.751111	0.163681
0.752103	0.163404
0.753096	0.163124
0.754088	0.162845
0.75508	0.162566
0.756073	0.162288
0.757065	0.16201
0.758058	0.161732
0.75905	0.161454
0.760043	0.161174
0.761035	0.160892
0.762028	0.160607
0.76302	0.16032
0.764012	0.160029
0.765005	0.159735
0.765997	0.159439
0.76699	0.15914
0.767982	0.158839
0.768975	0.158537
0.769967	0.158235
0.770959	0.157932
0.771952	0.15763
0.772944	0.15733
0.773937	0.157029
0.774929	0.156729
0.775922	0.156425
0.776914	0.156118
0.777907	0.155804
0.778899	0.155483
0.779891	0.155151
0.780884	0.154806
0.781876	0.154446
0.782869	0.154071
0.783861	0.153687
0.784854	0.153297
0.785846	0.152907
0.786838	0.152522
0.787831	0.152147
0.788823	0.151787
0.789816	0.151449
0.790808	0.151138
0.791801	0.150857
0.792793	0.150601
0.793786	0.150363
0.794779	0.15014
0.795771	0.149924
0.796764	0.149712
0.797756	0.149498
0.798749	0.149277
0.799742	0.149043
0.800734	0.148794
0.801727	0.148529
0.802719	0.14825
0.803712	0.147959
0.804705	0.147655
0.805697	0.14734
0.80669	0.147013
0.807682	0.146675
0.808675	0.146324
0.809667	0.145962
0.81066	0.145591
0.811652	0.145218
0.812645	0.144849
0.813637	0.144487
0.81463	0.14414
0.815623	0.143813
0.816615	0.143516
0.817608	0.143255
0.818601	0.143036
0.819593	0.142854
0.820586	0.142696
0.821579	0.142552
0.822572	0.14241
0.823564	0.142259
0.824557	0.142088
0.82555	0.141882
0.826542	0.141627
0.827535	0.141313
0.828528	0.140943
0.82952	0.140528
0.830513	0.140081
0.831505	0.139614
0.832498	0.139139
0.83349	0.138669
0.834483	0.138215
0.835476	0.137792
0.836468	0.137412
0.837461	0.137076
0.838453	0.136779
0.839446	0.13651
0.840439	0.136262
0.841432	0.136028
0.842424	0.135802
0.843417	0.135575
0.84441	0.13534
0.845403	0.135092
0.846395	0.134826
0.847388	0.134543
0.848381	0.134244
0.849374	0.13393
0.850366	0.133602
0.851359	0.13326
0.852352	0.132904
0.853344	0.132531
0.854337	0.132142
0.85533	0.131737
0.856322	0.131323
0.857315	0.130904
0.858308	0.130487
0.8593	0.130078
0.860293	0.129684
0.861286	0.129313
0.862279	0.128974
0.863271	0.128676
0.864264	0.128422
0.865257	0.128204
0.86625	0.128009
0.867243	0.127823
0.868236	0.127634
0.869228	0.127429
0.870221	0.127193
0.871214	0.126909
0.872207	0.126561
0.8732	0.126139
0.874192	0.125651
0.875185	0.125114
0.876178	0.124549
0.87717	0.123972
0.878163	0.123401
0.879156	0.122857
0.880148	0.122359
0.881141	0.121931
0.882134	0.121587
0.883127	0.121324
0.88412	0.121124
0.885113	0.120968
0.886106	0.120835
0.887099	0.12071
0.888092	0.120574
0.889085	0.120406
0.890078	0.120186
0.891071	0.119897
0.892064	0.119539
0.893057	0.119121
0.894049	0.118661
0.895042	0.11817
0.896035	0.117662
0.897028	0.11715
0.898021	0.116648
0.899014	0.11617
0.900007	0.115728
0.900999	0.115326
0.901992	0.114957
0.902985	0.114611
0.903978	0.114281
0.904971	0.113957
0.905964	0.113632
0.906957	0.113297
0.90795	0.112943
0.908943	0.112561
0.909936	0.112149
0.910929	0.111711
0.911922	0.111255
0.912915	0.110787
0.913908	0.110314
0.914901	0.109843
0.915894	0.109382
0.916887	0.108939
0.91788	0.108521
0.918873	0.108131
0.918873	0.108131
0.919866	0.107765
0.920859	0.107413
0.921852	0.107068
0.922846	0.106721
0.923839	0.106364
0.924832	0.105987
0.925825	0.105582
0.926818	0.105136
0.927811	0.104645
0.928804	0.104116
0.929797	0.103559
0.93079	0.102985
0.931783	0.102408
0.932777	0.101836
0.93377	0.101284
0.934763	0.100763
0.935756	0.10029
0.936749	0.0998714
0.937743	0.099504
0.938736	0.0991757
0.939729	0.0988736
0.940723	0.0985856
0.941716	0.0983005
0.94271	0.0980063
0.943703	0.0976903
0.944696	0.0973386
0.94569	0.0969414
0.946683	0.0964985
0.947676	0.0960172
0.94867	0.0955061
0.949663	0.0949729
0.950656	0.0944248
0.95165	0.0938686
0.952643	0.0933119
0.953637	0.0927624
0.95463	0.0922264
0.955623	0.0917052
0.956617	0.0911955
0.95761	0.0906932
0.958604	0.0901945
0.959597	0.0896958
0.960591	0.0891937
0.961585	0.0886845
0.962578	0.0881644
0.963572	0.08763
0.964565	0.0870797
0.965559	0.0865143
0.966552	0.0859347
0.967546	0.0853418
0.96854	0.0847356
0.969533	0.0841163
0.970527	0.083483
0.971521	0.0828344
0.972515	0.0821698
0.973508	0.0814914
0.974502	0.0808053
0.975496	0.0801188
0.97649	0.0794393
0.977484	0.0787746
0.978478	0.078133
0.979472	0.0775247
0.980466	0.0769621
0.98146	0.0764558
0.982454	0.0760052
0.983448	0.0755949
0.984442	0.0752042
0.985437	0.0748113
0.986431	0.0743972
0.987425	0.0739378
0.98842	0.0734163
0.989414	0.0727929
0.990408	0.0720704
0.991403	0.0711659
0.992397	0.0702104
0.993391	0.0689392
0.994385	0.0678926
0.995379	0.0657842
0.996373	0.0659104
0.997368	0.0589043
0.998362	0.056876
0.999356	-0.000252365
)
