0.304418	1.42503e-05
0.305178	1.24004e-05
0.305938	1.00847e-05
0.306697	7.11498e-06
0.307457	3.74693e-06
0.308217	1.51572e-06
0.308977	2.14565e-06
0.309738	4.04318e-06
0.310499	5.39553e-06
0.31126	6.64845e-06
0.312021	8.17996e-06
0.312783	1.01478e-05
0.313544	1.23796e-05
0.314306	1.45335e-05
0.315068	1.63187e-05
0.31583	1.76151e-05
0.316592	1.85471e-05
0.317355	1.93488e-05
0.318118	2.0212e-05
0.318881	2.12262e-05
0.319645	2.2359e-05
0.320408	2.35285e-05
0.321172	2.46793e-05
0.321936	2.58043e-05
0.3227	2.67968e-05
0.323464	2.76387e-05
0.324229	2.84228e-05
0.324994	2.88341e-05
0.325759	2.90326e-05
0.326525	2.90676e-05
0.327291	2.87713e-05
0.328057	2.83764e-05
0.328824	2.79443e-05
0.329591	2.75382e-05
0.330358	2.73894e-05
0.331126	2.72044e-05
0.331893	2.69855e-05
0.332661	2.65543e-05
0.33343	2.55554e-05
0.334198	2.43851e-05
0.334968	2.28985e-05
0.335737	2.11773e-05
0.336507	1.97499e-05
0.337277	1.84966e-05
0.338047	1.70545e-05
0.338818	1.53246e-05
0.339589	1.31124e-05
0.340361	1.03392e-05
0.341133	7.11842e-06
0.341906	3.72293e-06
0.342679	1.80206e-06
0.343452	3.47284e-06
0.344225	7.6118e-06
0.344999	1.24174e-05
0.345773	1.82542e-05
0.346548	2.49274e-05
0.347323	3.31728e-05
0.348099	4.20466e-05
0.348875	5.41587e-05
0.349651	6.69746e-05
0.350428	8.82907e-05
0.351205	0.000115427
0.351983	0.000158521
0.352761	0.000255467
0.35354	0.000483266
0.354319	0.000675777
)
