0.243911	-0.945598
0.244909	-0.943663
0.245908	-0.941752
0.246907	-0.939872
0.247905	-0.93802
0.248903	-0.936193
0.249902	-0.934386
0.2509	-0.932597
0.251898	-0.930823
0.252897	-0.929061
0.253895	-0.927309
0.254893	-0.925566
0.255891	-0.923829
0.25689	-0.922098
0.257888	-0.920371
0.258886	-0.918646
0.259884	-0.916922
0.260882	-0.915199
0.26188	-0.913474
0.262878	-0.911747
0.263876	-0.910016
0.264873	-0.908279
0.265871	-0.906534
0.266869	-0.90478
0.267867	-0.903015
0.268864	-0.901235
0.269862	-0.89944
0.270859	-0.897626
0.271857	-0.89579
0.272854	-0.893927
0.273852	-0.892038
0.274849	-0.890125
0.275847	-0.888195
0.276844	-0.886251
0.277841	-0.884297
0.278838	-0.882337
0.279835	-0.880373
0.280832	-0.878408
0.28183	-0.876445
0.282827	-0.874489
0.283823	-0.872548
0.28482	-0.87063
0.285817	-0.868745
0.286814	-0.866902
0.287811	-0.865112
0.288808	-0.863387
0.289805	-0.861742
0.290801	-0.860192
0.291798	-0.858736
0.292795	-0.857358
0.293791	-0.856035
0.294788	-0.854744
0.295784	-0.853463
0.296781	-0.852171
0.297777	-0.850845
0.298774	-0.84946
0.29977	-0.847992
0.300766	-0.846433
0.301762	-0.844793
0.302758	-0.843094
0.303754	-0.841351
0.30475	-0.83958
0.305746	-0.837798
0.306742	-0.836019
0.307738	-0.834259
0.308734	-0.832535
0.309729	-0.830851
0.310725	-0.829203
0.311721	-0.827579
0.312716	-0.825969
0.313712	-0.824364
0.314707	-0.822755
0.315703	-0.821132
0.316698	-0.819484
0.317693	-0.817801
0.318689	-0.816081
0.319684	-0.814332
0.320679	-0.812566
0.321674	-0.810796
0.322669	-0.809032
0.323664	-0.807287
0.324659	-0.805572
0.325654	-0.803902
0.326649	-0.802291
0.327643	-0.80074
0.328638	-0.799243
0.329633	-0.797783
0.330627	-0.796346
0.331622	-0.794921
0.332617	-0.793493
0.333611	-0.792049
0.334605	-0.790575
0.3356	-0.789056
0.336594	-0.787486
0.337588	-0.785873
0.338582	-0.784226
0.339577	-0.782557
0.340571	-0.780876
0.341564	-0.77919
0.342558	-0.77751
0.343552	-0.775843
0.344546	-0.7742
0.34554	-0.772584
0.346534	-0.770998
0.347527	-0.769439
0.348521	-0.767906
0.349514	-0.766399
0.350508	-0.764919
0.351501	-0.763466
0.352495	-0.762044
0.353488	-0.760655
0.354481	-0.759296
0.355475	-0.757961
0.356468	-0.756636
0.357461	-0.75531
0.358454	-0.753971
0.359447	-0.752607
0.36044	-0.751204
0.361433	-0.749746
0.362426	-0.748216
0.363418	-0.746611
0.364411	-0.744943
0.365404	-0.743236
0.366396	-0.74151
0.367389	-0.739785
0.368381	-0.738083
0.369373	-0.736423
0.370366	-0.734833
0.371358	-0.733335
0.37235	-0.73194
0.373342	-0.730637
0.374334	-0.7294
0.375327	-0.728207
0.376319	-0.727035
0.377311	-0.725864
0.378303	-0.724673
0.379294	-0.723437
0.380286	-0.722132
0.381278	-0.720748
0.38227	-0.719289
0.383261	-0.717772
0.384252	-0.716214
0.385244	-0.714628
0.386235	-0.713027
0.387226	-0.711427
0.388217	-0.70984
0.389208	-0.708281
0.3902	-0.706758
0.391191	-0.705268
0.392181	-0.703802
0.393172	-0.702349
0.394163	-0.700902
0.395154	-0.699452
0.396145	-0.69799
0.397135	-0.696506
0.398126	-0.694989
0.399116	-0.693434
0.400106	-0.69185
0.401097	-0.690249
0.402087	-0.688646
0.403077	-0.687054
0.404067	-0.685488
0.405057	-0.683962
0.406048	-0.682494
0.407038	-0.681103
0.408028	-0.679798
0.409018	-0.678568
0.410008	-0.677387
0.410997	-0.67623
0.411987	-0.675075
0.412977	-0.673896
0.413967	-0.672669
0.414956	-0.671364
0.415945	-0.66995
0.416935	-0.668411
0.417924	-0.66676
0.418913	-0.665029
0.419902	-0.663252
0.420891	-0.661462
0.42188	-0.65969
0.422869	-0.657965
0.423857	-0.656326
0.424846	-0.654809
0.425835	-0.653439
0.426824	-0.652205
0.427813	-0.651077
0.428802	-0.650018
0.42979	-0.648998
0.430779	-0.647986
0.431768	-0.646951
0.432756	-0.645859
0.433744	-0.644673
0.434733	-0.643369
0.435721	-0.64195
0.436709	-0.640441
0.437697	-0.638866
0.438684	-0.637251
0.439672	-0.635617
0.44066	-0.633986
0.441647	-0.632381
0.442635	-0.630826
0.443622	-0.629338
0.44461	-0.627919
0.445597	-0.626557
0.446585	-0.625236
0.447572	-0.623945
0.448559	-0.622672
0.449547	-0.621405
0.450534	-0.620134
0.451521	-0.618848
0.452508	-0.617536
0.453495	-0.616196
0.454482	-0.614831
0.455468	-0.613443
0.456455	-0.612036
0.457442	-0.610612
0.458428	-0.609171
0.459415	-0.607716
0.460401	-0.606247
0.461387	-0.604765
0.462373	-0.603272
0.463359	-0.601768
0.464345	-0.600254
0.465331	-0.59873
0.466317	-0.597198
0.467303	-0.595657
0.468289	-0.594107
0.469274	-0.592544
0.47026	-0.590977
0.471245	-0.589379
0.472231	-0.587817
0.473216	-0.586297
0.474202	-0.584692
0.475187	-0.583201
0.476172	-0.581825
0.477158	-0.580446
0.478143	-0.579167
0.479128	-0.57799
0.480113	-0.576915
0.481099	-0.575913
0.482084	-0.574954
0.483069	-0.574007
0.484054	-0.573044
0.485039	-0.572036
0.486024	-0.570947
0.487008	-0.569743
0.487993	-0.56839
0.488977	-0.566887
0.489961	-0.565258
0.490945	-0.563536
0.491929	-0.561751
0.492912	-0.559933
0.493896	-0.558106
0.49488	-0.5563
0.495863	-0.554544
0.496847	-0.552864
0.49783	-0.551271
0.498814	-0.549758
0.499797	-0.548314
0.500781	-0.546927
0.501764	-0.54559
0.502748	-0.544296
0.503731	-0.543039
0.504715	-0.541815
0.505698	-0.54062
0.506681	-0.539447
0.507664	-0.538283
0.508647	-0.537115
0.50963	-0.535928
0.510613	-0.534709
0.511596	-0.533442
0.512579	-0.532109
0.513561	-0.530689
0.514543	-0.529162
0.515525	-0.527527
0.516507	-0.525805
0.517489	-0.524028
0.518471	-0.522225
0.519453	-0.520423
0.520435	-0.518651
0.521416	-0.516938
0.522398	-0.51532
0.52338	-0.513828
0.524362	-0.512473
0.525344	-0.511237
0.526325	-0.510088
0.527307	-0.508995
0.528289	-0.507931
0.529271	-0.506867
0.530252	-0.505774
0.531233	-0.504621
0.532215	-0.503378
0.533196	-0.502029
0.534177	-0.500583
0.535157	-0.499058
0.536138	-0.497471
0.537118	-0.495837
0.538099	-0.494171
0.539079	-0.492485
0.54006	-0.490794
0.54104	-0.489108
0.54202	-0.487439
0.543	-0.485789
0.54398	-0.484161
0.54496	-0.482556
0.54594	-0.480978
0.54692	-0.47943
0.547899	-0.477916
0.548879	-0.476443
0.549859	-0.475017
0.550839	-0.47364
0.551819	-0.472304
0.552798	-0.471
0.553778	-0.469714
0.554757	-0.468436
0.555737	-0.467154
0.556716	-0.465858
0.557696	-0.464535
0.558675	-0.463173
0.559654	-0.461763
0.560633	-0.460308
0.561611	-0.458816
0.56259	-0.457295
0.563569	-0.455753
0.564547	-0.454196
0.565526	-0.45263
0.566504	-0.451064
0.567482	-0.449503
0.568461	-0.447951
0.569439	-0.446411
0.570417	-0.444879
0.571395	-0.443355
0.572373	-0.441837
0.573351	-0.440323
0.574328	-0.438813
0.575306	-0.437305
0.576284	-0.435798
0.577262	-0.434293
0.578239	-0.432788
0.579216	-0.431283
0.580194	-0.429778
0.581171	-0.428272
0.582148	-0.426765
0.583125	-0.425257
0.584103	-0.423748
0.58508	-0.422237
0.586056	-0.420724
0.587033	-0.419208
0.58801	-0.417689
0.588987	-0.416163
0.589963	-0.414631
0.59094	-0.41309
0.591916	-0.411538
0.592893	-0.409973
0.593869	-0.408392
0.594845	-0.406793
0.595821	-0.405178
0.596797	-0.403554
0.597773	-0.401928
0.598749	-0.400306
0.599724	-0.398695
0.6007	-0.397101
0.601676	-0.395534
0.602652	-0.394003
0.603627	-0.392514
0.604603	-0.391065
0.605579	-0.389645
0.606554	-0.388243
0.60753	-0.386847
0.608505	-0.385445
0.60948	-0.384027
0.610455	-0.382578
0.61143	-0.381085
0.612405	-0.379538
0.61338	-0.377935
0.614355	-0.376286
0.615329	-0.374603
0.616304	-0.372895
0.617278	-0.371174
0.618252	-0.36945
0.619226	-0.367731
0.6202	-0.36603
0.621175	-0.364356
0.622149	-0.362711
0.623123	-0.361092
0.624097	-0.359497
0.625071	-0.35792
0.626045	-0.356357
0.627019	-0.354807
0.627992	-0.353265
0.628966	-0.351729
0.62994	-0.350197
0.630913	-0.348666
0.631887	-0.347136
0.632861	-0.345607
0.633834	-0.344077
0.634807	-0.342546
0.635781	-0.341013
0.636754	-0.339478
0.637727	-0.337941
0.6387	-0.3364
0.639673	-0.334855
0.640646	-0.333303
0.641619	-0.331743
0.642592	-0.330172
0.643565	-0.328588
0.644537	-0.326987
0.64551	-0.325367
0.646482	-0.323723
0.647454	-0.322051
0.648426	-0.320352
0.649398	-0.31863
0.65037	-0.316896
0.651342	-0.315155
0.652314	-0.313418
0.653286	-0.311691
0.654258	-0.309984
0.65523	-0.308306
0.656202	-0.306666
0.657173	-0.30507
0.658145	-0.30351
0.659117	-0.301977
0.660089	-0.300461
0.66106	-0.298951
0.662032	-0.297438
0.663004	-0.295911
0.663975	-0.29436
0.664946	-0.292772
0.665918	-0.291143
0.666889	-0.289477
0.66786	-0.287786
0.668831	-0.286079
0.669802	-0.284368
0.670772	-0.282662
0.671743	-0.280972
0.672714	-0.27931
0.673685	-0.277689
0.674656	-0.276114
0.675627	-0.274581
0.676598	-0.273079
0.677568	-0.271595
0.678539	-0.270117
0.67951	-0.268633
0.68048	-0.267132
0.681451	-0.265599
0.682421	-0.264022
0.683391	-0.26239
0.684361	-0.260708
0.685331	-0.258985
0.686301	-0.257233
0.687271	-0.255463
0.688241	-0.253686
0.68921	-0.251912
0.69018	-0.250151
0.69115	-0.248415
0.69212	-0.246712
0.693089	-0.245043
0.694059	-0.243405
0.695029	-0.241792
0.695998	-0.240202
0.696968	-0.238629
0.697938	-0.237071
0.698908	-0.235525
0.699877	-0.233989
0.700847	-0.23246
0.701816	-0.230934
0.702786	-0.229408
0.703755	-0.227878
0.704725	-0.226337
0.705694	-0.224783
0.706663	-0.223208
0.707633	-0.221609
0.708602	-0.219976
0.70957	-0.218304
0.710539	-0.216596
0.711508	-0.214859
0.712477	-0.213103
0.713445	-0.211338
0.714414	-0.209574
0.715383	-0.207821
0.716351	-0.206086
0.71732	-0.204383
0.718289	-0.20272
0.719257	-0.2011
0.720226	-0.19952
0.721195	-0.197974
0.722164	-0.196456
0.723133	-0.19496
0.724102	-0.193481
0.725071	-0.192015
0.72604	-0.190558
0.727009	-0.189104
0.727978	-0.18765
0.728947	-0.186194
0.729916	-0.184731
0.730884	-0.18326
0.731853	-0.181778
0.732822	-0.180279
0.73379	-0.178762
0.734759	-0.17722
0.735727	-0.175648
0.736696	-0.174046
0.737664	-0.172417
0.738632	-0.170769
0.7396	-0.16911
0.740568	-0.167447
0.741536	-0.165787
0.742505	-0.164137
0.743473	-0.162506
0.744441	-0.160901
0.745409	-0.159326
0.746378	-0.157783
0.747346	-0.156266
0.748315	-0.154771
0.749283	-0.153294
0.750252	-0.151831
0.75122	-0.150379
0.752189	-0.148934
0.753157	-0.147492
0.753157	-0.147492
0.754126	-0.146051
0.755094	-0.144609
0.756063	-0.143165
0.757032	-0.141719
0.758	-0.140271
0.758968	-0.13882
0.759937	-0.137365
0.760905	-0.135905
0.761874	-0.134439
0.762842	-0.132966
0.763811	-0.131486
0.764779	-0.130002
0.765748	-0.128515
0.766716	-0.127029
0.767684	-0.125543
0.768653	-0.124062
0.769621	-0.122587
0.77059	-0.12112
0.771558	-0.119662
0.772527	-0.118216
0.773495	-0.116781
0.774464	-0.115357
0.775433	-0.113944
0.776401	-0.112542
0.77737	-0.111151
0.778339	-0.109772
0.779308	-0.108405
0.780277	-0.107052
0.781246	-0.105711
0.782215	-0.10438
0.783184	-0.103055
0.784153	-0.101733
0.785122	-0.100411
0.786091	-0.0990838
0.78706	-0.0977487
0.788029	-0.0964005
0.788997	-0.0950349
0.789966	-0.0936505
0.790935	-0.0922507
0.791904	-0.0908408
0.792873	-0.0894263
0.793842	-0.0880126
0.794811	-0.0866052
0.79578	-0.0852096
0.796749	-0.0838324
0.797718	-0.0824797
0.798687	-0.0811546
0.799656	-0.0798544
0.800626	-0.0785734
0.801595	-0.0773052
0.802565	-0.0760439
0.803534	-0.0747833
0.804504	-0.0735171
0.805473	-0.0722384
0.806443	-0.07094
0.807412	-0.0696179
0.808381	-0.0682742
0.809351	-0.0669146
0.81032	-0.0655456
0.811289	-0.0641734
0.812259	-0.0628039
0.813228	-0.061443
0.814198	-0.0600972
0.815168	-0.058773
0.816138	-0.0574752
0.817108	-0.0562043
0.818078	-0.0549581
0.819048	-0.0537336
0.820018	-0.052528
0.820988	-0.051339
0.821959	-0.0501645
0.822929	-0.0490028
0.8239	-0.0478522
0.824871	-0.046711
0.825841	-0.0455765
0.826812	-0.044445
0.827783	-0.0433126
0.828753	-0.0421755
0.829724	-0.0410294
0.830695	-0.0398696
0.831666	-0.0386907
0.832636	-0.0374863
0.833607	-0.036252
0.834577	-0.0349895
0.835548	-0.033706
0.836518	-0.0324105
0.837489	-0.0311118
0.838459	-0.0298185
0.83943	-0.0285399
0.840401	-0.0272855
0.841372	-0.0260666
0.842344	-0.024892
0.843315	-0.0237629
0.844287	-0.0226723
0.845258	-0.02161
0.84623	-0.0205657
0.847202	-0.0195295
0.848174	-0.0184913
0.849146	-0.0174402
0.850118	-0.0163643
0.851089	-0.0152531
0.852061	-0.0141039
0.853032	-0.012922
0.854004	-0.0117162
0.854976	-0.0104952
0.855947	-0.00926726
0.856919	-0.00804046
0.857891	-0.00682319
0.858863	-0.00562439
0.859835	-0.00445224
0.860807	-0.00331046
0.86178	-0.00219723
0.862752	-0.00110812
0.863725	-3.86672e-05
0.864698	0.00101539
0.865671	0.00205815
0.866644	0.00309375
0.867617	0.00412657
0.86859	0.00516068
0.869563	0.00619832
0.870536	0.00723929
0.871509	0.00828213
0.872483	0.00932532
0.873456	0.0103674
0.87443	0.0114069
0.875403	0.0124425
0.876377	0.0134725
0.877351	0.0144955
0.878325	0.0155107
0.879299	0.0165184
0.880273	0.0175197
0.881247	0.0185152
0.882221	0.0195061
0.883195	0.0204931
0.88417	0.0214771
0.885144	0.0224589
0.886119	0.0234395
0.887093	0.0244195
0.888068	0.0253992
0.889043	0.0263787
0.890018	0.0273582
0.890992	0.0283379
0.891967	0.0293182
0.892942	0.0302993
0.893918	0.0312821
0.894893	0.0322672
0.895868	0.0332545
0.896843	0.0342432
0.897819	0.0352314
0.898794	0.0362175
0.89977	0.0371997
0.900745	0.0381763
0.901721	0.0391455
0.902697	0.0401055
0.903673	0.0410544
0.904649	0.0419908
0.905626	0.0429145
0.906602	0.0438257
0.907579	0.0447248
0.908556	0.0456119
0.909532	0.0464873
0.91051	0.047351
0.911487	0.0482027
0.912464	0.0490422
0.913442	0.0498696
0.914419	0.0506862
0.915397	0.0514937
0.916375	0.052294
0.917353	0.0530891
0.918331	0.0538808
0.919309	0.0546713
0.920287	0.0554629
0.921265	0.0562581
0.922244	0.0570583
0.923222	0.0578631
0.924201	0.0586707
0.925179	0.0594792
0.926158	0.0602867
0.927137	0.0610915
0.928116	0.0618916
0.929095	0.0626852
0.930074	0.0634704
0.931053	0.0642457
0.932033	0.0650111
0.933013	0.0657672
0.933992	0.0665147
0.934972	0.0672545
0.935952	0.0679873
0.936933	0.068714
0.937913	0.0694356
0.938893	0.0701534
0.939874	0.0708677
0.940854	0.0715775
0.941835	0.0722809
0.942816	0.0729758
0.943797	0.07366
0.944779	0.0743312
0.94576	0.0749868
0.946742	0.0756236
0.947724	0.0762383
0.948706	0.0768294
0.949688	0.0773982
0.95067	0.0779483
0.951653	0.0784837
0.952635	0.0790082
0.953618	0.0795259
0.954601	0.0800411
0.955584	0.0805587
0.956567	0.0810838
0.95755	0.0816193
0.958533	0.0821639
0.959517	0.0827142
0.9605	0.0832661
0.961484	0.0838159
0.962467	0.0843597
0.963451	0.0848936
0.964435	0.0854131
0.965419	0.0859138
0.966404	0.086393
0.967388	0.0868507
0.968373	0.0872886
0.969358	0.0877085
0.970343	0.0881121
0.971328	0.0885013
0.972313	0.0888778
0.973298	0.0892436
0.974284	0.0896008
0.97527	0.0899499
0.976255	0.0902892
0.977241	0.0906159
0.978227	0.0909266
0.979214	0.0912182
0.9802	0.0914873
0.981187	0.09173
0.982173	0.091942
0.98316	0.0921197
0.984147	0.0922544
0.985135	0.0923487
0.986122	0.0923923
0.98711	0.0923706
0.988097	0.0922831
0.989085	0.0921187
0.990074	0.0918508
0.991062	0.0914766
0.992051	0.0909234
0.99304	0.090259
0.994029	0.0892242
0.995018	0.0882631
0.996007	0.0861701
0.996996	0.0852466
0.997986	0.0787024
0.998975	0.0765774
0.999964	0.0303945
)
