0.663454	-0.350399
0.664407	-0.348578
0.66536	-0.346775
0.666313	-0.344983
0.667266	-0.343198
0.668219	-0.341413
0.669172	-0.339624
0.670125	-0.337823
0.671077	-0.336006
0.67203	-0.334168
0.672982	-0.332313
0.673934	-0.330445
0.674886	-0.328571
0.675838	-0.326695
0.67679	-0.324825
0.677742	-0.322964
0.678694	-0.321121
0.679646	-0.3193
0.680598	-0.317506
0.68155	-0.315736
0.682502	-0.313985
0.683454	-0.312247
0.684406	-0.310515
0.685357	-0.308782
0.686309	-0.307044
0.68726	-0.305292
0.688212	-0.303519
0.689163	-0.301722
0.690114	-0.2999
0.691064	-0.298059
0.692015	-0.296206
0.692966	-0.294345
0.693916	-0.292482
0.694866	-0.290622
0.695817	-0.288771
0.696767	-0.286935
0.697718	-0.285118
0.698668	-0.28332
0.699619	-0.281541
0.700569	-0.279777
0.70152	-0.278028
0.70247	-0.27629
0.703421	-0.274563
0.704371	-0.272846
0.705322	-0.271136
0.706272	-0.269433
0.707222	-0.267735
0.708173	-0.26604
0.709123	-0.264346
0.710073	-0.262651
0.711023	-0.260953
0.711973	-0.259248
0.712922	-0.257535
0.713872	-0.255809
0.714821	-0.254069
0.715771	-0.252315
0.71672	-0.25055
0.717669	-0.24878
0.718618	-0.247008
0.719567	-0.24524
0.720516	-0.243479
0.721465	-0.241731
0.722415	-0.240001
0.723364	-0.238292
0.724313	-0.236607
0.725263	-0.234944
0.726212	-0.233301
0.727162	-0.231675
0.728111	-0.230063
0.729061	-0.228463
0.73001	-0.226872
0.73096	-0.22529
0.731909	-0.223712
0.732859	-0.222139
0.733808	-0.220568
0.734758	-0.218998
0.735707	-0.217427
0.736656	-0.215855
0.737605	-0.21428
0.738554	-0.212699
0.739503	-0.211111
0.740452	-0.209514
0.741401	-0.207908
0.742349	-0.206293
0.743298	-0.204673
0.744246	-0.203052
0.744246	-0.203052
0.745195	-0.201431
0.746143	-0.199815
0.747092	-0.198207
0.74804	-0.19661
0.748989	-0.195027
0.749938	-0.19346
0.750886	-0.19191
0.751835	-0.190375
0.752784	-0.188853
0.753733	-0.187343
0.754682	-0.185843
0.755631	-0.184351
0.75658	-0.182866
0.757529	-0.181386
0.758478	-0.17991
0.759427	-0.178437
0.760376	-0.176967
0.761325	-0.1755
0.762274	-0.174036
0.763223	-0.172573
0.764172	-0.171112
0.765121	-0.169653
0.766069	-0.168194
0.767018	-0.166736
0.767967	-0.165279
0.768916	-0.163824
0.769865	-0.162371
0.770814	-0.160921
0.771762	-0.159475
0.772711	-0.158035
0.77366	-0.1566
0.774609	-0.155173
0.775558	-0.153753
0.776507	-0.152342
0.777456	-0.150938
0.778405	-0.149544
0.779354	-0.148157
0.780304	-0.146779
0.781253	-0.145409
0.782202	-0.144048
0.783152	-0.142696
0.784101	-0.141352
0.78505	-0.140018
0.786	-0.138691
0.78695	-0.13737
0.787899	-0.136054
0.788849	-0.134742
0.789798	-0.133433
0.790748	-0.132124
0.791697	-0.130814
0.792647	-0.129502
0.793596	-0.128187
0.794545	-0.12687
0.795495	-0.125553
0.796444	-0.124237
0.797394	-0.122924
0.798343	-0.121617
0.799293	-0.120318
0.800242	-0.119028
0.801192	-0.11775
0.802142	-0.116486
0.803092	-0.115234
0.804042	-0.113992
0.804992	-0.11276
0.805942	-0.111533
0.806893	-0.110311
0.807843	-0.109091
0.808793	-0.107871
0.809743	-0.106648
0.810693	-0.105421
0.811643	-0.10419
0.812593	-0.102957
0.813543	-0.101724
0.814493	-0.100492
0.815443	-0.0992646
0.816393	-0.0980428
0.817344	-0.096829
0.818294	-0.0956251
0.819245	-0.094433
0.820196	-0.093253
0.821147	-0.0920845
0.822098	-0.0909266
0.823049	-0.0897784
0.824	-0.0886391
0.824952	-0.0875079
0.825903	-0.0863844
0.826855	-0.085268
0.827807	-0.084158
0.828758	-0.0830537
0.82971	-0.0819539
0.830662	-0.0808576
0.831614	-0.0797634
0.832565	-0.0786701
0.833517	-0.0775762
0.834469	-0.0764802
0.83542	-0.0753801
0.836372	-0.0742745
0.837323	-0.0731637
0.838275	-0.0720495
0.839226	-0.0709346
0.840178	-0.0698217
0.84113	-0.0687134
0.842081	-0.0676125
0.843033	-0.066522
0.843986	-0.0654452
0.844938	-0.0643849
0.845891	-0.0633419
0.846844	-0.0623145
0.847797	-0.0612999
0.84875	-0.0602951
0.849703	-0.0592971
0.850657	-0.0583029
0.85161	-0.0573092
0.852563	-0.0563124
0.853516	-0.0553093
0.854469	-0.0542984
0.855422	-0.053281
0.856375	-0.0522591
0.857328	-0.0512351
0.858281	-0.0502114
0.859234	-0.0491904
0.860187	-0.0481743
0.86114	-0.0471659
0.862094	-0.0461674
0.863048	-0.0451804
0.864002	-0.0442046
0.864956	-0.0432391
0.86591	-0.0422826
0.866864	-0.0413339
0.867819	-0.0403921
0.868774	-0.0394558
0.869728	-0.038524
0.870683	-0.0375953
0.871638	-0.036669
0.872593	-0.035745
0.873548	-0.0348236
0.874503	-0.0339051
0.875459	-0.0329899
0.876414	-0.0320783
0.87737	-0.0311706
0.878325	-0.0302673
0.879281	-0.0293687
0.880237	-0.0284751
0.881193	-0.0275863
0.882149	-0.0267021
0.883105	-0.0258223
0.884061	-0.0249465
0.885018	-0.0240746
0.885974	-0.0232061
0.886931	-0.022341
0.887887	-0.0214789
0.888844	-0.0206195
0.889801	-0.0197629
0.890758	-0.0189089
0.891715	-0.0180575
0.892672	-0.0172086
0.893629	-0.0163621
0.894587	-0.0155181
0.895544	-0.0146761
0.896502	-0.0138362
0.897459	-0.0129983
0.898417	-0.0121625
0.899375	-0.0113293
0.900333	-0.010499
0.901291	-0.00967221
0.902249	-0.00884928
0.903207	-0.00803067
0.904166	-0.00721685
0.905125	-0.00640832
0.906084	-0.00560544
0.907043	-0.00480835
0.908002	-0.004017
0.908961	-0.00323129
0.909921	-0.00245115
0.910881	-0.00167652
0.911841	-0.000907365
0.912801	-0.000143705
0.913761	0.000614399
0.914722	0.00136697
0.915683	0.00211428
0.916644	0.00285674
0.917605	0.00359483
0.918566	0.00432903
0.919527	0.00505984
0.920488	0.00578778
0.92145	0.00651346
0.922412	0.00723752
0.923373	0.00796039
0.924335	0.00868208
0.925297	0.00940226
0.926259	0.0101205
0.927222	0.0108363
0.928184	0.0115492
0.929147	0.0122589
0.930109	0.0129648
0.931072	0.0136664
0.932035	0.0143634
0.932998	0.0150557
0.933962	0.0157433
0.934926	0.0164265
0.935889	0.0171054
0.936853	0.0177802
0.937818	0.0184513
0.938782	0.0191188
0.939746	0.0197831
0.940711	0.0204444
0.941676	0.0211026
0.942641	0.0217573
0.943606	0.022408
0.944572	0.0230542
0.945537	0.0236954
0.946503	0.024331
0.947469	0.0249603
0.948436	0.0255824
0.949403	0.0261967
0.95037	0.0268034
0.951337	0.0274033
0.952304	0.0279972
0.953272	0.0285861
0.954239	0.0291709
0.955207	0.0297528
0.956175	0.0303328
0.957143	0.0309124
0.958111	0.0314925
0.95908	0.032073
0.960048	0.0326533
0.961017	0.0332325
0.961985	0.0338097
0.962954	0.0343839
0.963924	0.0349543
0.964893	0.0355196
0.965863	0.0360786
0.966832	0.0366306
0.967803	0.0371752
0.968773	0.0377127
0.969743	0.0382434
0.970714	0.0387674
0.971685	0.0392853
0.972656	0.0397972
0.973628	0.0403036
0.974599	0.0408049
0.975571	0.0413013
0.976543	0.0417923
0.977515	0.0422771
0.978487	0.0427547
0.97946	0.0432241
0.980433	0.0436841
0.981406	0.0441333
0.982379	0.0445702
0.983352	0.0449929
0.984326	0.0453991
0.9853	0.0457867
0.986274	0.0461523
0.987249	0.0464932
0.988224	0.0468023
0.989199	0.0470777
0.990174	0.0473035
0.99115	0.0474762
0.992126	0.0475802
0.993102	0.0475989
0.994079	0.0474392
0.995056	0.0472683
0.996032	0.0464832
0.99701	0.0462143
0.997987	0.0427781
0.998964	0.0424298
0.999941	0.0139885
)
