0.226613	0.00299532
0.227586	0.00298776
0.22856	0.00298132
0.229533	0.0029764
0.230507	0.00297328
0.23148	0.00297223
0.232454	0.00297356
0.233428	0.00297757
0.234402	0.00298404
0.235376	0.00299202
0.23635	0.00300056
0.237324	0.00300925
0.238299	0.00301798
0.239273	0.0030267
0.240247	0.00303542
0.241222	0.00304419
0.242196	0.00305308
0.24317	0.00306197
0.244145	0.00307041
0.24512	0.00307798
0.246095	0.00308441
0.247069	0.00308956
0.248044	0.00309325
0.24902	0.00309526
0.249995	0.00309531
0.25097	0.00309313
0.251946	0.00308891
0.252922	0.00308373
0.253898	0.0030787
0.254874	0.00307439
0.25585	0.00307106
0.256826	0.00306889
0.257803	0.00306807
0.258779	0.00306884
0.259756	0.00307142
0.260732	0.00307572
0.261709	0.00308094
0.262686	0.00308622
0.263662	0.00309112
0.264639	0.00309543
0.265616	0.00309903
0.266593	0.00310177
0.26757	0.0031035
0.268547	0.00310405
0.269525	0.00310349
0.270502	0.00310247
0.271479	0.00310173
0.272457	0.00310168
0.273434	0.00310254
0.274412	0.00310446
0.27539	0.00310764
0.276368	0.0031123
0.277345	0.00311875
0.278323	0.00312692
0.279301	0.00313588
0.280279	0.00314444
0.281257	0.00315191
0.282235	0.00315799
0.283213	0.00316244
0.284191	0.00316502
0.285169	0.00316544
0.286147	0.00316332
0.287126	0.00315869
0.288104	0.00315252
0.289083	0.00314618
0.290062	0.00314046
0.291041	0.00313567
0.29202	0.00313202
0.292999	0.00312968
0.293978	0.00312885
0.294957	0.00312976
0.295937	0.00313245
0.296916	0.00313643
0.297895	0.00314096
0.298875	0.0031456
0.299854	0.00315023
0.300833	0.00315477
0.301813	0.00315919
0.302792	0.00316349
0.303772	0.00316767
0.304751	0.00317171
0.305731	0.00317556
0.306711	0.00317912
0.30769	0.00318234
0.30867	0.00318517
0.30965	0.00318759
0.31063	0.00318956
0.31161	0.00319103
0.31259	0.00319193
0.31357	0.00319223
0.31455	0.00319204
0.31553	0.00319155
0.316511	0.00319089
0.317491	0.00319011
0.318472	0.00318921
0.319452	0.00318819
0.320433	0.00318703
0.321414	0.00318571
0.322394	0.0031842
0.323375	0.00318254
0.324356	0.00318084
0.325337	0.00317915
0.326318	0.00317751
0.3273	0.00317592
0.328281	0.00317436
0.329262	0.00317282
0.330243	0.00317126
0.331225	0.00316966
0.332206	0.00316816
0.333188	0.00316706
0.334169	0.00316664
0.335151	0.00316705
0.336132	0.00316842
0.337114	0.00317087
0.338095	0.00317459
0.339077	0.00317985
0.340059	0.00318688
0.34104	0.00319523
0.342022	0.00320366
0.343003	0.00321104
0.343985	0.00321686
0.344967	0.00322079
0.345948	0.00322256
0.34693	0.00322181
0.347912	0.00321808
0.348894	0.00321092
0.349876	0.0032009
0.350859	0.00319008
0.351841	0.00318045
0.352823	0.00317295
0.353806	0.00316804
0.354788	0.00316615
0.355771	0.00316774
0.356753	0.00317343
0.357736	0.0031839
0.358718	0.00319858
0.3597	0.00321491
0.360682	0.00323016
0.361665	0.00324299
0.362647	0.00325277
0.363629	0.003259
0.364612	0.00326112
0.365594	0.00325843
0.366577	0.00325013
0.36756	0.00323654
0.368542	0.00322027
0.369526	0.00320438
0.370509	0.00319048
0.371492	0.00317923
0.372475	0.00317108
0.373459	0.00316651
0.374442	0.00316605
0.375425	0.00317039
0.376408	0.00317947
0.377392	0.00319136
0.378375	0.00320358
0.379358	0.00321472
0.380341	0.00322425
0.381324	0.00323183
0.382307	0.00323712
0.38329	0.00323976
0.384274	0.00323925
0.385257	0.00323555
0.38624	0.00322981
0.387224	0.00322378
0.388207	0.00321854
0.389191	0.00321453
0.390175	0.00321202
0.391158	0.00321127
0.392142	0.00321262
0.393126	0.00321649
0.394109	0.003223
0.395093	0.00323114
0.396076	0.00323913
0.396076	0.00323913
0.39706	0.00324576
0.398044	0.00325053
0.399027	0.00325308
0.400011	0.00325306
0.400995	0.00325005
0.401979	0.00324347
0.402963	0.00323299
0.403947	0.00321981
0.404932	0.00320639
0.405916	0.00319454
0.4069	0.00318501
0.407885	0.00317823
0.408869	0.0031746
0.409854	0.00317457
0.410838	0.00317874
0.411822	0.00318759
0.412807	0.00320018
0.413791	0.00321411
0.414775	0.00322746
0.415759	0.00323943
0.416743	0.00324968
0.417727	0.00325791
0.418711	0.00326381
0.419695	0.00326702
0.42068	0.00326722
0.421664	0.00326475
0.422648	0.00326081
0.423633	0.00325646
0.424617	0.00325214
0.425602	0.00324799
0.426586	0.0032441
0.427571	0.00324054
0.428556	0.00323738
0.42954	0.00323466
0.430525	0.00323236
0.43151	0.00323034
0.432495	0.00322843
0.43348	0.00322658
0.434465	0.00322474
0.43545	0.0032229
0.436434	0.00322101
0.43742	0.00321905
0.438405	0.00321694
0.43939	0.00321475
0.440375	0.00321278
0.44136	0.00321136
0.442345	0.00321071
0.44333	0.00321094
0.444315	0.00321217
0.4453	0.00321456
0.446285	0.00321831
0.44727	0.00322372
0.448255	0.00323071
0.44924	0.00323837
0.450225	0.00324545
0.45121	0.00325123
0.452195	0.00325538
0.453181	0.00325763
0.454166	0.00325772
0.455151	0.00325526
0.456136	0.00324976
0.457121	0.00324115
0.458107	0.00323075
0.459092	0.00322063
0.460078	0.0032121
0.461063	0.00320569
0.462049	0.00320176
0.463034	0.00320066
0.46402	0.00320286
0.465005	0.00320896
0.465991	0.00321922
0.466976	0.00323232
0.467961	0.00324578
0.468946	0.00325791
0.469932	0.00326802
0.470917	0.00327571
0.471902	0.0032806
0.472887	0.00328227
0.473873	0.00328012
0.474858	0.00327373
0.475844	0.00326448
0.476829	0.00325322
0.477815	0.00324519
0.478801	0.00323873
0.479786	0.00322985
0.480772	0.00322968
0.481758	0.00323358
0.482743	0.00323503
0.483729	0.00324149
0.484715	0.00325262
0.4857	0.00326465
0.486686	0.0032752
0.487671	0.00328331
0.488657	0.00328854
0.489643	0.00329043
0.490628	0.00328846
0.491614	0.00328192
0.4926	0.00327005
0.493586	0.00325362
0.494572	0.00323567
0.495558	0.00321914
0.496545	0.00320542
0.497531	0.00319511
0.498517	0.00318871
0.499503	0.00318681
0.50049	0.00319012
0.501476	0.00319952
0.502462	0.00321459
0.503448	0.00323247
0.504433	0.00325
0.505419	0.00326557
0.506405	0.00327857
0.507391	0.00328854
0.508376	0.00329501
0.509362	0.0032974
0.510348	0.003295
0.511334	0.00328787
0.51232	0.00327788
0.513306	0.00326749
0.514292	0.00325804
0.515279	0.00325001
0.516265	0.00324372
0.517251	0.00323944
0.518237	0.00323751
0.519224	0.00323833
0.52021	0.003242
0.521196	0.00324762
0.522182	0.00325375
0.523169	0.00325956
0.524155	0.00326475
0.525141	0.00326916
0.526127	0.00327266
0.527113	0.00327513
0.528099	0.00327639
0.529086	0.00327637
0.530072	0.00327526
0.531058	0.00327353
0.532045	0.00327144
0.533031	0.00326909
0.534017	0.00326646
0.535004	0.00326353
0.53599	0.00326024
0.536977	0.00325649
0.537963	0.00325223
0.53895	0.00324771
0.539936	0.00324355
0.540923	0.00324021
0.541909	0.00323793
0.542896	0.00323685
0.543882	0.00323711
0.544869	0.00323892
0.545856	0.00324253
0.546842	0.00324819
0.547828	0.00325556
0.548815	0.00326353
0.549801	0.00327113
0.550788	0.00327795
0.551774	0.0032838
0.55276	0.00328855
0.553747	0.00329204
0.554733	0.00329407
0.555719	0.00329446
0.556706	0.0032933
0.557692	0.00329121
0.558679	0.00328881
0.559665	0.00328635
0.560652	0.00328391
0.561638	0.00328153
0.562625	0.00327924
0.563612	0.00327704
0.564598	0.00327494
0.565585	0.00327295
0.566572	0.00327113
0.567558	0.00326955
0.568545	0.00326824
0.569532	0.00326724
0.570518	0.00326656
0.571505	0.00326624
0.572492	0.00326631
0.573479	0.00326683
0.574465	0.0032678
0.575452	0.00326914
0.576439	0.0032707
0.577426	0.00327243
0.578412	0.00327431
0.579399	0.00327636
0.580386	0.00327862
0.581372	0.00328111
0.582359	0.00328392
0.583346	0.00328704
0.584333	0.00329028
0.585319	0.00329326
0.586306	0.00329576
0.587293	0.00329766
0.588279	0.00329888
0.589266	0.00329933
0.590253	0.00329888
0.59124	0.00329736
0.592227	0.00329467
0.593213	0.00329118
0.5942	0.00328764
0.595187	0.00328458
0.596174	0.00328223
0.597161	0.00328071
0.598148	0.00328017
0.599135	0.00328074
0.600122	0.00328267
0.601109	0.00328611
0.602095	0.0032907
0.603082	0.00329549
0.604069	0.00329967
0.605056	0.00330291
0.606043	0.00330503
0.60703	0.00330585
0.608017	0.00330515
0.609004	0.00330264
0.609991	0.00329802
0.610978	0.00329165
0.611965	0.00328481
0.612952	0.00327871
0.613939	0.00327392
0.614926	0.0032707
0.615913	0.00326927
0.6169	0.00326992
0.617887	0.00327298
0.618874	0.00327889
0.619861	0.00328739
0.620848	0.00329706
0.621835	0.00330638
0.622822	0.00331458
0.623809	0.00332137
0.624796	0.00332651
0.625782	0.00332976
0.626769	0.0033308
0.627756	0.00332924
0.628743	0.00332512
0.62973	0.00331953
0.630717	0.00331388
0.631704	0.00330894
0.632692	0.00330499
0.633679	0.00330222
0.634666	0.00330083
0.635653	0.00330105
0.63664	0.0033032
0.637627	0.00330732
0.638614	0.00331264
0.639601	0.00331794
0.640588	0.0033225
0.641575	0.00332603
0.642562	0.00332834
0.643549	0.00332924
0.644536	0.00332848
0.645524	0.00332572
0.646511	0.00332081
0.647498	0.0033145
0.648485	0.00330815
0.649472	0.00330276
0.65046	0.00329868
0.651447	0.00329616
0.652434	0.00329541
0.653422	0.00329672
0.654409	0.00330047
0.655396	0.00330691
0.656383	0.00331544
0.65737	0.00332449
0.658357	0.00333288
0.659344	0.00334013
0.660331	0.003346
0.661318	0.00335029
0.662305	0.00335274
0.663292	0.00335304
0.66428	0.00335088
0.665267	0.00334663
0.666254	0.00334155
0.667241	0.00333677
0.668228	0.00333276
0.669216	0.00332973
0.670203	0.00332784
0.67119	0.00332728
0.672177	0.0033283
0.673165	0.00333117
0.674152	0.00333569
0.675139	0.00334087
0.676126	0.00334567
0.677114	0.00334961
0.678101	0.00335247
0.679088	0.00335407
0.680075	0.0033542
0.681063	0.00335261
0.68205	0.00334893
0.683037	0.00334329
0.684025	0.00333677
0.685012	0.0033307
0.686	0.00332579
0.686987	0.00332232
0.687974	0.00332053
0.688962	0.00332065
0.689949	0.00332299
0.690937	0.00332799
0.691924	0.00333566
0.692911	0.00334492
0.693898	0.00335418
0.694886	0.00336251
0.695873	0.00336956
0.69686	0.00337512
0.697847	0.00337896
0.698835	0.00338082
0.699822	0.00338034
0.700809	0.00337736
0.701796	0.00337259
0.702784	0.00336733
0.703771	0.00336245
0.704759	0.00335825
0.705746	0.00335487
0.706734	0.00335246
0.707721	0.00335115
0.708708	0.00335114
0.709696	0.00335255
0.709696	0.00335255
0.710683	0.00335511
0.711671	0.00335815
0.712658	0.00336118
0.713646	0.00336405
0.714633	0.00336666
0.71562	0.00336898
0.716608	0.00337094
0.717595	0.00337246
0.718583	0.00337349
0.71957	0.00337412
0.720558	0.00337464
0.721545	0.0033753
0.722532	0.0033762
0.72352	0.00337741
0.724507	0.00337898
0.725495	0.00338098
0.726482	0.00338349
0.727469	0.00338663
0.728457	0.00339029
0.729444	0.00339403
0.730432	0.00339742
0.731419	0.00340026
0.732406	0.00340245
0.733394	0.0034039
0.734381	0.0034045
0.735369	0.0034041
0.736356	0.00340254
0.737344	0.00339986
0.738331	0.00339661
0.739319	0.00339342
0.740306	0.00339062
0.741294	0.00338832
0.742282	0.00338659
0.743269	0.00338553
0.744257	0.00338522
0.745244	0.00338581
0.746232	0.00338728
0.74722	0.00338937
0.748207	0.00339165
0.749195	0.00339392
0.750182	0.00339609
0.75117	0.00339815
0.752158	0.00340005
0.753145	0.00340177
0.754133	0.00340327
0.75512	0.00340454
0.756108	0.00340564
0.757095	0.00340669
0.758083	0.00340777
0.759071	0.00340891
0.760058	0.00341011
0.761046	0.00341138
0.762033	0.00341275
0.763021	0.00341422
0.764009	0.00341581
0.764996	0.00341749
0.765984	0.00341919
0.766971	0.00342087
0.767959	0.00342251
0.768946	0.00342409
0.769934	0.00342562
0.770922	0.00342706
0.771909	0.00342841
0.772897	0.00342963
0.773884	0.00343078
0.774872	0.003432
0.77586	0.0034334
0.776847	0.00343504
0.777835	0.00343697
0.778822	0.00343922
0.77981	0.00344186
0.780798	0.00344497
0.781785	0.00344866
0.782773	0.00345281
0.78376	0.00345698
0.784748	0.00346075
0.785735	0.00346394
0.786723	0.00346643
0.78771	0.00346814
0.788698	0.00346895
0.789686	0.0034687
0.790673	0.0034672
0.791661	0.00346454
0.792649	0.00346131
0.793637	0.00345819
0.794624	0.00345551
0.795612	0.0034534
0.7966	0.00345193
0.797588	0.00345121
0.798575	0.00345133
0.799563	0.00345242
0.800551	0.00345451
0.801539	0.00345729
0.802527	0.00346039
0.803514	0.00346363
0.804502	0.00346695
0.80549	0.00347036
0.806478	0.00347388
0.807465	0.00347753
0.808453	0.00348138
0.809441	0.00348542
0.810428	0.00348941
0.811416	0.00349297
0.812404	0.00349584
0.813392	0.00349789
0.814379	0.003499
0.815367	0.00349903
0.816355	0.0034978
0.817343	0.00349502
0.818331	0.00349054
0.819319	0.00348501
0.820307	0.00347964
0.821295	0.0034753
0.822282	0.00347235
0.82327	0.00347099
0.824258	0.00347147
0.825246	0.00347405
0.826234	0.00347914
0.827222	0.00348704
0.82821	0.00349711
0.829198	0.00350774
0.830185	0.00351766
0.831173	0.00352641
0.832161	0.00353374
0.833149	0.00353944
0.834136	0.00354325
0.835124	0.00354484
0.836112	0.00354388
0.8371	0.00354069
0.838087	0.00353649
0.839075	0.00353239
0.840063	0.00352884
0.841051	0.003526
0.842039	0.00352398
0.843027	0.00352293
0.844015	0.00352299
0.845003	0.00352431
0.845991	0.00352686
0.846979	0.0035302
0.847967	0.00353392
0.848955	0.00353784
0.849943	0.00354193
0.850931	0.0035462
0.851919	0.00355066
0.852907	0.00355539
0.853895	0.00356047
0.854882	0.00356583
0.85587	0.00357112
0.856858	0.00357588
0.857846	0.00357985
0.858834	0.00358288
0.859822	0.00358485
0.86081	0.00358559
0.861798	0.00358487
0.862786	0.00358234
0.863774	0.00357798
0.864762	0.0035727
0.86575	0.00356791
0.866738	0.00356445
0.867726	0.00356268
0.868715	0.00356285
0.869703	0.00356526
0.870691	0.00357027
0.871679	0.00357844
0.872667	0.00358999
0.873655	0.00360374
0.874643	0.0036175
0.87563	0.00362978
0.876618	0.00364
0.877606	0.00364784
0.878594	0.00365292
0.879582	0.00365478
0.88057	0.00365279
0.881558	0.00364647
0.882546	0.00363685
0.883534	0.00362643
0.884523	0.00361715
0.885511	0.00360972
0.886499	0.00360451
0.887488	0.00360187
0.888476	0.00360221
0.889464	0.00360605
0.890453	0.00361387
0.891441	0.00362507
0.892429	0.00363762
0.893417	0.00364977
0.894405	0.00366083
0.895393	0.00367053
0.896381	0.00367864
0.897369	0.00368488
0.898357	0.00368892
0.899346	0.00369037
0.900334	0.00368948
0.901322	0.00368751
0.90231	0.0036857
0.903298	0.00368458
0.904287	0.00368436
0.905275	0.00368519
0.906263	0.00368725
0.907252	0.00369075
0.90824	0.00369596
0.909228	0.00370281
0.910216	0.00371049
0.911205	0.00371808
0.912193	0.0037251
0.913181	0.00373138
0.914169	0.0037368
0.915158	0.00374119
0.916146	0.00374437
0.917134	0.00374605
0.918123	0.00374626
0.919111	0.00374571
0.920099	0.00374543
0.921088	0.00374597
0.922076	0.00374756
0.923065	0.00375036
0.924053	0.00375456
0.925042	0.00376041
0.92603	0.00376828
0.927019	0.00377825
0.928007	0.0037895
0.928995	0.00380064
0.929984	0.0038108
0.930972	0.00381966
0.931961	0.00382699
0.932949	0.00383257
0.933938	0.00383607
0.934926	0.00383707
0.935915	0.00383533
0.936903	0.00383165
0.937892	0.0038277
0.938881	0.00382464
0.93987	0.00382289
0.940858	0.00382267
0.941847	0.00382422
0.942836	0.00382779
0.943825	0.00383375
0.944814	0.00384238
0.945802	0.00385319
0.946791	0.00386487
0.94778	0.0038764
0.948769	0.00388742
0.949758	0.0038978
0.950746	0.00390742
0.951735	0.00391614
0.952724	0.00392376
0.953713	0.0039301
0.954702	0.00393531
0.95569	0.00394007
0.956679	0.003945
0.957668	0.00395033
0.958657	0.00395617
0.959646	0.00396261
0.960635	0.0039697
0.961624	0.00397755
0.962613	0.00398627
0.963602	0.0039958
0.964592	0.00400591
0.965581	0.00401634
0.96657	0.00402701
0.967559	0.00403793
0.968548	0.00404913
0.969537	0.00406067
0.970526	0.00407264
0.971516	0.00408516
0.972505	0.00409814
0.973494	0.0041111
0.974483	0.00412351
0.975473	0.00413511
0.976462	0.00414573
0.977452	0.0041552
0.978441	0.00416328
0.979431	0.00416961
0.980421	0.0041737
0.98141	0.00417575
0.9824	0.00417751
0.98339	0.00418106
0.98438	0.00418759
0.98537	0.0041975
0.98636	0.00421144
0.98735	0.00422948
0.98834	0.00425317
0.98933	0.00428133
0.99032	0.0043186
0.99131	0.00435465
0.9923	0.00440841
0.99329	0.00443914
0.99428	0.00452495
0.995269	0.00449573
0.996259	0.00472812
0.997249	0.00454276
0.998239	0.00600936
0.999229	0.00392987
)
