0.180467	-0.0216368
0.181267	-0.0211658
0.182066	-0.0207085
0.182866	-0.0201845
0.183665	-0.0195644
0.184465	-0.0188768
0.185264	-0.0181769
0.186064	-0.0175152
0.186863	-0.0169199
0.187663	-0.0163959
0.188463	-0.0159383
0.189262	-0.0155406
0.190062	-0.015189
0.190861	-0.014859
0.191661	-0.0145209
0.19246	-0.0141479
0.19326	-0.0137236
0.194059	-0.0132421
0.194859	-0.0127006
0.195658	-0.0120989
0.196458	-0.0114488
0.197257	-0.0107762
0.198057	-0.0101129
0.198856	-0.00948683
0.199655	-0.00891411
0.200455	-0.00839889
0.201254	-0.0079417
0.202054	-0.00753941
0.202853	-0.0071738
0.203653	-0.00680762
0.204452	-0.00639485
0.205252	-0.00590014
0.206051	-0.00532302
0.206851	-0.00469995
0.20765	-0.0040811
0.20845	-0.00350725
0.209249	-0.0029916
0.210049	-0.0025191
0.210848	-0.00206451
0.211648	-0.00160942
0.212447	-0.00115422
0.213247	-0.000719094
0.214046	-0.000332189
0.214846	-1.13967e-05
0.215645	0.000257253
0.216444	0.000522747
0.217244	0.000847315
0.218043	0.00127457
0.218843	0.00179726
0.219642	0.00235769
0.220442	0.00288157
0.221241	0.00331687
0.222041	0.00367141
0.22284	0.00401443
0.22364	0.00443647
0.224439	0.00499727
0.225239	0.00567771
0.226038	0.00638345
0.226837	0.00699707
0.227637	0.00743536
0.228436	0.00770112
0.229236	0.00788265
0.230035	0.00809779
0.230835	0.00843113
0.231634	0.00888843
0.232434	0.00940743
0.233233	0.0099076
0.234032	0.0103343
0.234832	0.0106935
0.235631	0.0110493
0.236431	0.0114825
0.23723	0.0120421
0.23803	0.0127039
0.238829	0.0133785
0.239628	0.0139594
0.240428	0.0143761
0.241227	0.0146396
0.242027	0.0148374
0.242826	0.0150797
0.243626	0.0154421
0.244425	0.0159281
0.245224	0.0164832
0.246024	0.0170403
0.246823	0.0175512
0.247623	0.0180057
0.248422	0.0184245
0.249222	0.0188357
0.250021	0.0192568
0.25082	0.0196846
0.25162	0.0200982
0.252419	0.0204729
0.253219	0.0207971
0.254018	0.0210877
0.254818	0.0213871
0.255617	0.0217432
0.256416	0.0221854
0.257216	0.022707
0.258015	0.0232731
0.258815	0.0238437
0.259614	0.0243904
0.260413	0.0249047
0.261213	0.0253937
0.262012	0.025867
0.262812	0.0263311
0.263611	0.0267882
0.26441	0.0272368
0.26521	0.0276748
0.266009	0.028102
0.266809	0.0285214
0.267608	0.0289395
0.268407	0.0293626
0.269207	0.029792
0.270006	0.0302183
0.270806	0.0306228
0.271605	0.030986
0.272405	0.0313027
0.273204	0.0315947
0.274003	0.0319062
0.274803	0.032284
0.275602	0.0327533
0.276402	0.0333018
0.277201	0.0338907
0.278	0.0344785
0.2788	0.0350351
0.279599	0.0355481
0.280398	0.0360154
0.281198	0.0364374
0.281997	0.0368254
0.282797	0.0372128
0.283596	0.0376518
0.284395	0.0381938
0.285195	0.0388539
0.285994	0.0395855
0.286793	0.0402981
0.287593	0.0409007
0.288392	0.0413491
0.289192	0.0416778
0.289991	0.0419779
0.29079	0.0423445
0.29159	0.0428299
0.292389	0.0434215
0.293188	0.0440675
0.293988	0.0447138
0.294787	0.0453239
0.295587	0.045886
0.296386	0.0464017
0.297185	0.0468754
0.297985	0.0473221
0.298784	0.0477764
0.299583	0.0482888
0.300383	0.0489055
0.301182	0.0496325
0.301981	0.0504128
0.302781	0.0511481
0.30358	0.0517451
0.30438	0.0521738
0.305179	0.0525044
0.305978	0.0528761
0.306778	0.0534219
0.307577	0.0541908
0.308376	0.0551165
0.309176	0.0560658
0.309975	0.0569116
0.310774	0.0575953
0.311574	0.0581554
0.312373	0.0586893
0.313172	0.0592914
0.313972	0.0600051
0.314771	0.0608059
0.31557	0.0616327
0.31637	0.0624282
0.317169	0.0631699
0.317968	0.0638825
0.318768	0.0646176
0.319567	0.0654221
0.320366	0.0663096
0.321165	0.0672491
0.321965	0.0681849
0.322764	0.0690678
0.323563	0.0698897
0.324363	0.0706973
0.325162	0.0715685
0.325961	0.072572
0.32676	0.0737286
0.32756	0.0749982
0.328359	0.0763148
0.329158	0.0776064
0.329957	0.0788639
0.330757	0.0800875
0.331556	0.0812705
0.332355	0.0824412
0.333154	0.0836916
0.333954	0.085112
0.334753	0.0866566
0.335552	0.0882867
0.336351	0.0899639
0.33715	0.0917245
0.337949	0.0936087
0.338749	0.0955145
0.339548	0.0974296
0.340347	0.0994298
0.341146	0.101522
0.341945	0.103831
0.342744	0.106275
0.343543	0.10919
0.344342	0.111919
0.345141	0.115651
0.34594	0.118236
0.346739	0.117264
0.347538	0.100879
)
