0.162088	-0.171006
0.162885	-0.170031
0.163683	-0.169015
0.16448	-0.167811
0.165277	-0.166372
0.166074	-0.164787
0.166871	-0.163225
0.167669	-0.161844
0.168466	-0.160693
0.169263	-0.159674
0.17006	-0.1586
0.170857	-0.157298
0.171654	-0.155718
0.172451	-0.153982
0.173248	-0.152312
0.174045	-0.150909
0.174842	-0.149844
0.175639	-0.149009
0.176436	-0.148185
0.177233	-0.147169
0.17803	-0.145883
0.178827	-0.144405
0.179624	-0.142887
0.180421	-0.141473
0.181218	-0.140225
0.182015	-0.139097
0.182812	-0.137992
0.183609	-0.136822
0.184406	-0.135551
0.185202	-0.134207
0.185999	-0.132851
0.186796	-0.131537
0.187593	-0.130296
0.18839	-0.129135
0.189187	-0.128046
0.189984	-0.127024
0.19078	-0.126053
0.191577	-0.125106
0.192374	-0.124151
0.193171	-0.12316
0.193968	-0.122116
0.194764	-0.121012
0.195561	-0.119845
0.196358	-0.118614
0.197155	-0.117334
0.197951	-0.116033
0.198748	-0.114744
0.199545	-0.1135
0.200341	-0.112317
0.201138	-0.111198
0.201935	-0.110144
0.202732	-0.10915
0.203528	-0.108196
0.204325	-0.107244
0.205122	-0.106247
0.205918	-0.105166
0.206715	-0.104
0.207512	-0.102785
0.208308	-0.101576
0.209105	-0.100416
0.209901	-0.0993209
0.210698	-0.0982744
0.211495	-0.0972493
0.212291	-0.0962263
0.213088	-0.0952054
0.213885	-0.0942065
0.214681	-0.0932575
0.215478	-0.092377
0.216275	-0.0915528
0.217071	-0.0907355
0.217868	-0.0898599
0.218664	-0.0888794
0.219461	-0.0877997
0.220257	-0.0866792
0.221054	-0.0855963
0.221851	-0.0846081
0.222647	-0.0837079
0.223444	-0.082825
0.22424	-0.0818663
0.225037	-0.0807685
0.225833	-0.0795476
0.22663	-0.0782983
0.227426	-0.0771411
0.228223	-0.0761645
0.229019	-0.0753687
0.229816	-0.0746648
0.230612	-0.0739324
0.231409	-0.0730817
0.232205	-0.0721013
0.233002	-0.0710527
0.233798	-0.0700192
0.234595	-0.0690596
0.235391	-0.0681708
0.236188	-0.067291
0.236984	-0.0663393
0.23778	-0.0652635
0.238577	-0.0640838
0.239373	-0.0628883
0.24017	-0.0617846
0.240966	-0.0608476
0.241763	-0.0600688
0.242559	-0.0593608
0.243356	-0.0586134
0.244152	-0.0577478
0.244948	-0.0567553
0.245745	-0.0556889
0.246541	-0.0546177
0.247338	-0.053592
0.248134	-0.0526242
0.24893	-0.0516951
0.249727	-0.0507764
0.250523	-0.0498496
0.251319	-0.0489156
0.252116	-0.0479941
0.252912	-0.0471098
0.253709	-0.0462753
0.254505	-0.0454748
0.255302	-0.0446673
0.256098	-0.0438055
0.256894	-0.042859
0.257691	-0.0418328
0.258487	-0.0407611
0.259283	-0.039684
0.260079	-0.0386311
0.260876	-0.0376122
0.261672	-0.0366206
0.262468	-0.0356465
0.263265	-0.0346834
0.264061	-0.0337287
0.264857	-0.0327826
0.265654	-0.0318469
0.26645	-0.0309217
0.267246	-0.0300031
0.268043	-0.0290848
0.268839	-0.0281607
0.269635	-0.0272298
0.270431	-0.0263013
0.271228	-0.0253925
0.272024	-0.0245223
0.27282	-0.0236964
0.273617	-0.0228945
0.274413	-0.0220747
0.275209	-0.0211912
0.276006	-0.020218
0.276802	-0.0191658
0.277598	-0.0180709
0.278394	-0.016975
0.27919	-0.0159087
0.279987	-0.0148846
0.280783	-0.0139043
0.281579	-0.0129665
0.282375	-0.0120606
0.283172	-0.0111556
0.283968	-0.0102028
0.284764	-0.00915303
0.28556	-0.00798944
0.286356	-0.0067536
0.287152	-0.00553022
0.287949	-0.00440658
0.288745	-0.00342702
0.289541	-0.0025619
0.290337	-0.00172681
0.291134	-0.000831615
0.29193	0.000176125
0.292726	0.00128917
0.293522	0.00246035
0.294318	0.0036379
0.295114	0.00478561
0.29591	0.00589008
0.296707	0.00695183
0.297503	0.00797526
0.298299	0.00897465
0.299095	0.00998221
0.299891	0.0110444
0.300687	0.0122043
0.301483	0.0134696
0.302279	0.0147903
0.303075	0.0160773
0.303872	0.0172434
0.304668	0.0182579
0.305464	0.0191816
0.30626	0.0201393
0.307056	0.0212535
0.307852	0.0225753
0.308648	0.0240507
0.309444	0.0255606
0.31024	0.0269866
0.311036	0.0282704
0.311832	0.0294418
0.312628	0.0305871
0.313424	0.0317929
0.31422	0.0331028
0.315016	0.0344998
0.315812	0.0359313
0.316608	0.0373455
0.317404	0.0387195
0.3182	0.0400721
0.318996	0.0414482
0.319792	0.0428905
0.320588	0.0444136
0.321384	0.0459928
0.32218	0.0475802
0.322975	0.049132
0.323771	0.050639
0.324567	0.0521389
0.325363	0.0536989
0.326159	0.0553803
0.326955	0.0572047
0.32775	0.0591394
0.328546	0.0611323
0.329342	0.0631142
0.330137	0.0650831
0.330933	0.067022
0.331729	0.0689292
0.332524	0.0708417
0.33332	0.0728503
0.334116	0.0750395
0.334911	0.0773036
0.335707	0.079625
0.336502	0.0820225
0.337298	0.0845245
0.338093	0.0871436
0.338888	0.0898
0.339684	0.0924779
0.340479	0.0952291
0.341274	0.0980575
0.342069	0.101095
0.342864	0.10419
0.343659	0.107773
0.344454	0.110892
0.345249	0.115172
0.346044	0.118185
0.346838	0.118209
0.347633	0.104525
)
