0.108015	0.364748
0.108992	0.361927
0.109969	0.359175
0.110947	0.3565
0.111925	0.353904
0.112903	0.351376
0.113882	0.348909
0.11486	0.346494
0.115839	0.344125
0.116819	0.341792
0.117798	0.339492
0.118778	0.337218
0.119758	0.334964
0.120738	0.332728
0.121718	0.330504
0.122699	0.328287
0.123679	0.326072
0.12466	0.323852
0.125641	0.321617
0.126622	0.319357
0.127604	0.31706
0.128585	0.314726
0.129567	0.312371
0.130548	0.310015
0.13153	0.30768
0.132513	0.305386
0.133495	0.303157
0.134478	0.301018
0.135461	0.298999
0.136444	0.297123
0.137427	0.295395
0.138411	0.293788
0.139395	0.292273
0.140379	0.290818
0.141363	0.289394
0.142347	0.28797
0.143331	0.286515
0.144316	0.284993
0.1453	0.283373
0.146285	0.28165
0.14727	0.279844
0.148255	0.277981
0.149239	0.276087
0.150224	0.274189
0.15121	0.27231
0.152195	0.270479
0.153181	0.268723
0.154166	0.267067
0.155152	0.265514
0.156138	0.264049
0.157124	0.262652
0.158111	0.261302
0.159097	0.259982
0.160084	0.258673
0.16107	0.257356
0.162057	0.256008
0.163044	0.254613
0.164031	0.25317
0.165018	0.25169
0.166005	0.250186
0.166992	0.248674
0.167979	0.247164
0.168967	0.245671
0.169954	0.244209
0.170942	0.242791
0.17193	0.241429
0.172918	0.240124
0.173906	0.238868
0.174894	0.237652
0.175882	0.236468
0.176871	0.235306
0.177859	0.23416
0.178848	0.23302
0.179836	0.231879
0.180825	0.230729
0.181814	0.229568
0.182803	0.228399
0.183792	0.227226
0.184781	0.226051
0.18577	0.224877
0.186759	0.223707
0.187749	0.222543
0.188738	0.221386
0.189728	0.220239
0.190717	0.219105
0.191707	0.217988
0.192697	0.216891
0.193687	0.21582
0.193687	0.21582
0.194677	0.214779
0.195667	0.213773
0.196657	0.212811
0.197648	0.2119
0.198638	0.211045
0.199628	0.210242
0.200619	0.209476
0.20161	0.208729
0.2026	0.207984
0.203591	0.207227
0.204582	0.206437
0.205573	0.205595
0.206564	0.204678
0.207555	0.203669
0.208545	0.202571
0.209536	0.201406
0.210527	0.200201
0.211519	0.198983
0.21251	0.197777
0.213501	0.196608
0.214492	0.195508
0.215484	0.194505
0.216475	0.193626
0.217467	0.192873
0.218459	0.192224
0.219451	0.191657
0.220443	0.191148
0.221435	0.190676
0.222427	0.19022
0.223419	0.189758
0.224412	0.189269
0.225404	0.188733
0.226396	0.188144
0.227389	0.187504
0.228381	0.186821
0.229373	0.1861
0.230366	0.185345
0.231358	0.184559
0.232351	0.183744
0.233343	0.182899
0.234336	0.182027
0.235328	0.181133
0.236321	0.180226
0.237314	0.179319
0.238307	0.178422
0.239299	0.177548
0.240292	0.176708
0.241285	0.175915
0.242278	0.175187
0.243272	0.174535
0.244265	0.173961
0.245258	0.173454
0.246252	0.172998
0.247245	0.17258
0.248238	0.172186
0.249232	0.171803
0.250226	0.171417
0.251219	0.171013
0.252213	0.170578
0.253207	0.170107
0.2542	0.169608
0.255194	0.169087
0.256188	0.168555
0.257182	0.168018
0.258176	0.167485
0.25917	0.166963
0.260164	0.166464
0.261158	0.165993
0.262152	0.165554
0.263146	0.165137
0.26414	0.164735
0.265134	0.164336
0.266128	0.163931
0.267123	0.163509
0.268117	0.16306
0.269111	0.162571
0.270105	0.162028
0.2711	0.161431
0.272094	0.16079
0.273088	0.16012
0.274083	0.159437
0.275077	0.158756
0.276071	0.158093
0.277066	0.157464
0.278061	0.156887
0.279055	0.156379
0.28005	0.155947
0.281045	0.155584
0.282039	0.155274
0.283034	0.155003
0.284029	0.154758
0.285024	0.154527
0.286019	0.154297
0.287014	0.154054
0.288009	0.153785
0.289004	0.153483
0.289999	0.153147
0.290994	0.152782
0.291989	0.152393
0.292984	0.151982
0.293979	0.151554
0.294975	0.15111
0.29597	0.150653
0.296965	0.150184
0.29796	0.149707
0.298955	0.149222
0.299951	0.148735
0.300946	0.148247
0.301941	0.147762
0.302936	0.147283
0.303932	0.146814
0.304927	0.146357
0.305923	0.145918
0.306918	0.145497
0.307914	0.145097
0.308909	0.144715
0.309905	0.144351
0.3109	0.144005
0.311896	0.143676
0.312892	0.143364
0.313887	0.14307
0.314883	0.142794
0.315879	0.142536
0.316875	0.142296
0.317871	0.142071
0.318866	0.141862
0.319862	0.141665
0.320858	0.141481
0.321854	0.141309
0.32285	0.141149
0.323846	0.141
0.324842	0.140862
0.325838	0.14073
0.326834	0.1406
0.32783	0.140462
0.328827	0.140312
0.329823	0.140141
0.330819	0.139942
0.331815	0.139705
0.332811	0.139418
0.333807	0.139074
0.334803	0.138678
0.335799	0.138245
0.336796	0.137793
0.337792	0.13734
0.338788	0.136901
0.339784	0.136497
0.34078	0.136146
0.341777	0.135871
0.342773	0.13569
0.34377	0.135597
0.344766	0.135572
0.345762	0.135593
0.346759	0.135628
0.347755	0.135655
0.348752	0.135645
0.349748	0.135573
0.350745	0.135407
0.351741	0.13512
0.352738	0.134711
0.353734	0.134205
0.354731	0.133634
0.355727	0.13303
0.356723	0.132425
0.35772	0.13185
0.358716	0.131339
0.359713	0.130932
0.36071	0.13066
0.361706	0.130528
0.362703	0.130521
0.3637	0.130606
0.364697	0.130745
0.365694	0.130913
0.366691	0.131078
0.367687	0.131214
0.368684	0.131291
0.369681	0.131265
0.370678	0.131132
0.371675	0.130908
0.372672	0.13061
0.373668	0.130261
0.374665	0.129883
0.375662	0.129494
0.376659	0.129116
0.377656	0.128771
0.378653	0.128482
0.379649	0.128257
0.380646	0.128091
0.381643	0.127967
0.38264	0.12787
0.383637	0.127785
0.384634	0.127697
0.385631	0.127591
0.386628	0.127449
0.387625	0.127253
0.388622	0.126997
0.389619	0.126688
0.390616	0.126345
0.391614	0.125988
0.392611	0.125636
0.393608	0.125308
0.394605	0.125025
0.395602	0.124809
0.396599	0.124683
0.397596	0.124663
0.398594	0.124744
0.399591	0.124893
0.400588	0.125084
0.401586	0.125295
0.402583	0.1255
0.40358	0.125672
0.404578	0.125789
0.405575	0.125819
0.406572	0.12573
0.407569	0.125537
0.408567	0.125259
0.409564	0.124912
0.410561	0.124519
0.411558	0.124097
0.412555	0.123668
0.413553	0.123249
0.41455	0.122862
0.415547	0.122524
0.416545	0.12224
0.417542	0.122004
0.418539	0.121808
0.419537	0.121647
0.420534	0.121514
0.421531	0.121406
0.422529	0.121316
0.423526	0.121241
0.424524	0.121178
0.425521	0.121123
0.426519	0.121076
0.427516	0.121037
0.428514	0.121006
0.429511	0.120984
0.430509	0.120969
0.431507	0.120964
0.432504	0.120969
0.433502	0.120984
0.434499	0.121007
0.435497	0.121033
0.436495	0.121056
0.437492	0.121071
0.43849	0.12107
0.439487	0.121046
0.440485	0.120992
0.441483	0.120898
0.44248	0.120755
0.443478	0.120561
0.444475	0.120327
0.445473	0.120067
0.446471	0.119798
0.447468	0.119533
0.448466	0.119287
0.449463	0.119079
0.450461	0.118925
0.451459	0.118842
0.452457	0.118842
0.453454	0.118913
0.454452	0.11903
0.45545	0.119172
0.456448	0.11932
0.457445	0.11945
0.458443	0.119547
0.459441	0.119586
0.460439	0.119527
0.461436	0.119372
0.462434	0.119128
0.463432	0.118813
0.464429	0.118452
0.465427	0.118067
0.466425	0.117681
0.467422	0.117315
0.46842	0.116996
0.469418	0.116748
0.470416	0.11659
0.471413	0.116511
0.472411	0.116518
0.473409	0.116535
0.474407	0.116576
0.475405	0.116686
0.476403	0.116721
0.4774	0.116679
0.478398	0.1166
0.479396	0.116439
0.480394	0.116194
0.481392	0.115887
0.482389	0.115546
0.483387	0.115195
0.484385	0.114859
0.485383	0.114566
0.486381	0.114343
0.487379	0.114219
0.488377	0.114227
0.489375	0.114365
0.490373	0.1146
0.491371	0.114902
0.492369	0.115238
0.493367	0.115579
0.494365	0.115893
0.495363	0.116146
0.496361	0.116307
0.497359	0.116338
0.498357	0.116224
0.499355	0.115995
0.500353	0.115682
0.50135	0.115308
0.502348	0.114902
0.503346	0.114491
0.504344	0.114104
0.505342	0.11377
0.50634	0.113519
0.507338	0.113363
0.508336	0.11329
0.509334	0.113284
0.510332	0.113326
0.51133	0.113395
0.512328	0.113477
0.513326	0.113553
0.514324	0.113609
0.515322	0.113626
0.51632	0.113589
0.517318	0.113506
0.518316	0.113387
0.519314	0.11324
0.520312	0.113074
0.52131	0.112897
0.522308	0.112717
0.523306	0.112542
0.524304	0.11238
0.525302	0.112238
0.5263	0.112117
0.527299	0.112017
0.528297	0.111937
0.529295	0.111876
0.530293	0.111835
0.531291	0.111815
0.532289	0.111817
0.533287	0.111846
0.534285	0.111899
0.535284	0.111973
0.536282	0.11206
0.53728	0.112151
0.538278	0.112239
0.539276	0.112312
0.540274	0.112366
0.541273	0.11239
0.542271	0.112363
0.543269	0.112287
0.544267	0.112161
0.545265	0.111991
0.546263	0.111788
0.547261	0.111563
0.548259	0.111324
0.549257	0.111081
0.550255	0.110843
0.551253	0.110621
0.552252	0.110425
0.55325	0.110256
0.554248	0.110115
0.555246	0.109996
0.556244	0.109898
0.557242	0.109817
0.558241	0.109751
0.559239	0.1097
0.560237	0.109661
0.561235	0.109633
0.562233	0.109615
0.563232	0.109604
0.56423	0.109599
0.565228	0.109596
0.566226	0.109595
0.567224	0.109593
0.568223	0.109587
0.569221	0.109576
0.570219	0.109557
0.571217	0.109527
0.572216	0.109488
0.573214	0.109438
0.574212	0.109378
0.57521	0.109308
0.576208	0.109228
0.577207	0.109135
0.578205	0.109029
0.579203	0.108909
0.580201	0.108775
0.5812	0.108629
0.582198	0.108476
0.583196	0.108321
0.584194	0.108168
0.585192	0.108023
0.586191	0.107891
0.587189	0.107777
0.588187	0.107689
0.589185	0.10763
0.590184	0.107596
0.591182	0.107583
0.59218	0.107581
0.593179	0.107586
0.594177	0.10759
0.595175	0.107584
0.596173	0.107561
0.597172	0.107514
0.59817	0.107435
0.599168	0.107327
0.600166	0.107197
0.601165	0.107055
0.602163	0.106911
0.603161	0.106773
0.60416	0.106651
0.605158	0.106556
0.606156	0.106498
0.607155	0.106489
0.608153	0.106529
0.609151	0.106603
0.61015	0.106699
0.611148	0.106805
0.612146	0.106906
0.613145	0.106991
0.614143	0.107046
0.615141	0.107054
0.61614	0.106998
0.617138	0.10688
0.618136	0.106709
0.619134	0.106498
0.620133	0.106262
0.621131	0.106014
0.622129	0.105767
0.623128	0.105535
0.624126	0.105334
0.625124	0.105178
0.626122	0.105074
0.627121	0.105015
0.628119	0.104988
0.629117	0.104985
0.630116	0.104995
0.631114	0.105007
0.632113	0.105011
0.633111	0.104994
0.634109	0.104946
0.635108	0.104862
0.636106	0.104745
0.637104	0.104607
0.638103	0.104456
0.639101	0.104303
0.640099	0.104157
0.641098	0.104029
0.642096	0.10393
0.643094	0.103871
0.644093	0.10386
0.645091	0.103894
0.64609	0.103957
0.647088	0.104037
0.648086	0.104125
0.649085	0.104204
0.650083	0.104267
0.651082	0.104299
0.65208	0.104277
0.653078	0.104199
0.654077	0.104068
0.655075	0.103891
0.656073	0.103683
0.657072	0.103456
0.65807	0.103223
0.659068	0.102994
0.660067	0.102784
0.661065	0.102607
0.662063	0.102474
0.663062	0.102386
0.66406	0.102335
0.665059	0.10231
0.666057	0.102302
0.667055	0.102303
0.668054	0.102302
0.669052	0.102289
0.670051	0.102255
0.671049	0.102189
0.672047	0.102091
0.673046	0.101967
0.674044	0.101828
0.675043	0.101682
0.676041	0.101539
0.67704	0.101407
0.678038	0.101299
0.679036	0.101223
0.680035	0.101189
0.681033	0.101207
0.682032	0.101261
0.68303	0.10134
0.684029	0.101432
0.685027	0.101525
0.686026	0.101605
0.687024	0.101665
0.688022	0.101686
0.689021	0.101648
0.690019	0.101553
0.691018	0.101407
0.692016	0.101219
0.693015	0.101005
0.694013	0.100777
0.695011	0.100545
0.69601	0.100324
0.697008	0.100126
0.698007	0.0999665
0.699005	0.099853
0.700003	0.0997839
0.701002	0.0997494
0.702	0.0997415
0.702999	0.0997531
0.703997	0.0997748
0.704996	0.0997986
0.705994	0.0998184
0.706993	0.0998247
0.707991	0.0998101
0.70899	0.0997761
0.709988	0.0997257
0.710987	0.0996617
0.711985	0.0995878
0.712983	0.0995069
0.713982	0.0994219
0.71498	0.099336
0.715979	0.0992523
0.716977	0.0991732
0.717976	0.0990989
0.718974	0.0990274
0.719973	0.0989563
0.720971	0.0988834
0.72197	0.0988065
0.722968	0.098723
0.723967	0.0986301
0.724965	0.0985245
0.725963	0.0984035
0.726962	0.0982678
0.72796	0.0981214
0.728959	0.0979693
0.729957	0.0978163
0.730956	0.0976672
0.731954	0.097527
0.732953	0.0974011
0.733951	0.0972959
0.73495	0.0972168
0.735948	0.0971658
0.736947	0.0971381
0.737945	0.0971292
0.738944	0.0971353
0.739942	0.0971497
0.740941	0.0971678
0.741939	0.0971858
0.742938	0.0971985
0.743936	0.0972002
0.744935	0.0971882
0.744935	0.0971882
0.745933	0.097164
0.746932	0.0971294
0.74793	0.0970863
0.748929	0.0970366
0.749928	0.096982
0.750926	0.096924
0.751925	0.0968642
0.752923	0.0968044
0.753922	0.0967455
0.75492	0.0966876
0.755919	0.0966301
0.756917	0.0965725
0.757916	0.0965142
0.758914	0.0964548
0.759913	0.0963938
0.760911	0.0963305
0.76191	0.0962646
0.762908	0.0961955
0.763907	0.0961234
0.764905	0.0960489
0.765904	0.0959724
0.766902	0.0958944
0.767901	0.0958156
0.768899	0.0957363
0.769898	0.0956574
0.770896	0.0955795
0.771895	0.0955032
0.772893	0.0954277
0.773892	0.0953518
0.77489	0.0952737
0.775889	0.0951918
0.776888	0.0951044
0.777886	0.0950096
0.778885	0.0949048
0.779883	0.0947872
0.780882	0.0946546
0.78188	0.0945082
0.782879	0.094352
0.783877	0.0941911
0.784876	0.0940303
0.785874	0.0938744
0.786873	0.0937285
0.787871	0.0935983
0.78887	0.0934903
0.789868	0.0934101
0.790867	0.0933591
0.791865	0.0933326
0.792864	0.0933255
0.793863	0.0933332
0.794861	0.0933494
0.79586	0.0933686
0.796858	0.0933871
0.797857	0.0933993
0.798856	0.0933988
0.799854	0.0933833
0.800853	0.0933533
0.801851	0.0933101
0.80285	0.0932545
0.803848	0.0931875
0.804847	0.0931096
0.805846	0.0930207
0.806844	0.0929205
0.807843	0.0928083
0.808841	0.0926852
0.80984	0.0925548
0.810838	0.0924222
0.811837	0.0922928
0.812836	0.0921722
0.813834	0.0920655
0.814833	0.0919814
0.815831	0.0919231
0.81683	0.0919016
0.817829	0.0919255
0.818827	0.0919834
0.819826	0.0920656
0.820824	0.0921619
0.821823	0.0922618
0.822822	0.0923523
0.82382	0.0924247
0.824819	0.092466
0.825818	0.0924568
0.826816	0.0923914
0.827815	0.0922725
0.828813	0.09211
0.829812	0.0919165
0.83081	0.0917042
0.831809	0.0914844
0.832808	0.0912689
0.833806	0.0910704
0.834805	0.0909028
0.835803	0.0907766
0.836802	0.0906952
0.837801	0.0906499
0.838799	0.0906331
0.839798	0.0906398
0.840797	0.0906601
0.841795	0.0906879
0.842794	0.0907157
0.843792	0.0907386
0.844791	0.0907492
0.84579	0.0907416
0.846788	0.0907192
0.847787	0.090683
0.848786	0.0906331
0.849784	0.0905701
0.850783	0.0904942
0.851782	0.0904049
0.85278	0.0903012
0.853779	0.0901821
0.854777	0.0900493
0.855776	0.0899071
0.856775	0.0897617
0.857773	0.0896188
0.858772	0.0894849
0.859771	0.0893658
0.860769	0.0892713
0.861768	0.0892053
0.862767	0.0891792
0.863765	0.0892012
0.864764	0.0892564
0.865763	0.0893332
0.866761	0.0894214
0.86776	0.0895069
0.868759	0.0895785
0.869757	0.0896238
0.870756	0.089623
0.871755	0.0895606
0.872753	0.0894305
0.873752	0.0892388
0.87475	0.0890017
0.875749	0.0887376
0.876748	0.0884636
0.877746	0.0881971
0.878745	0.0879549
0.879744	0.0877623
0.880742	0.0876307
0.881741	0.0875794
0.88274	0.0876161
0.883739	0.0877099
0.884737	0.087844
0.885736	0.0880042
0.886735	0.088173
0.887734	0.0883329
0.888732	0.0884642
0.889731	0.0885513
0.89073	0.088575
0.891728	0.0885298
0.892727	0.0884331
0.893726	0.0882979
0.894724	0.0881355
0.895723	0.0879582
0.896722	0.0877783
0.897721	0.0876086
0.898719	0.0874632
0.899718	0.0873534
0.900717	0.087283
0.901715	0.0872447
0.902714	0.08723
0.903713	0.0872325
0.904712	0.0872429
0.90571	0.0872549
0.906709	0.0872597
0.907708	0.0872474
0.908707	0.0872125
0.909705	0.0871519
0.910704	0.0870692
0.911703	0.0869715
0.912702	0.0868654
0.9137	0.0867571
0.914699	0.0866531
0.915698	0.0865599
0.916697	0.0864865
0.917695	0.0864378
0.918694	0.086417
0.919693	0.0864225
0.920692	0.0864439
0.92169	0.0864736
0.922689	0.0865037
0.923688	0.0865295
0.924687	0.0865408
0.925686	0.0865253
0.926684	0.0864776
0.927683	0.0863928
0.928682	0.0862749
0.929681	0.0861348
0.93068	0.0859832
0.931678	0.0858308
0.932677	0.0856871
0.933676	0.0855659
0.934675	0.0854753
0.935674	0.0854295
0.936673	0.0854415
0.937671	0.085503
0.93867	0.0856031
0.939669	0.0857314
0.940668	0.0858772
0.941667	0.0860299
0.942666	0.0861789
0.943665	0.086313
0.944664	0.0864191
0.945663	0.0864894
0.946662	0.0865242
0.94766	0.0865279
0.948659	0.086509
0.949658	0.0864756
0.950657	0.0864339
0.951656	0.0863898
0.952655	0.0863511
0.953654	0.0863228
0.954653	0.0863122
0.955652	0.0863222
0.956651	0.0863476
0.95765	0.0863854
0.958649	0.0864331
0.959647	0.0864876
0.960646	0.086546
0.961645	0.0866054
0.962644	0.0866624
0.963643	0.0867144
0.964642	0.0867602
0.965641	0.0868006
0.96664	0.0868367
0.967639	0.0868695
0.968638	0.0868993
0.969637	0.0869263
0.970636	0.0869504
0.971635	0.0869705
0.972634	0.0869864
0.973633	0.0870003
0.974633	0.0870176
0.975632	0.0870451
0.976631	0.0870893
0.97763	0.0871572
0.978629	0.0872561
0.979628	0.0873948
0.980627	0.0875838
0.981626	0.0878319
0.982626	0.0881383
0.983625	0.0884899
0.984624	0.0888682
0.985623	0.0892553
0.986623	0.0896316
0.987622	0.08998
0.988621	0.0902756
0.98962	0.0904952
0.990619	0.0906252
0.991619	0.0905994
0.992618	0.0905045
0.993617	0.0901036
0.994616	0.0898716
0.995615	0.088448
0.996615	0.0891143
0.997614	0.0830087
0.998613	0.0818889
0.999612	0.026341
)
