0.205374	0.0696044
0.206369	0.0689455
0.207364	0.0681852
0.208359	0.0673485
0.209354	0.0664659
0.210349	0.0655662
0.211345	0.0646779
0.21234	0.0638302
0.213335	0.063055
0.21433	0.0623872
0.215326	0.0618534
0.216321	0.0614552
0.217317	0.0611711
0.218313	0.0609736
0.219309	0.060838
0.220305	0.0607409
0.2213	0.0606595
0.222296	0.0605701
0.223292	0.0604475
0.224288	0.0602712
0.225284	0.0600333
0.22628	0.0597382
0.227276	0.059393
0.228272	0.0590038
0.229268	0.0585749
0.230264	0.0581099
0.231261	0.0576104
0.232257	0.0570772
0.233253	0.0565119
0.234249	0.0559206
0.235245	0.0553144
0.236242	0.0547059
0.237238	0.0541077
0.238234	0.0535323
0.239231	0.052993
0.240227	0.0525049
0.241224	0.0520848
0.24222	0.0517467
0.243217	0.0514915
0.244214	0.0513068
0.245211	0.0511759
0.246207	0.0510833
0.247204	0.0510146
0.248201	0.0509555
0.249198	0.0508909
0.250195	0.0508049
0.251192	0.0506836
0.252189	0.0505229
0.253186	0.0503287
0.254183	0.0501109
0.25518	0.0498787
0.256177	0.0496408
0.257174	0.0494057
0.258171	0.0491825
0.259168	0.0489814
0.260165	0.0488108
0.261163	0.0486718
0.26216	0.0485571
0.263157	0.0484555
0.264154	0.0483562
0.265152	0.0482486
0.266149	0.0481215
0.267146	0.0479629
0.268144	0.0477584
0.269141	0.0474952
0.270139	0.0471712
0.271136	0.0467979
0.272133	0.0463926
0.273131	0.0459722
0.274128	0.045553
0.275126	0.0451517
0.276123	0.0447859
0.277121	0.0444754
0.278118	0.0442385
0.279116	0.0440832
0.280114	0.0439984
0.281111	0.0439688
0.282109	0.0439828
0.283107	0.0440221
0.284105	0.0440725
0.285103	0.0441222
0.2861	0.0441564
0.287098	0.0441601
0.288096	0.0441243
0.289094	0.0440517
0.290092	0.0439471
0.29109	0.0438143
0.292088	0.0436577
0.293086	0.0434806
0.294083	0.0432858
0.295081	0.0430755
0.296079	0.0428517
0.297077	0.0426169
0.298075	0.0423741
0.299073	0.0421268
0.300071	0.0418785
0.301069	0.0416325
0.302067	0.0413924
0.303065	0.0411616
0.304063	0.0409442
0.305062	0.0407442
0.30606	0.0405643
0.307058	0.0404052
0.308056	0.0402658
0.309054	0.0401454
0.310053	0.0400434
0.311051	0.0399593
0.312049	0.039893
0.313047	0.0398451
0.314046	0.0398152
0.315044	0.0398038
0.316042	0.0398114
0.317041	0.0398347
0.318039	0.0398722
0.319038	0.0399233
0.320036	0.0399867
0.321034	0.0400617
0.322033	0.040148
0.323031	0.0402456
0.32403	0.0403531
0.325028	0.0404661
0.326027	0.0405782
0.327025	0.0406823
0.328024	0.0407705
0.329022	0.0408363
0.330021	0.0408715
0.331019	0.0408625
0.332018	0.0407988
0.333017	0.0406745
0.334015	0.0404938
0.335014	0.0402729
0.336012	0.0400309
0.337011	0.0397864
0.338009	0.0395567
0.339008	0.0393645
0.340007	0.0392244
0.341005	0.0391617
0.342004	0.0392062
0.343003	0.039343
0.344001	0.0395475
0.345	0.0397977
0.345999	0.0400624
0.346998	0.0403186
0.347996	0.0405326
0.348995	0.0406858
0.349994	0.0407434
0.350993	0.0406554
0.351991	0.0404422
0.35299	0.0401328
0.353989	0.0397513
0.354988	0.039336
0.355986	0.0389192
0.356985	0.038533
0.357984	0.0382191
0.358983	0.0380052
0.359981	0.0379307
0.36098	0.0380241
0.361979	0.038239
0.362978	0.0385403
0.363977	0.0389057
0.364976	0.0392994
0.365975	0.0396914
0.366974	0.0400513
0.367973	0.04034
0.368972	0.0405312
0.369971	0.0406133
0.37097	0.0405853
0.371969	0.0404809
0.372968	0.0403271
0.373967	0.0401395
0.374966	0.0399415
0.375964	0.0397534
0.376963	0.0396013
0.377962	0.0395029
0.378961	0.0394707
0.37996	0.039505
0.380959	0.0395804
0.381959	0.03968
0.382958	0.0397928
0.383957	0.0399006
0.384956	0.0399891
0.385955	0.0400408
0.386954	0.0400335
0.387953	0.0399603
0.388952	0.0398329
0.389951	0.0396693
0.39095	0.0394905
0.391949	0.0393156
0.392948	0.0391677
0.393947	0.0390607
0.394946	0.0390226
0.395945	0.0390904
0.396945	0.0392634
0.397944	0.0395324
0.398943	0.0398777
0.399942	0.0402676
0.400941	0.0406768
0.401941	0.041079
0.40294	0.0414489
0.403939	0.0417551
0.404938	0.0419698
0.405938	0.0420735
0.406937	0.0420589
0.407936	0.04195
0.408935	0.0417737
0.409934	0.0415481
0.410933	0.0412933
0.411932	0.0410287
0.412932	0.0407748
0.413931	0.0405534
0.41493	0.0403816
0.415929	0.0402654
0.416928	0.0401976
0.417928	0.0401705
0.418927	0.0401811
0.419926	0.0402209
0.420925	0.0402846
0.421925	0.0403687
0.422924	0.0404681
0.423923	0.0405789
0.424923	0.0406988
0.425922	0.0408271
0.426921	0.0409639
0.427921	0.0411091
0.42892	0.0412628
0.429919	0.0414251
0.430919	0.0415964
0.431918	0.0417777
0.432917	0.0419693
0.433917	0.0421689
0.434916	0.0423714
0.435915	0.0425702
0.436915	0.042759
0.437914	0.0429307
0.438913	0.0430792
0.439913	0.0431935
0.440912	0.0432677
0.441911	0.0432924
0.442911	0.0432577
0.44391	0.0431819
0.444909	0.043082
0.445909	0.0429695
0.446908	0.0428616
0.447907	0.0427733
0.448907	0.04272
0.449906	0.0427244
0.450906	0.0428066
0.451905	0.0429706
0.452904	0.0432053
0.453904	0.0434895
0.454903	0.0438001
0.455903	0.0441156
0.456902	0.0444152
0.457902	0.0446753
0.458901	0.0448715
0.4599	0.0449805
0.4609	0.0449826
0.461899	0.044886
0.462899	0.0447189
0.463898	0.0445045
0.464897	0.044265
0.465897	0.0440228
0.466896	0.0438016
0.467896	0.0436269
0.468895	0.0435238
0.469894	0.0435152
0.470894	0.0435903
0.471893	0.0437533
0.472893	0.0439259
0.473892	0.0441173
0.474892	0.0443873
0.475891	0.0445769
0.476891	0.0446857
0.47789	0.0447637
0.47889	0.0447485
0.479889	0.0446464
0.480888	0.044482
0.481888	0.0442813
0.482887	0.0440699
0.483887	0.0438761
0.484886	0.0437225
0.485886	0.0436384
0.486885	0.0436659
0.487885	0.0438256
0.488884	0.0441135
0.489884	0.0445057
0.490883	0.0449667
0.491883	0.0454636
0.492882	0.0459647
0.493882	0.0464381
0.494882	0.0468497
0.495881	0.0471591
0.496881	0.0473399
0.49788	0.0473787
0.49888	0.0472869
0.499879	0.047108
0.500879	0.0468713
0.501878	0.0466001
0.502878	0.046323
0.503877	0.046069
0.504876	0.0458703
0.505876	0.0457526
0.506876	0.0457331
0.507875	0.045805
0.508875	0.0459414
0.509874	0.0461238
0.510874	0.0463372
0.511873	0.0465635
0.512873	0.0467858
0.513872	0.0469846
0.514872	0.0471423
0.515871	0.0472469
0.516871	0.0473039
0.517871	0.0473238
0.51887	0.0473106
0.51987	0.0472784
0.520869	0.0472361
0.521869	0.0471893
0.522868	0.047148
0.523868	0.0471189
0.524867	0.0471091
0.525867	0.0471229
0.526867	0.0471567
0.527866	0.0472098
0.528866	0.0472833
0.529865	0.0473769
0.530865	0.0474918
0.531864	0.0476298
0.532864	0.0477933
0.533864	0.0479827
0.534863	0.0481936
0.535863	0.0484176
0.536862	0.0486457
0.537862	0.0488694
0.538862	0.0490795
0.539861	0.0492672
0.540861	0.0494211
0.54186	0.0495301
0.54286	0.0495868
0.54386	0.0495886
0.544859	0.0495448
0.545859	0.0494688
0.546858	0.0493696
0.547858	0.0492563
0.548857	0.0491383
0.549857	0.0490256
0.550857	0.0489287
0.551856	0.0488578
0.552856	0.0488148
0.553855	0.0487982
0.554855	0.0488076
0.555855	0.0488367
0.556854	0.0488831
0.557854	0.048946
0.558853	0.0490231
0.559853	0.0491129
0.560853	0.0492141
0.561852	0.0493248
0.562852	0.0494431
0.563851	0.0495665
0.564851	0.0496931
0.565851	0.0498205
0.56685	0.0499467
0.56785	0.0500692
0.56885	0.0501857
0.569849	0.0502937
0.570849	0.0503913
0.571849	0.050478
0.572848	0.0505542
0.572848	0.0505542
0.573848	0.0506198
0.574847	0.0506745
0.575847	0.0507179
0.576847	0.050749
0.577846	0.050767
0.578846	0.0507698
0.579845	0.0507568
0.580845	0.0507323
0.581845	0.0507009
0.582844	0.0506668
0.583844	0.0506357
0.584844	0.0506111
0.585843	0.0505987
0.586843	0.0506068
0.587843	0.0506402
0.588842	0.0507022
0.589842	0.0507913
0.590841	0.0509003
0.591841	0.0510218
0.592841	0.0511488
0.59384	0.0512745
0.59484	0.0513913
0.59584	0.0514915
0.596839	0.0515648
0.597839	0.051607
0.598839	0.05162
0.599838	0.0516082
0.600838	0.0515847
0.601838	0.0515595
0.602837	0.0515389
0.603837	0.0515342
0.604837	0.0515578
0.605836	0.0516197
0.606836	0.0517296
0.607836	0.0518872
0.608835	0.0520812
0.609835	0.0522976
0.610835	0.0525233
0.611834	0.0527454
0.612834	0.0529509
0.613834	0.0531241
0.614833	0.0532499
0.615833	0.0533154
0.616833	0.0533138
0.617832	0.0532564
0.618832	0.0531604
0.619832	0.0530387
0.620831	0.0529045
0.621831	0.0527705
0.622831	0.0526527
0.62383	0.0525644
0.62483	0.0525202
0.625829	0.052531
0.626829	0.0525871
0.627829	0.0526762
0.628828	0.0527888
0.629828	0.0529142
0.630828	0.0530424
0.631828	0.0531627
0.632827	0.0532626
0.633827	0.0533312
0.634827	0.0533638
0.635826	0.0533621
0.636826	0.0533376
0.637826	0.0533008
0.638825	0.0532623
0.639825	0.0532289
0.640825	0.0532118
0.641824	0.0532274
0.642824	0.0532832
0.643824	0.0533858
0.644823	0.0535321
0.645823	0.0537094
0.646823	0.0539047
0.647822	0.0541062
0.648822	0.0543013
0.649822	0.0544786
0.650822	0.05462
0.651821	0.0547165
0.652821	0.0547567
0.653821	0.0547329
0.65482	0.0546666
0.65582	0.0545712
0.65682	0.0544552
0.657819	0.0543321
0.658819	0.0542134
0.659819	0.0541148
0.660818	0.0540461
0.661818	0.0540206
0.662818	0.0540458
0.663817	0.0541058
0.664817	0.0541909
0.665817	0.0542943
0.666816	0.0544059
0.667816	0.0545162
0.668816	0.054616
0.669815	0.0546926
0.670815	0.0547393
0.671815	0.0547542
0.672815	0.0547401
0.673814	0.0547106
0.674814	0.0546753
0.675814	0.0546419
0.676813	0.0546193
0.677813	0.0546189
0.678813	0.0546535
0.679812	0.054732
0.680812	0.0548568
0.681812	0.0550203
0.682812	0.0552093
0.683811	0.0554116
0.684811	0.055615
0.685811	0.0558075
0.68681	0.0559758
0.68781	0.0561043
0.68881	0.0561815
0.68981	0.0561985
0.690809	0.0561588
0.691809	0.0560806
0.692809	0.0559763
0.693808	0.0558566
0.694808	0.0557338
0.695808	0.0556209
0.696807	0.0555316
0.697807	0.0554785
0.698807	0.0554728
0.699807	0.0555128
0.700806	0.0555874
0.701806	0.0556882
0.702806	0.055808
0.703805	0.0559387
0.704805	0.0560727
0.705805	0.0562018
0.706805	0.0563175
0.707804	0.0564138
0.708804	0.0564899
0.709804	0.0565489
0.710803	0.0565946
0.711803	0.05663
0.712803	0.0566583
0.713803	0.0566823
0.714802	0.0567051
0.715802	0.05673
0.716802	0.0567594
0.717801	0.0567935
0.718801	0.0568304
0.719801	0.0568677
0.720801	0.0569033
0.7218	0.0569349
0.7228	0.0569598
0.7238	0.0569761
0.724799	0.0569795
0.725799	0.0569668
0.726799	0.0569399
0.727799	0.0569025
0.728798	0.0568592
0.729798	0.0568149
0.730798	0.0567747
0.731797	0.056743
0.732797	0.0567249
0.733797	0.0567282
0.734797	0.0567579
0.735796	0.0568147
0.736796	0.0568956
0.737796	0.0569954
0.738796	0.057109
0.739795	0.0572315
0.740795	0.0573584
0.741795	0.0574848
0.742795	0.0576057
0.743794	0.057716
0.744794	0.0578131
0.745794	0.0578975
0.746793	0.0579714
0.747793	0.0580368
0.748793	0.0580956
0.749793	0.0581492
0.750792	0.0581994
0.751792	0.0582479
0.752792	0.0582961
0.753792	0.0583453
0.754791	0.0583954
0.755791	0.058446
0.756791	0.0584964
0.757791	0.0585463
0.75879	0.058595
0.75979	0.0586423
0.76079	0.0586874
0.76179	0.0587299
0.762789	0.0587693
0.763789	0.0588059
0.764789	0.05884
0.765788	0.0588723
0.766788	0.0589032
0.767788	0.0589332
0.768788	0.0589629
0.769787	0.058993
0.770787	0.0590242
0.771787	0.0590569
0.772787	0.0590906
0.773786	0.059124
0.774786	0.0591552
0.775786	0.059183
0.776785	0.0592048
0.777785	0.0592203
0.778785	0.0592262
0.779785	0.059218
0.780784	0.0591958
0.781784	0.0591603
0.782784	0.059115
0.783784	0.059065
0.784783	0.059015
0.785783	0.0589702
0.786783	0.058935
0.787783	0.0589147
0.788782	0.0589172
0.789782	0.0589476
0.790782	0.0590063
0.791782	0.0590899
0.792781	0.059193
0.793781	0.0593099
0.794781	0.0594358
0.795781	0.0595657
0.79678	0.0596945
0.79778	0.0598169
0.79878	0.0599277
0.79978	0.0600238
0.800779	0.0601053
0.801779	0.0601736
0.802779	0.0602298
0.803779	0.0602748
0.804778	0.0603088
0.805778	0.0603321
0.806778	0.0603445
0.807778	0.0603448
0.808777	0.0603342
0.809777	0.0603165
0.810777	0.0602974
0.811777	0.0602805
0.812776	0.0602719
0.813776	0.0602792
0.814776	0.0603063
0.815776	0.0603615
0.816775	0.0604536
0.817775	0.0605862
0.818775	0.0607547
0.819775	0.0609485
0.820774	0.0611562
0.821774	0.0613673
0.822774	0.0615707
0.823774	0.0617557
0.824774	0.0619076
0.825773	0.0620146
0.826773	0.0620679
0.827773	0.0620649
0.828773	0.062019
0.829772	0.0619438
0.830772	0.0618502
0.831772	0.0617489
0.832772	0.0616519
0.833771	0.0615718
0.834771	0.0615201
0.835771	0.0615102
0.836771	0.0615455
0.83777	0.0616166
0.83877	0.0617161
0.83977	0.0618374
0.84077	0.0619734
0.84177	0.0621176
0.842769	0.0622631
0.843769	0.062403
0.844769	0.0625307
0.845769	0.0626432
0.846768	0.0627405
0.847768	0.0628238
0.848768	0.062894
0.849768	0.0629517
0.850767	0.0629967
0.851767	0.0630287
0.852767	0.0630472
0.853767	0.0630507
0.854767	0.0630403
0.855766	0.0630212
0.856766	0.0629996
0.857766	0.0629801
0.858766	0.0629689
0.859765	0.0629741
0.860765	0.0630014
0.861765	0.0630595
0.862765	0.0631574
0.863765	0.0632976
0.864764	0.0634731
0.865764	0.0636715
0.866764	0.0638807
0.867764	0.0640883
0.868763	0.0642831
0.869763	0.0644498
0.870763	0.0645751
0.871763	0.0646442
0.872763	0.0646437
0.873762	0.0645823
0.874762	0.0644781
0.875762	0.0643482
0.876762	0.0642079
0.877761	0.0640756
0.878761	0.0639669
0.879761	0.0639004
0.880761	0.0639023
0.881761	0.0639848
0.88276	0.0641423
0.88376	0.0643598
0.88476	0.0646196
0.88576	0.0649049
0.88676	0.0651992
0.887759	0.065486
0.888759	0.065747
0.889759	0.0659628
0.890759	0.0661174
0.891759	0.0662102
0.892758	0.0662524
0.893758	0.0662553
0.894758	0.0662319
0.895758	0.0661951
0.896757	0.0661561
0.897757	0.0661258
0.898757	0.0661195
0.899757	0.0661496
0.900757	0.0662164
0.901756	0.0663153
0.902756	0.0664384
0.903756	0.0665779
0.904756	0.0667266
0.905756	0.0668772
0.906755	0.0670222
0.907755	0.0671529
0.908755	0.0672618
0.909755	0.0673464
0.910755	0.0674106
0.911754	0.0674608
0.912754	0.0675035
0.913754	0.0675446
0.914754	0.0675902
0.915754	0.0676469
0.916754	0.0677223
0.917753	0.0678235
0.918753	0.067953
0.919753	0.0681065
0.920753	0.0682768
0.921753	0.0684565
0.922752	0.0686385
0.923752	0.0688157
0.924752	0.0689802
0.925752	0.0691227
0.926752	0.0692341
0.927751	0.0693103
0.928751	0.0693559
0.929751	0.0693809
0.930751	0.0693957
0.931751	0.0694103
0.932751	0.0694347
0.93375	0.0694794
0.93475	0.0695567
0.93575	0.069679
0.93575	0.069679
0.93675	0.0698537
0.93775	0.070078
0.938749	0.0703415
0.939749	0.0706333
0.940749	0.0709432
0.941749	0.0712614
0.942749	0.0715778
0.943749	0.0718813
0.944749	0.0721603
0.945748	0.0724061
0.946748	0.0726185
0.947748	0.0728037
0.948748	0.072969
0.949748	0.073121
0.950748	0.073266
0.951747	0.0734102
0.952747	0.07356
0.953747	0.0737224
0.954747	0.0739029
0.955747	0.074103
0.956747	0.0743204
0.957747	0.0745517
0.958746	0.0747942
0.959746	0.0750452
0.960746	0.0753019
0.961746	0.0755616
0.962746	0.0758212
0.963746	0.0760782
0.964746	0.0763315
0.965745	0.0765819
0.966745	0.0768304
0.967745	0.0770779
0.968745	0.077325
0.969745	0.0775717
0.970745	0.077818
0.971745	0.0780631
0.972744	0.0783068
0.973744	0.0785512
0.974744	0.0788014
0.975744	0.0790637
0.976744	0.0793443
0.977744	0.0796496
0.978744	0.0799866
0.979744	0.0803632
0.980743	0.0807891
0.981743	0.0812726
0.982743	0.0818125
0.983743	0.0823964
0.984743	0.0830072
0.985743	0.083627
0.986743	0.0842391
0.987743	0.0848228
0.988742	0.0853607
0.989742	0.0858195
0.990742	0.0861888
0.991742	0.0864169
0.992742	0.0865607
0.993742	0.0863859
0.994742	0.0863902
0.995742	0.085109
0.996742	0.0859111
0.997741	0.0799885
0.998741	0.0791771
0.999741	0.0242128
)
