0.121965	0.00620513
0.122762	0.00619721
0.123558	0.00618938
0.124354	0.00617753
0.125151	0.00615803
0.125947	0.00612874
0.126743	0.00609157
0.127539	0.00605289
0.128335	0.00601856
0.129131	0.00599115
0.129927	0.00597056
0.130722	0.0059549
0.131518	0.00594283
0.132314	0.00593388
0.133109	0.00592503
0.133904	0.00591006
0.1347	0.00588325
0.135495	0.00584237
0.13629	0.00579327
0.137085	0.00574868
0.13788	0.00571876
0.138674	0.00570697
0.139469	0.00570816
0.140264	0.00571115
0.141058	0.00570762
0.141853	0.0056946
0.142647	0.00567324
0.143441	0.00564695
0.144236	0.00561778
0.14503	0.00558693
0.145824	0.00555812
0.146617	0.00553694
0.147411	0.00552794
0.148205	0.00553129
0.148999	0.00553826
0.149792	0.00553566
0.150586	0.00551422
0.151379	0.00547298
0.152172	0.00542276
0.152965	0.00537911
0.153758	0.00535189
0.154551	0.00534217
0.155343	0.00534178
0.156136	0.00533974
0.156929	0.00532961
0.157721	0.00531028
0.158513	0.00528464
0.159306	0.0052565
0.160098	0.00522774
0.16089	0.00519912
0.161681	0.00517179
0.162473	0.00514685
0.163265	0.00512487
0.164056	0.00510641
0.164848	0.00509247
0.165639	0.00508446
0.16643	0.00508372
0.167221	0.00508735
0.168012	0.00508557
0.168803	0.00506795
0.169594	0.00502854
0.170385	0.00497192
0.171175	0.00491535
0.171965	0.00487588
0.172756	0.00486173
0.173546	0.00486878
0.174336	0.00488106
0.175126	0.0048841
0.175916	0.00487209
0.176706	0.00484618
0.177495	0.00481219
0.178285	0.00477464
0.179074	0.00473496
0.179863	0.00469613
0.180652	0.00466415
0.181441	0.00464447
0.18223	0.00463935
0.183019	0.00464405
0.183807	0.00464776
0.184596	0.00464192
0.185384	0.00462344
0.186173	0.00459409
0.186961	0.00455857
0.187749	0.00451987
0.188537	0.00447909
0.189324	0.00443984
0.190112	0.00440829
0.190899	0.00438956
0.191686	0.00438483
0.192474	0.0043875
0.193261	0.00438599
0.194048	0.00437194
0.194835	0.00434332
0.195622	0.00430561
0.196408	0.00426812
0.197194	0.00423698
0.197981	0.00421354
0.198767	0.0041952
0.199553	0.00417769
0.200339	0.00415838
0.201125	0.00413673
0.20191	0.00411375
0.202696	0.00409097
0.203482	0.00406941
0.204267	0.004049
0.205052	0.00402822
0.205837	0.00400497
0.206622	0.0039777
0.207407	0.00394694
0.208191	0.00391677
0.208976	0.00389247
0.20976	0.00387758
0.210545	0.00387122
0.211329	0.00386609
0.212113	0.00385324
0.212897	0.00382719
0.213681	0.00378879
0.214465	0.00374651
0.215248	0.00371015
0.216032	0.00368508
0.216815	0.00367061
0.217598	0.00365977
0.218382	0.0036448
0.219165	0.0036216
0.219947	0.00359096
0.22073	0.0035585
0.221513	0.0035303
0.222295	0.00350946
0.223078	0.00349491
0.22386	0.00348133
0.224642	0.00346327
0.225424	0.003438
0.226206	0.00340649
0.226988	0.00337327
0.22777	0.0033427
0.228551	0.00331677
0.229333	0.00329515
0.230114	0.0032757
0.230895	0.00325647
0.231676	0.00323667
0.232458	0.00321619
0.233239	0.00319521
0.23402	0.00317395
0.2348	0.00315244
0.235581	0.00313056
0.236362	0.00310798
0.237142	0.0030844
0.237923	0.00305963
0.238703	0.00303389
0.239483	0.00300775
0.240264	0.00298165
0.241044	0.00295578
0.241824	0.0029306
0.242603	0.00290695
0.243383	0.00288566
0.244163	0.00286703
0.244943	0.00284975
0.245722	0.00283095
0.246502	0.00280813
0.247282	0.00278041
0.248061	0.0027499
0.24884	0.00272116
0.24962	0.00269793
0.250399	0.00268155
0.251178	0.00267019
0.251957	0.00265972
0.252737	0.00264695
0.253516	0.00263068
0.254295	0.00261118
0.255074	0.00258946
0.255854	0.00256615
0.256633	0.00254154
0.257412	0.00251668
0.258191	0.00249347
0.258969	0.0024734
0.259748	0.00245695
0.260527	0.00244289
0.261306	0.00242881
0.262085	0.0024128
0.262864	0.00239432
0.263643	0.00237466
0.264422	0.0023564
0.265201	0.00234161
0.26598	0.00233086
0.266759	0.00232231
0.267539	0.00231246
0.268318	0.00229852
0.269097	0.00227969
0.269876	0.00225795
0.270655	0.00223713
0.271434	0.00222009
0.272213	0.0022077
0.272993	0.00219846
0.273772	0.00218951
0.274551	0.00217872
0.275331	0.00216544
0.27611	0.00215048
0.27689	0.00213541
0.277669	0.00212139
0.278449	0.00210871
0.279229	0.00209681
0.280008	0.00208465
0.280788	0.00207141
0.281568	0.00205694
0.282348	0.00204206
0.283127	0.00202814
0.283907	0.00201614
0.284687	0.00200638
0.285467	0.00199851
0.286248	0.00199191
0.287028	0.00198631
0.287809	0.00198133
0.288589	0.00197549
0.28937	0.00196663
0.29015	0.001953
0.290931	0.0019347
0.291712	0.00191528
0.292493	0.00189987
0.293273	0.00189214
0.294055	0.00189231
0.294836	0.00189553
0.295617	0.00189491
0.296399	0.00188569
0.29718	0.00186755
0.297962	0.00184598
0.298743	0.00182854
0.299525	0.00182017
0.300307	0.00182118
0.301089	0.00182647
0.301871	0.0018292
0.302654	0.00182508
0.303436	0.00181389
0.304218	0.00179994
0.305001	0.00178873
0.305784	0.00178356
0.306567	0.00178455
0.30735	0.00178838
0.308133	0.00179109
0.308917	0.00179039
0.309701	0.00178603
0.310484	0.00177941
0.311268	0.00177215
0.312052	0.00176503
0.312836	0.0017585
0.313621	0.00175329
0.314405	0.00175011
0.31519	0.00174934
0.315974	0.00175115
0.316759	0.00175504
0.317545	0.00176074
0.31833	0.00176824
0.319116	0.00177668
0.319902	0.00178411
0.320688	0.00178833
0.321474	0.00178887
0.322261	0.00178652
0.323047	0.00178372
0.323834	0.00178476
0.324621	0.00179534
0.325408	0.00181212
0.326196	0.0018277
0.326983	0.00184054
0.327771	0.00184557
0.328559	0.00184729
0.329347	0.00185214
0.330136	0.00186137
0.330925	0.00187889
0.331714	0.00190294
0.332503	0.00192737
0.333292	0.0019485
0.334082	0.00196679
0.334872	0.00198406
0.335662	0.0020044
0.336452	0.00202934
0.337243	0.00206305
0.338034	0.00209994
0.338825	0.00213873
0.339616	0.00218207
0.340408	0.00222854
0.341199	0.00228694
0.341991	0.00237061
0.342784	0.00249201
0.343576	0.00267072
0.344369	0.00304206
0.345162	0.00343297
0.345955	0.00253192
)
