0.139604	0.00780253
0.1406	0.00778247
0.141595	0.00776089
0.14259	0.00773743
0.143586	0.0077121
0.144582	0.00768614
0.145577	0.00766134
0.146573	0.00763871
0.147569	0.00761862
0.148565	0.00760138
0.149562	0.00758737
0.150558	0.00757701
0.151554	0.00757079
0.152551	0.00756841
0.153547	0.00756784
0.154544	0.00756677
0.15554	0.0075641
0.156537	0.00755948
0.157534	0.0075526
0.158531	0.00754316
0.159528	0.00753078
0.160525	0.00751501
0.161522	0.00749612
0.162519	0.00747571
0.163517	0.00745539
0.164514	0.00743584
0.165511	0.00741727
0.166509	0.00739985
0.167507	0.00738373
0.168504	0.00736909
0.169502	0.00735612
0.1705	0.00734464
0.171498	0.007334
0.172495	0.00732361
0.173493	0.00731327
0.174491	0.00730295
0.175489	0.00729263
0.176488	0.00728229
0.177486	0.00727197
0.178484	0.00726169
0.179482	0.00725135
0.180481	0.0072407
0.181479	0.00722954
0.182477	0.00721781
0.183476	0.00720546
0.184474	0.00719243
0.185473	0.00717859
0.186471	0.00716377
0.18747	0.00714782
0.188469	0.00713106
0.189467	0.00711425
0.190466	0.00709792
0.191465	0.00708226
0.192464	0.00706736
0.193463	0.00705331
0.194462	0.00704019
0.19546	0.00702815
0.196459	0.00701725
0.197458	0.00700724
0.198457	0.00699762
0.199456	0.00698803
0.200455	0.0069784
0.201455	0.00696869
0.202454	0.00695886
0.203453	0.0069489
0.204452	0.00693883
0.205451	0.00692866
0.20645	0.00691834
0.207449	0.00690774
0.208449	0.00689676
0.209448	0.00688536
0.210447	0.00687351
0.211446	0.00686115
0.212446	0.00684819
0.213445	0.00683447
0.214444	0.00681996
0.215444	0.0068051
0.216443	0.00679065
0.217442	0.00677706
0.218442	0.00676452
0.219441	0.00675316
0.22044	0.00674313
0.22144	0.00673463
0.222439	0.00672797
0.223439	0.00672321
0.224438	0.0067195
0.225437	0.00671552
0.226437	0.00671048
0.227436	0.0067041
0.228436	0.0066962
0.229435	0.0066866
0.230434	0.00667505
0.231434	0.00666123
0.232433	0.0066451
0.233433	0.00662761
0.234432	0.00661009
0.235432	0.00659329
0.236431	0.00657742
0.23743	0.00656261
0.23843	0.00654896
0.239429	0.00653661
0.240429	0.00652574
0.241428	0.00651635
0.242427	0.00650793
0.243427	0.00649982
0.244426	0.00649165
0.245425	0.00648335
0.246425	0.00647488
0.247424	0.00646623
0.248424	0.00645738
0.249423	0.00644833
0.250422	0.00643909
0.251421	0.00642966
0.252421	0.00642006
0.25342	0.00641029
0.254419	0.00640036
0.255419	0.00639026
0.256418	0.00637998
0.257417	0.00636954
0.258416	0.00635891
0.259416	0.00634808
0.260415	0.00633703
0.261414	0.0063257
0.262413	0.00631408
0.263412	0.00630213
0.264411	0.00628981
0.26541	0.00627706
0.26641	0.00626382
0.267409	0.00624997
0.268408	0.00623553
0.269407	0.00622083
0.270406	0.00620628
0.271405	0.0061921
0.272404	0.00617833
0.273402	0.006165
0.274401	0.00615212
0.2754	0.00613967
0.276399	0.00612762
0.277398	0.006116
0.278397	0.00610511
0.279396	0.00609526
0.280394	0.00608668
0.281393	0.00607949
0.282392	0.00607385
0.283391	0.00606996
0.284389	0.00606814
0.285388	0.00606885
0.286387	0.00607197
0.287385	0.00607602
0.288384	0.00607911
0.289383	0.00608032
0.290381	0.00607929
0.29138	0.00607575
0.292378	0.00606941
0.293377	0.00605987
0.294375	0.0060466
0.295374	0.00602968
0.296372	0.00601077
0.297371	0.00599191
0.298369	0.00597413
0.299367	0.00595772
0.300365	0.0059429
0.301364	0.00592984
0.302362	0.00591878
0.30336	0.00591002
0.304358	0.00590349
0.305356	0.00589818
0.306354	0.00589285
0.307352	0.00588685
0.308351	0.00587997
0.309348	0.00587208
0.310346	0.00586305
0.311344	0.00585268
0.312342	0.00584072
0.31334	0.00582724
0.314338	0.00581312
0.315336	0.00579946
0.316333	0.00578687
0.317331	0.00577555
0.318329	0.00576566
0.319326	0.00575739
0.320324	0.00575098
0.321322	0.00574677
0.322319	0.00574472
0.323317	0.00574373
0.324314	0.00574241
0.325312	0.00574004
0.326309	0.00573635
0.327307	0.00573121
0.328304	0.00572442
0.329301	0.00571575
0.330299	0.00570489
0.331296	0.00569185
0.332293	0.00567757
0.33329	0.0056633
0.334287	0.00564972
0.335284	0.00563703
0.336282	0.00562533
0.337278	0.00561473
0.338275	0.00560534
0.339272	0.00559731
0.340269	0.00559066
0.341266	0.00558501
0.342263	0.00557986
0.34326	0.00557497
0.344257	0.0055703
0.345253	0.00556587
0.34625	0.00556174
0.347247	0.00555799
0.348243	0.00555479
0.34924	0.00555213
0.350236	0.00554946
0.351233	0.00554598
0.352229	0.00554124
0.353226	0.00553503
0.354222	0.00552717
0.355219	0.00551745
0.356215	0.00550555
0.357211	0.00549102
0.358207	0.00547383
0.359203	0.00545535
0.3602	0.00543758
0.361196	0.00542167
0.362192	0.00540804
0.363188	0.00539697
0.364183	0.00538876
0.365179	0.00538383
0.366175	0.00538277
0.367171	0.00538571
0.368167	0.00539101
0.369163	0.00539615
0.370158	0.00539963
0.371154	0.00540097
0.37215	0.00539988
0.373145	0.00539606
0.374141	0.00538917
0.375137	0.00537869
0.376132	0.00536448
0.377127	0.0053478
0.378123	0.00533071
0.379118	0.00531446
0.380113	0.00529944
0.381108	0.00528584
0.382104	0.00527384
0.383099	0.00526364
0.384094	0.0052555
0.385089	0.00524953
0.386084	0.005245
0.387078	0.00524069
0.388073	0.00523584
0.389068	0.00523019
0.390063	0.0052236
0.391058	0.00521592
0.392052	0.00520696
0.393047	0.00519647
0.394042	0.00518435
0.395036	0.00517133
0.39603	0.00515873
0.397025	0.00514742
0.398019	0.00513774
0.399014	0.00512992
0.400008	0.00512418
0.401002	0.00512087
0.401996	0.00512048
0.402991	0.00512326
0.403985	0.00512796
0.404979	0.00513221
0.405973	0.00513442
0.406967	0.00513397
0.407961	0.00513051
0.408955	0.00512364
0.409949	0.00511286
0.410943	0.00509742
0.411936	0.00507688
0.41293	0.00505293
0.413924	0.00502903
0.414917	0.00500763
0.415911	0.00498961
0.416904	0.00497544
0.417897	0.00496556
0.418891	0.00496053
0.419884	0.0049612
0.420877	0.00496814
0.42187	0.00497957
0.422864	0.00499155
0.423857	0.00500132
0.42485	0.00500799
0.425844	0.0050112
0.426837	0.00501055
0.42783	0.00500551
0.428823	0.00499533
0.429816	0.00497937
0.430809	0.00495888
0.431801	0.00493708
0.432794	0.00491643
0.433786	0.00489785
0.434779	0.00488169
0.435771	0.00486827
0.436764	0.00485789
0.437756	0.004851
0.438749	0.00484794
0.439741	0.00484787
0.440733	0.00484881
0.441725	0.00484928
0.442718	0.00484879
0.44371	0.00484719
0.444702	0.00484436
0.445694	0.00484014
0.446686	0.00483436
0.447678	0.00482683
0.44867	0.0048178
0.449662	0.00480797
0.450653	0.00479794
0.451645	0.00478788
0.452637	0.00477783
0.453628	0.00476781
0.45462	0.00475782
0.455611	0.00474784
0.456602	0.00473786
0.457594	0.0047279
0.458585	0.00471797
0.459576	0.00470808
0.460567	0.00469823
0.461558	0.00468841
0.462549	0.00467857
0.46354	0.00466871
0.464531	0.00465862
0.465522	0.00464867
0.466513	0.00463732
0.467503	0.00462851
0.468494	0.0046228
0.469485	0.00461044
0.470475	0.00460676
0.471466	0.00460972
0.472456	0.00460516
0.473447	0.004606
0.474437	0.00461339
0.475428	0.00462294
0.476418	0.00463273
0.477409	0.00464026
0.478399	0.00464453
0.47939	0.0046451
0.48038	0.00464158
0.48137	0.00463344
0.48236	0.00461987
0.48335	0.00459993
0.48434	0.00457428
0.48533	0.00454629
0.48533	0.00454629
0.486319	0.00451937
0.487309	0.00449495
0.488298	0.00447352
0.489287	0.00445544
0.490277	0.00444108
0.491266	0.00443092
0.492255	0.00442555
0.493244	0.00442471
0.494233	0.00442653
0.495223	0.004429
0.496212	0.00443129
0.497201	0.0044332
0.49819	0.00443468
0.499179	0.0044357
0.500168	0.0044363
0.501157	0.00443659
0.502146	0.00443648
0.503135	0.00443544
0.504124	0.00443286
0.505112	0.00442838
0.506101	0.00442176
0.50709	0.00441273
0.508078	0.00440092
0.509066	0.00438582
0.510055	0.00436674
0.511043	0.00434392
0.512031	0.00431973
0.513019	0.00429702
0.514007	0.00427723
0.514994	0.0042609
0.515982	0.00424847
0.51697	0.0042404
0.517957	0.00423735
0.518945	0.00424028
0.519933	0.00424908
0.52092	0.00426092
0.521908	0.00427211
0.522896	0.00428073
0.523884	0.00428621
0.524871	0.00428827
0.525859	0.00428654
0.526846	0.00428048
0.527834	0.00426931
0.528821	0.00425295
0.529808	0.00423333
0.530795	0.00421308
0.531782	0.00419359
0.532769	0.00417523
0.533755	0.00415823
0.534742	0.00414276
0.535728	0.00412899
0.536715	0.00411713
0.537701	0.00410724
0.538688	0.00409896
0.539674	0.00409176
0.54066	0.00408534
0.541646	0.00407967
0.542633	0.00407476
0.543619	0.00407074
0.544605	0.00406779
0.545591	0.00406619
0.546577	0.00406602
0.547563	0.00406659
0.548549	0.00406678
0.549535	0.00406592
0.550521	0.00406376
0.551507	0.00406017
0.552493	0.00405498
0.553478	0.00404797
0.554464	0.00403882
0.55545	0.00402738
0.556435	0.00401436
0.55742	0.00400095
0.558406	0.00398791
0.559391	0.00397546
0.560376	0.00396369
0.561361	0.00395268
0.562346	0.00394251
0.563331	0.00393332
0.564316	0.00392519
0.5653	0.00391787
0.566285	0.00391089
0.56727	0.00390396
0.568254	0.00389698
0.569239	0.00388994
0.570223	0.00388284
0.571208	0.00387566
0.572192	0.0038684
0.573177	0.00386106
0.574161	0.00385364
0.575145	0.00384616
0.576129	0.00383862
0.577113	0.00383102
0.578097	0.00382338
0.579081	0.00381567
0.580065	0.00380791
0.581049	0.00380011
0.582033	0.00379225
0.583016	0.0037843
0.584	0.00377619
0.584983	0.00376785
0.585967	0.00375925
0.58695	0.00375034
0.587934	0.00374108
0.588917	0.00373141
0.5899	0.00372121
0.590883	0.0037104
0.591866	0.00369921
0.592849	0.00368821
0.593832	0.0036779
0.594815	0.00366848
0.595798	0.00366008
0.59678	0.0036528
0.597763	0.00364684
0.598746	0.00364245
0.599728	0.00363988
0.600711	0.00363873
0.601694	0.00363776
0.602676	0.00363587
0.603659	0.00363263
0.604641	0.00362783
0.605624	0.00362131
0.606606	0.00361281
0.607588	0.00360203
0.60857	0.0035886
0.609552	0.0035729
0.610534	0.00355635
0.611516	0.00354028
0.612497	0.00352521
0.613479	0.00351131
0.61446	0.00349873
0.615442	0.00348761
0.616423	0.00347816
0.617405	0.00347061
0.618386	0.00346481
0.619367	0.00345997
0.620349	0.0034553
0.62133	0.00345048
0.622311	0.00344544
0.623292	0.00344014
0.624273	0.00343456
0.625254	0.00342865
0.626235	0.00342239
0.627216	0.00341579
0.628197	0.00340891
0.629178	0.00340186
0.630159	0.00339466
0.63114	0.00338732
0.63212	0.00337982
0.633101	0.00337218
0.634082	0.00336439
0.635062	0.00335647
0.636043	0.00334837
0.637023	0.00334001
0.638003	0.00333127
0.638984	0.00332208
0.639964	0.00331238
0.640944	0.00330212
0.641924	0.0032912
0.642904	0.0032795
0.643884	0.00326684
0.644863	0.00325327
0.645843	0.00323943
0.646823	0.00322613
0.647802	0.00321381
0.648782	0.00320267
0.649761	0.00319282
0.65074	0.00318444
0.65172	0.00317774
0.652699	0.00317305
0.653679	0.00317039
0.654658	0.00316882
0.655637	0.00316704
0.656617	0.0031643
0.657596	0.00316032
0.658575	0.00315495
0.659554	0.00314799
0.660534	0.00313919
0.661513	0.00312821
0.662492	0.00311497
0.66347	0.00310039
0.664449	0.00308593
0.665428	0.00307247
0.666406	0.00306034
0.667385	0.00304971
0.668364	0.00304078
0.669342	0.00303381
0.670321	0.00302917
0.671299	0.00302702
0.672278	0.00302647
0.673256	0.00302588
0.674235	0.00302415
0.675213	0.00302089
0.676192	0.00301588
0.67717	0.00300889
0.678149	0.00299965
0.679127	0.00298776
0.680105	0.00297296
0.681083	0.00295605
0.682061	0.00293872
0.683038	0.00292217
0.684016	0.00290686
0.684994	0.00289298
0.685971	0.00288068
0.686949	0.00287015
0.687926	0.00286166
0.688904	0.0028554
0.689882	0.002851
0.690859	0.00284745
0.691837	0.00284396
0.692814	0.00284029
0.693792	0.00283635
0.694769	0.00283211
0.695747	0.00282756
0.696724	0.00282269
0.697702	0.00281752
0.698679	0.00281194
0.699657	0.00280579
0.700634	0.00279887
0.701612	0.00279109
0.702589	0.00278234
0.703566	0.00277251
0.704543	0.00276145
0.70552	0.00274892
0.706497	0.00273467
0.707474	0.00271899
0.708451	0.00270301
0.709428	0.00268781
0.710404	0.00267388
0.711381	0.00266142
0.712358	0.00265059
0.713334	0.00264157
0.714311	0.00263462
0.715288	0.00263005
0.716264	0.0026277
0.717241	0.00262661
0.718218	0.00262569
0.719195	0.00262443
0.720172	0.00262268
0.721149	0.00262037
0.722126	0.00261743
0.723103	0.00261381
0.724079	0.00260946
0.725056	0.00260434
0.726033	0.00259848
0.72701	0.00259192
0.727987	0.00258465
0.728964	0.00257663
0.72994	0.00256778
0.730917	0.00255801
0.731894	0.00254715
0.73287	0.00253499
0.733847	0.00252152
0.734823	0.00250737
0.735799	0.0024935
0.736775	0.0024805
0.737752	0.00246857
0.738728	0.00245786
0.739704	0.0024485
0.74068	0.00244065
0.741657	0.00243455
0.742633	0.0024303
0.743609	0.00242742
0.744586	0.00242503
0.745562	0.00242251
0.746539	0.00241968
0.747515	0.00241644
0.748492	0.00241274
0.749468	0.00240852
0.750445	0.00240372
0.751421	0.00239829
0.752398	0.00239228
0.753375	0.00238591
0.754351	0.00237929
0.755328	0.00237248
0.756304	0.00236546
0.757281	0.00235821
0.758257	0.00235071
0.759234	0.00234288
0.76021	0.00233469
0.761187	0.00232622
0.762163	0.00231773
0.763139	0.00230945
0.764116	0.00230148
0.765092	0.00229387
0.766069	0.00228664
0.767045	0.00227985
0.767045	0.00227985
0.768022	0.00227352
0.768998	0.00226773
0.769975	0.00226244
0.770951	0.00225752
0.771928	0.00225281
0.772905	0.00224826
0.773881	0.00224387
0.774858	0.00223965
0.775835	0.00223563
0.776811	0.00223185
0.777788	0.0022284
0.778765	0.0022252
0.779742	0.00222197
0.780719	0.00221837
0.781696	0.00221423
0.782673	0.00220944
0.78365	0.00220392
0.784627	0.00219757
0.785604	0.00219025
0.786581	0.00218176
0.787557	0.00217214
0.788534	0.00216198
0.789511	0.00215207
0.790488	0.00214286
0.791465	0.00213455
0.792441	0.00212725
0.793418	0.00212109
0.794395	0.00211625
0.795372	0.00211298
0.796349	0.0021113
0.797327	0.00211059
0.798304	0.00210985
0.799281	0.00210845
0.800259	0.00210614
0.801236	0.00210277
0.802213	0.0020982
0.803191	0.00209223
0.804168	0.00208459
0.805145	0.00207519
0.806123	0.00206463
0.8071	0.00205396
0.808077	0.00204394
0.809054	0.00203483
0.810032	0.0020268
0.811009	0.00201996
0.811986	0.00201447
0.812964	0.00201052
0.813941	0.00200825
0.814919	0.00200732
0.815897	0.00200701
0.816875	0.00200676
0.817853	0.00200639
0.818831	0.00200582
0.819809	0.00200504
0.820787	0.00200402
0.821765	0.00200278
0.822744	0.00200132
0.823722	0.00199953
0.8247	0.00199719
0.825679	0.0019941
0.826657	0.00199014
0.827636	0.0019852
0.828614	0.00197916
0.829592	0.00197185
0.830571	0.00196301
0.831549	0.00195242
0.832527	0.00194046
0.833506	0.00192833
0.834484	0.00191713
0.835462	0.00190736
0.83644	0.00189926
0.837419	0.00189308
0.838397	0.00188906
0.839376	0.00188756
0.840355	0.00188899
0.841334	0.00189296
0.842313	0.00189789
0.843292	0.00190222
0.844271	0.00190518
0.84525	0.00190646
0.84623	0.00190578
0.847209	0.00190287
0.848189	0.00189735
0.849168	0.00188879
0.850147	0.00187745
0.851126	0.00186477
0.852106	0.00185234
0.853085	0.00184094
0.854064	0.00183086
0.855043	0.00182231
0.856023	0.0018155
0.857002	0.00181067
0.857981	0.00180811
0.858961	0.00180775
0.859941	0.0018087
0.860921	0.00180991
0.861901	0.00181084
0.862881	0.00181129
0.863861	0.00181115
0.864841	0.00181031
0.865822	0.00180866
0.866802	0.00180606
0.867783	0.00180252
0.868763	0.0017984
0.869744	0.00179414
0.870724	0.00178999
0.871705	0.00178605
0.872686	0.00178237
0.873666	0.00177898
0.874647	0.00177593
0.875628	0.00177328
0.876609	0.00177104
0.87759	0.00176905
0.878572	0.0017671
0.879553	0.0017651
0.880534	0.00176297
0.881516	0.00176072
0.882497	0.0017583
0.883479	0.00175571
0.88446	0.00175291
0.885442	0.0017499
0.886424	0.0017467
0.887406	0.00174339
0.888387	0.00173998
0.889369	0.00173649
0.890351	0.00173288
0.891333	0.00172915
0.892315	0.00172526
0.893298	0.00172115
0.89428	0.00171682
0.895262	0.00171242
0.896244	0.00170817
0.897227	0.00170422
0.898209	0.00170064
0.899192	0.00169747
0.900174	0.00169474
0.901157	0.00169251
0.90214	0.00169085
0.903123	0.00168977
0.904106	0.00168917
0.905089	0.00168887
0.906073	0.00168874
0.907056	0.00168875
0.90804	0.00168891
0.909023	0.00168923
0.910007	0.00168972
0.910991	0.00169044
0.911975	0.00169139
0.912959	0.00169244
0.913943	0.00169338
0.914928	0.00169407
0.915912	0.00169442
0.916897	0.0016944
0.917881	0.00169393
0.918866	0.00169294
0.919851	0.00169133
0.920836	0.00168905
0.921821	0.00168631
0.922805	0.0016835
0.92379	0.00168089
0.924776	0.00167859
0.925761	0.00167664
0.926746	0.00167509
0.927732	0.00167399
0.928717	0.00167341
0.929703	0.00167337
0.930688	0.00167375
0.931674	0.00167432
0.93266	0.00167492
0.933646	0.00167548
0.934632	0.00167597
0.935619	0.00167636
0.936605	0.0016766
0.937591	0.00167664
0.938578	0.00167645
0.939565	0.00167622
0.940552	0.00167623
0.941539	0.00167669
0.942526	0.00167772
0.943513	0.00167939
0.9445	0.00168178
0.945487	0.00168501
0.946475	0.00168926
0.947463	0.00169457
0.948451	0.00170057
0.949439	0.00170659
0.950427	0.00171221
0.951415	0.00171721
0.952404	0.00172148
0.953392	0.0017249
0.954381	0.00172728
0.95537	0.00172841
0.956358	0.00172822
0.957347	0.00172718
0.958336	0.00172608
0.959325	0.00172545
0.960314	0.00172549
0.961303	0.00172631
0.962292	0.00172803
0.963282	0.00173078
0.964271	0.00173474
0.965261	0.00173995
0.966251	0.00174607
0.96724	0.00175255
0.96823	0.00175906
0.969221	0.00176548
0.970211	0.00177174
0.971201	0.00177778
0.972192	0.00178352
0.973182	0.00178886
0.974173	0.00179381
0.975164	0.00179867
0.976155	0.00180388
0.977146	0.00180974
0.978137	0.00181635
0.979128	0.00182388
0.98012	0.00183232
0.981111	0.00184195
0.982103	0.0018529
0.983095	0.00186508
0.984087	0.00187886
0.985079	0.00189435
0.986071	0.00191161
0.987063	0.00193119
0.988056	0.00195327
0.989049	0.00197914
0.990042	0.00200829
0.991035	0.0020453
0.992028	0.00208422
0.993021	0.0021428
0.994014	0.0021904
0.995008	0.00229722
0.996001	0.00233294
0.996995	0.00259648
0.997989	0.00262066
0.998983	0.00386851
0.999976	0.0029981
)
