0.331003	-0.386936
0.331999	-0.385663
0.332995	-0.384412
0.333991	-0.383189
0.334987	-0.382005
0.335983	-0.380869
0.336979	-0.379794
0.337975	-0.378789
0.338971	-0.377849
0.339967	-0.376955
0.340963	-0.376089
0.341959	-0.375229
0.342955	-0.374358
0.343951	-0.373456
0.344947	-0.372499
0.345943	-0.371463
0.346939	-0.370328
0.347934	-0.369098
0.34893	-0.367798
0.349926	-0.366456
0.350921	-0.365101
0.351917	-0.363761
0.352913	-0.362462
0.353908	-0.361238
0.354904	-0.360122
0.3559	-0.359144
0.356895	-0.358307
0.357891	-0.357584
0.358887	-0.356937
0.359883	-0.356331
0.360878	-0.35573
0.361874	-0.355101
0.36287	-0.354406
0.363865	-0.353603
0.364861	-0.352656
0.365856	-0.351556
0.366851	-0.350326
0.367847	-0.349004
0.368842	-0.347624
0.369837	-0.346216
0.370832	-0.344814
0.371827	-0.343448
0.372823	-0.342157
0.373818	-0.340974
0.374813	-0.339912
0.375808	-0.338958
0.376804	-0.338089
0.377799	-0.337281
0.378794	-0.336509
0.37979	-0.335752
0.380785	-0.334988
0.38178	-0.334191
0.382775	-0.333339
0.38377	-0.33242
0.384765	-0.331441
0.38576	-0.330421
0.386756	-0.329375
0.387751	-0.328319
0.388746	-0.32727
0.389741	-0.326243
0.390736	-0.325258
0.391731	-0.324333
0.392726	-0.323478
0.393721	-0.322683
0.394716	-0.321928
0.395711	-0.321194
0.396706	-0.320458
0.397701	-0.319701
0.398695	-0.318902
0.39969	-0.318036
0.400685	-0.317075
0.40168	-0.316006
0.402674	-0.314839
0.403669	-0.313599
0.404664	-0.312316
0.405658	-0.311016
0.406653	-0.309726
0.407647	-0.308471
0.408642	-0.307281
0.409637	-0.306188
0.410631	-0.305214
0.411626	-0.304359
0.412621	-0.303601
0.413615	-0.302919
0.41461	-0.302289
0.415605	-0.301692
0.4166	-0.301106
0.417594	-0.300512
0.418589	-0.299887
0.419584	-0.299214
0.420578	-0.298487
0.421573	-0.297713
0.422568	-0.296899
0.423562	-0.296052
0.424557	-0.295178
0.425551	-0.294281
0.426545	-0.293368
0.42754	-0.292442
0.428534	-0.291508
0.428534	-0.291508
0.429528	-0.290568
0.430523	-0.289623
0.431517	-0.288672
0.432511	-0.287717
0.433506	-0.286756
0.4345	-0.28579
0.435494	-0.284818
0.436488	-0.283839
0.437482	-0.282853
0.438477	-0.281862
0.439471	-0.28087
0.440465	-0.279884
0.441459	-0.27891
0.442453	-0.277955
0.443447	-0.277025
0.444442	-0.27613
0.445436	-0.275278
0.44643	-0.27448
0.447424	-0.273736
0.448418	-0.273038
0.449413	-0.272369
0.450407	-0.271713
0.451401	-0.271056
0.452395	-0.270382
0.453389	-0.269674
0.454383	-0.268913
0.455377	-0.26808
0.456371	-0.267166
0.457365	-0.266183
0.458359	-0.265153
0.459353	-0.264099
0.460347	-0.26304
0.461341	-0.261999
0.462335	-0.260997
0.463329	-0.26006
0.464323	-0.259212
0.465317	-0.25847
0.466311	-0.257825
0.467305	-0.257255
0.468299	-0.256735
0.469293	-0.256243
0.470287	-0.255755
0.471281	-0.255249
0.472275	-0.2547
0.473269	-0.254079
0.474263	-0.25337
0.475257	-0.252581
0.476251	-0.251707
0.477244	-0.250828
0.478238	-0.249929
0.479232	-0.248951
0.480226	-0.248062
0.48122	-0.247248
0.482213	-0.246463
0.483207	-0.24577
0.484201	-0.245163
0.485195	-0.244623
0.486189	-0.244121
0.487183	-0.243632
0.488176	-0.243132
0.48917	-0.242593
0.490164	-0.241987
0.491158	-0.241281
0.492151	-0.240449
0.493145	-0.239491
0.494138	-0.238433
0.495132	-0.237311
0.496125	-0.236154
0.497118	-0.234994
0.498112	-0.233861
0.499105	-0.232789
0.500099	-0.231814
0.501092	-0.23097
0.502086	-0.230265
0.50308	-0.229682
0.504073	-0.22919
0.505067	-0.22876
0.506061	-0.228365
0.507054	-0.227977
0.508048	-0.227569
0.509042	-0.227109
0.510035	-0.226569
0.511029	-0.225936
0.512022	-0.22522
0.513016	-0.224442
0.514009	-0.223618
0.515003	-0.222766
0.515996	-0.221903
0.51699	-0.221045
0.517983	-0.220211
0.518976	-0.219418
0.51997	-0.218677
0.520963	-0.217984
0.521957	-0.21733
0.52295	-0.216706
0.523944	-0.216103
0.524937	-0.215513
0.525931	-0.214928
0.526924	-0.21434
0.527917	-0.21374
0.528911	-0.213122
0.529904	-0.212486
0.530898	-0.21183
0.531891	-0.211157
0.532884	-0.210466
0.533877	-0.209758
0.534871	-0.209032
0.535864	-0.208285
0.536857	-0.207516
0.53785	-0.206724
0.538844	-0.205913
0.539837	-0.205091
0.54083	-0.204267
0.541823	-0.203448
0.542816	-0.202643
0.54381	-0.20186
0.544803	-0.20111
0.545796	-0.200403
0.546789	-0.199748
0.547783	-0.199146
0.548776	-0.198586
0.549769	-0.198061
0.550763	-0.197558
0.551756	-0.19707
0.552749	-0.196588
0.553743	-0.196101
0.554736	-0.195601
0.555729	-0.195078
0.556722	-0.194528
0.557716	-0.193954
0.558709	-0.19336
0.559702	-0.192747
0.560695	-0.192118
0.561688	-0.191475
0.562682	-0.190821
0.563675	-0.190157
0.564668	-0.189483
0.565661	-0.188801
0.566654	-0.188114
0.567647	-0.187424
0.56864	-0.186732
0.569633	-0.18604
0.570626	-0.185351
0.571619	-0.184667
0.572612	-0.183989
0.573605	-0.18332
0.574599	-0.182662
0.575592	-0.182015
0.576585	-0.181379
0.577578	-0.180754
0.578571	-0.180139
0.579564	-0.179536
0.580557	-0.178945
0.58155	-0.178368
0.582543	-0.177805
0.583536	-0.177258
0.584529	-0.176722
0.585522	-0.176194
0.586516	-0.175669
0.587509	-0.175144
0.588502	-0.174612
0.589495	-0.174071
0.590488	-0.173512
0.591481	-0.172932
0.592474	-0.172325
0.593467	-0.171694
0.59446	-0.171046
0.595453	-0.170387
0.596446	-0.169723
0.597438	-0.169062
0.598431	-0.168409
0.599424	-0.167773
0.600417	-0.167162
0.60141	-0.166582
0.602403	-0.166031
0.603396	-0.165502
0.604389	-0.164985
0.605382	-0.164472
0.606375	-0.163956
0.607368	-0.163426
0.608361	-0.162873
0.609354	-0.162285
0.610347	-0.161654
0.611339	-0.16098
0.612332	-0.160273
0.613325	-0.159546
0.614318	-0.158811
0.615311	-0.158079
0.616303	-0.157363
0.617296	-0.156677
0.618289	-0.156035
0.619282	-0.15545
0.620275	-0.154925
0.621268	-0.154452
0.622261	-0.154017
0.623254	-0.153607
0.624247	-0.15321
0.62524	-0.152812
0.626233	-0.152402
0.627226	-0.151964
0.628219	-0.151485
0.629211	-0.15096
0.630204	-0.150394
0.631197	-0.149797
0.63219	-0.149179
0.633183	-0.14855
0.634175	-0.147919
0.635168	-0.147296
0.636161	-0.146691
0.637154	-0.146116
0.638147	-0.145575
0.639139	-0.145065
0.640132	-0.144576
0.641125	-0.144101
0.642118	-0.143628
0.643111	-0.143151
0.644104	-0.142659
0.645096	-0.142142
0.646089	-0.141588
0.647082	-0.140991
0.648075	-0.140356
0.649067	-0.139693
0.65006	-0.139013
0.651053	-0.138329
0.652045	-0.137651
0.653038	-0.136989
0.654031	-0.136357
0.655023	-0.135769
0.656016	-0.135233
0.657009	-0.13475
0.658002	-0.134308
0.658995	-0.133896
0.659987	-0.133503
0.66098	-0.133116
0.661973	-0.132726
0.662966	-0.132321
0.663959	-0.131886
0.664951	-0.131413
0.665944	-0.1309
0.666937	-0.130354
0.66793	-0.129784
0.668922	-0.129199
0.669915	-0.128607
0.670908	-0.128017
0.6719	-0.127437
0.672893	-0.126877
0.673886	-0.126346
0.674878	-0.125844
0.675871	-0.125367
0.676864	-0.124905
0.677856	-0.12445
0.678849	-0.123995
0.679842	-0.123531
0.680834	-0.123048
0.681827	-0.122535
0.68282	-0.121984
0.683812	-0.121392
0.684805	-0.120766
0.685797	-0.120118
0.68679	-0.119458
0.687782	-0.118798
0.688775	-0.118147
0.689768	-0.117517
0.69076	-0.116921
0.691753	-0.116372
0.692745	-0.115876
0.693738	-0.115429
0.694731	-0.115018
0.695724	-0.114632
0.696716	-0.11426
0.697709	-0.113892
0.698702	-0.113515
0.699694	-0.113117
0.700687	-0.112687
0.70168	-0.112217
0.702672	-0.111707
0.703665	-0.111167
0.704657	-0.110603
0.70565	-0.110024
0.706642	-0.109435
0.707635	-0.108844
0.708627	-0.108257
0.70962	-0.107682
0.710612	-0.107124
0.711605	-0.106584
0.712598	-0.10606
0.71359	-0.105548
0.714583	-0.105045
0.715575	-0.104549
0.716568	-0.104058
0.71756	-0.103568
0.718553	-0.103076
0.719545	-0.102581
0.720538	-0.102081
0.721531	-0.10158
0.722523	-0.101077
0.723516	-0.100577
0.724508	-0.10008
0.725501	-0.0995889
0.726493	-0.099106
0.727486	-0.0986342
0.728479	-0.0981758
0.729471	-0.0977305
0.730464	-0.0972948
0.731456	-0.0968645
0.732449	-0.0964354
0.733441	-0.0960034
0.734434	-0.0955641
0.735426	-0.095113
0.736419	-0.0946445
0.737411	-0.0941538
0.738404	-0.0936397
0.739396	-0.093105
0.740389	-0.0925543
0.741381	-0.0919919
0.742374	-0.091422
0.743366	-0.0908484
0.744358	-0.0902753
0.745351	-0.089707
0.746343	-0.0891479
0.747336	-0.0886002
0.748328	-0.0880635
0.749321	-0.0875361
0.750313	-0.0870161
0.751305	-0.086502
0.752298	-0.0859924
0.75329	-0.0854859
0.754283	-0.0849812
0.755275	-0.0844767
0.756267	-0.0839715
0.75726	-0.0834655
0.758252	-0.0829592
0.759245	-0.0824531
0.760237	-0.0819475
0.76123	-0.081443
0.762222	-0.0809398
0.763214	-0.0804386
0.764207	-0.0799397
0.765199	-0.0794435
0.766192	-0.0789499
0.767184	-0.0784585
0.768177	-0.0779688
0.769169	-0.0774804
0.770161	-0.0769928
0.771154	-0.0765056
0.772146	-0.0760181
0.773139	-0.0755297
0.774131	-0.0750401
0.775124	-0.0745496
0.776116	-0.0740594
0.777108	-0.0735709
0.778101	-0.0730852
0.779093	-0.072604
0.780086	-0.0721287
0.781078	-0.0716614
0.782071	-0.0712043
0.783063	-0.0707594
0.784055	-0.0703259
0.785048	-0.0699005
0.78604	-0.0694791
0.787033	-0.0690575
0.788025	-0.0686319
0.789018	-0.068198
0.79001	-0.0677511
0.791002	-0.067286
0.791995	-0.066798
0.792987	-0.0662859
0.793979	-0.0657529
0.794972	-0.0652035
0.795964	-0.0646423
0.796956	-0.0640734
0.797948	-0.0635009
0.798941	-0.0629289
0.799933	-0.0623619
0.800925	-0.0618042
0.801917	-0.0612583
0.80291	-0.0607243
0.803902	-0.060201
0.804894	-0.0596873
0.805887	-0.0591827
0.806879	-0.0586868
0.807871	-0.0581995
0.808864	-0.0577211
0.809856	-0.0572521
0.810848	-0.0567916
0.811841	-0.0563368
0.812833	-0.0558836
0.813825	-0.0554276
0.814817	-0.0549645
0.81581	-0.0544897
0.816802	-0.0539979
0.817794	-0.0534828
0.818786	-0.0529379
0.819779	-0.0523598
0.820771	-0.0517522
0.821763	-0.0511235
0.822755	-0.0504829
0.823747	-0.0498389
0.824739	-0.0492003
0.825731	-0.0485762
0.826724	-0.0479771
0.827716	-0.0474143
0.828708	-0.0468957
0.8297	-0.0464204
0.830693	-0.04598
0.831685	-0.0455644
0.832677	-0.0451639
0.83367	-0.0447692
0.834662	-0.0443709
0.835654	-0.0439589
0.836646	-0.0435224
0.837639	-0.0430524
0.838631	-0.042547
0.839623	-0.0420108
0.840615	-0.0414507
0.841607	-0.0408728
0.842599	-0.0402826
0.843592	-0.0396854
0.844584	-0.0390865
0.845576	-0.0384916
0.846568	-0.0379057
0.84756	-0.0373314
0.848552	-0.0367687
0.849544	-0.0362167
0.850537	-0.0356747
0.851529	-0.0351422
0.852521	-0.0346192
0.853513	-0.0341057
0.854505	-0.0336026
0.855497	-0.0331103
0.85649	-0.0326279
0.857482	-0.032152
0.858474	-0.0316779
0.859466	-0.031201
0.860458	-0.0307167
0.86145	-0.0302198
0.862443	-0.0297047
0.863435	-0.0291645
0.864427	-0.0285924
0.865419	-0.0279864
0.866411	-0.0273515
0.867403	-0.0266973
0.868395	-0.0260335
0.869387	-0.0253694
0.870379	-0.0247145
0.871371	-0.024079
0.872363	-0.023475
0.873355	-0.022915
0.874347	-0.022406
0.875339	-0.0219432
0.876331	-0.0215142
0.877324	-0.0211052
0.878316	-0.0207033
0.879308	-0.0202954
0.8803	-0.0198678
0.881292	-0.0194054
0.882284	-0.0188917
0.883276	-0.0183158
0.884268	-0.0176796
0.88526	-0.0169952
0.886252	-0.0162768
0.887244	-0.0155375
0.888236	-0.01479
0.889227	-0.0140468
0.890219	-0.0133215
0.891211	-0.0126289
0.892203	-0.0119809
0.893195	-0.0113793
0.894187	-0.0108165
0.895179	-0.0102821
0.896171	-0.00976645
0.897163	-0.00926044
0.898155	-0.00875495
0.899147	-0.00824041
0.900139	-0.00770651
0.901131	-0.00714453
0.902123	-0.00655193
0.903115	-0.00593268
0.904107	-0.00529298
0.905099	-0.00463875
0.906091	-0.00397557
0.907082	-0.00330895
0.908074	-0.00264468
0.909066	-0.00198914
0.909066	-0.00198914
0.910058	-0.00134803
0.91105	-0.000723334
0.912042	-0.000112357
0.913034	0.000489662
0.914026	0.00108747
0.915017	0.00168562
0.916009	0.0022887
0.917001	0.00290161
0.917993	0.00352991
0.918985	0.00417883
0.919977	0.00485033
0.920968	0.00554164
0.92196	0.00624747
0.922952	0.00696242
0.923943	0.00768127
0.924935	0.00839874
0.925927	0.00910912
0.926919	0.00980583
0.92791	0.0104823
0.928902	0.0111354
0.929894	0.0117684
0.930886	0.0123884
0.931877	0.013003
0.932869	0.0136193
0.933861	0.0142448
0.934853	0.014887
0.935844	0.0155547
0.936836	0.0162567
0.937827	0.0169985
0.938819	0.0177783
0.93981	0.018589
0.940802	0.0194227
0.941793	0.0202722
0.942785	0.0211303
0.943776	0.0219898
0.944767	0.0228431
0.945759	0.023682
0.94675	0.0245006
0.947742	0.0252985
0.948733	0.0260799
0.949725	0.0268501
0.950716	0.027614
0.951708	0.0283761
0.952699	0.0291409
0.95369	0.029913
0.954682	0.0306972
0.955673	0.0314976
0.956665	0.0323151
0.957656	0.0331483
0.958647	0.0339951
0.959638	0.0348535
0.96063	0.0357213
0.961621	0.0365969
0.962612	0.0374782
0.963603	0.0383632
0.964595	0.0392501
0.965586	0.0401382
0.966577	0.0410279
0.967568	0.04192
0.968559	0.0428149
0.96955	0.0437131
0.970541	0.0446148
0.971532	0.0455199
0.972524	0.0464278
0.973514	0.0473383
0.974505	0.0482527
0.975496	0.049174
0.976487	0.0501061
0.977478	0.0510527
0.978469	0.0520178
0.97946	0.0530052
0.980451	0.0540197
0.981441	0.0550665
0.982432	0.0561498
0.983422	0.0572683
0.984412	0.0584132
0.985403	0.059572
0.986393	0.0607312
0.987383	0.0618778
0.988374	0.0629946
0.989364	0.0640691
0.990354	0.0650692
0.990354	0.0650692
0.991345	0.0659959
0.992335	0.0667666
0.993325	0.0674508
0.994316	0.0678615
0.995306	0.0683586
0.996297	0.0675978
0.997287	0.0686512
0.998278	0.0633322
0.999268	0.0631038
1.00026	0.018742
)
