0.068669	0.00165122
0.0694686	0.00162611
0.0702681	0.00160889
0.0710677	0.00159793
0.0718673	0.00159111
0.0726668	0.00158685
0.0734664	0.00158351
0.074266	0.00157903
0.0750655	0.00157154
0.0758651	0.0015599
0.0766646	0.00154462
0.0774641	0.00152794
0.0782636	0.00151208
0.0790631	0.00149865
0.0798626	0.00148899
0.0806621	0.00148414
0.0814615	0.00148506
0.082261	0.00149227
0.0830604	0.00150473
0.0838598	0.00152012
0.0846592	0.00153602
0.0854586	0.00155113
0.086258	0.00156509
0.0870573	0.00157772
0.0878566	0.00158957
0.0886559	0.00160017
0.0894552	0.00160926
0.0902544	0.00165961
0.0910536	0.00185389
0.0918528	0.00223952
0.0926519	0.00272615
0.0934511	0.00317541
0.0942502	0.00351929
0.0950493	0.00376756
0.0958484	0.00395168
0.0966475	0.00409674
0.0974466	0.00421569
0.0982456	0.00431472
0.0990446	0.00440307
0.0998435	0.00448984
0.100642	0.00458063
0.101441	0.00467217
0.101441	0.00467217
0.10224	0.00475073
0.103039	0.00480407
0.103838	0.00482859
0.104637	0.00482894
0.105436	0.00481666
0.106234	0.00480419
0.107033	0.00479954
0.107832	0.00480447
0.10863	0.00481336
0.109429	0.00481926
0.110228	0.00481909
0.111026	0.00481444
0.111825	0.0048118
0.112623	0.00481724
0.113422	0.00483243
0.11422	0.00485551
0.115019	0.00488181
0.115817	0.00490707
0.116616	0.00492923
0.117414	0.00494747
0.118212	0.00496082
0.119011	0.00496824
0.119809	0.00496943
0.120607	0.00496668
0.121406	0.0049654
0.122204	0.00497086
0.123002	0.00498557
0.1238	0.00500482
0.124599	0.0050172
0.125397	0.0050134
0.126195	0.00499009
0.126993	0.00495295
0.127791	0.00491539
0.128589	0.00488809
0.129387	0.00487479
0.130185	0.00487309
0.130983	0.00487628
0.131781	0.00487922
0.132579	0.00488075
0.133377	0.00488055
0.134175	0.00487797
0.134973	0.00487253
0.13577	0.00486389
0.136568	0.00485186
0.137366	0.00483637
0.138164	0.00481662
0.138962	0.00479231
0.139759	0.0047677
0.140557	0.00475081
0.141355	0.00474805
0.142152	0.00476088
0.14295	0.00478182
0.143748	0.00479744
0.144545	0.00479821
0.145343	0.00478214
0.146141	0.00475599
0.146938	0.00473168
0.147736	0.00471779
0.148533	0.00471589
0.149331	0.0047196
0.150128	0.00471858
0.150926	0.00470551
0.151723	0.00467915
0.15252	0.00464671
0.153318	0.00461995
0.154115	0.00460696
0.154912	0.00460867
0.15571	0.00461771
0.156507	0.00462308
0.157304	0.00461758
0.158102	0.00460046
0.158899	0.00457846
0.159696	0.00456165
0.160494	0.00455682
0.161291	0.00456431
0.162088	0.00457551
0.162885	0.00457812
0.163683	0.00456399
0.16448	0.00453295
0.165277	0.00449573
0.166074	0.0044673
0.166871	0.00445723
0.167669	0.00446543
0.168466	0.00447957
0.169263	0.00448321
0.17006	0.00446625
0.170857	0.00442889
0.171654	0.00438531
0.172451	0.0043548
0.173248	0.0043492
0.174045	0.004368
0.174842	0.00439539
0.175639	0.00441132
0.176436	0.00440446
0.177233	0.00437503
0.17803	0.00433613
0.178827	0.00430428
0.179624	0.00428865
0.180421	0.00428921
0.181218	0.00429683
0.182015	0.00430036
0.182812	0.00429395
0.183609	0.00427766
0.184406	0.00425714
0.185202	0.00423926
0.185999	0.00422758
0.186796	0.00422225
0.187593	0.004221
0.18839	0.00422111
0.189187	0.00422154
0.189984	0.00422186
0.19078	0.00422076
0.191577	0.00421682
0.192374	0.00420927
0.193171	0.00419818
0.193968	0.0041846
0.194764	0.00416965
0.195561	0.00415365
0.196358	0.00413708
0.197155	0.00412163
0.197951	0.00410912
0.198748	0.00410057
0.199545	0.00409584
0.200341	0.0040935
0.201138	0.00409223
0.201935	0.00409168
0.202732	0.00409113
0.203528	0.00408844
0.204325	0.00408124
0.205122	0.00406807
0.205918	0.00404991
0.206715	0.0040311
0.207512	0.00401611
0.208308	0.00400706
0.209105	0.00400335
0.209901	0.00400166
0.210698	0.00399873
0.211495	0.00399315
0.212291	0.00398547
0.213088	0.00397791
0.213885	0.00397284
0.214681	0.00397148
0.215478	0.00397272
0.216275	0.00397249
0.217071	0.00396663
0.217868	0.00395299
0.218664	0.00393334
0.219461	0.00391394
0.220257	0.00390085
0.221054	0.00389691
0.221851	0.00389988
0.222647	0.0039022
0.223444	0.0038967
0.22424	0.00388007
0.225037	0.00385527
0.225833	0.00383197
0.22663	0.00381934
0.227426	0.00382165
0.228223	0.00383546
0.229019	0.00384969
0.229816	0.00385448
0.230612	0.00384573
0.231409	0.00382618
0.232205	0.00380477
0.233002	0.00378963
0.233798	0.00378397
0.234595	0.00378537
0.235391	0.00378643
0.236188	0.00378042
0.236984	0.00376449
0.23778	0.00374179
0.238577	0.00372121
0.239373	0.00371081
0.24017	0.00371401
0.240966	0.00372701
0.241763	0.00373937
0.242559	0.00374228
0.243356	0.00373241
0.244152	0.00371266
0.244948	0.00369119
0.245745	0.00367493
0.246541	0.00366638
0.247338	0.00366398
0.248134	0.0036634
0.24893	0.00366108
0.249727	0.00365577
0.250523	0.00364835
0.251319	0.0036412
0.252116	0.00363647
0.252912	0.00363495
0.253709	0.0036351
0.254505	0.00363337
0.255302	0.0036267
0.256098	0.00361393
0.256894	0.00359692
0.257691	0.00358
0.258487	0.00356657
0.259283	0.00355777
0.260079	0.00355265
0.260876	0.0035489
0.261672	0.0035448
0.262468	0.00353981
0.263265	0.00353411
0.264061	0.00352816
0.264857	0.00352234
0.265654	0.00351682
0.26645	0.00351142
0.267246	0.00350568
0.268043	0.00349924
0.268839	0.00349204
0.269635	0.00348473
0.270431	0.00347861
0.271228	0.00347483
0.272024	0.00347369
0.27282	0.00347343
0.273617	0.00347068
0.274413	0.00346267
0.275209	0.00344861
0.276006	0.00343077
0.276802	0.00341362
0.277598	0.00340037
0.278394	0.00339199
0.27919	0.00338751
0.279987	0.00338499
0.280783	0.00338332
0.281579	0.00338204
0.282375	0.0033795
0.283172	0.00337285
0.283968	0.00335962
0.284764	0.0033394
0.28556	0.00331653
0.286356	0.00329851
0.287152	0.00329104
0.287949	0.00329537
0.288745	0.00330596
0.289541	0.00331332
0.290337	0.00331084
0.291134	0.00329703
0.29193	0.00327603
0.292726	0.00325508
0.293522	0.00323907
0.294318	0.00322925
0.295114	0.00322415
0.29591	0.00322116
0.296707	0.00321878
0.297503	0.00321633
0.298299	0.00321211
0.299095	0.00320359
0.299891	0.00318863
0.300687	0.00316732
0.301483	0.00314456
0.302279	0.00312789
0.303075	0.00312288
0.303872	0.00313
0.304668	0.00314144
0.305464	0.00314534
0.30626	0.00313358
0.307056	0.00310523
0.307852	0.00306917
0.308648	0.00303876
0.309444	0.00302285
0.31024	0.00302263
0.311036	0.00303047
0.311832	0.00303515
0.312628	0.00302959
0.313424	0.00301278
0.31422	0.00298986
0.315016	0.00296833
0.315812	0.00295292
0.316608	0.00294416
0.317404	0.00293832
0.3182	0.00293006
0.318996	0.00291593
0.319792	0.00289575
0.320588	0.00287324
0.321384	0.00285347
0.32218	0.00283976
0.322975	0.00283189
0.323771	0.0028251
0.324567	0.00281298
0.325363	0.00279143
0.326159	0.0027606
0.326955	0.00272608
0.32775	0.0026943
0.328546	0.00267019
0.329342	0.00265253
0.330137	0.00263923
0.330933	0.00262822
0.331729	0.0026116
0.332524	0.00258519
0.33332	0.00255152
0.334116	0.002523
0.334911	0.00249864
0.335707	0.00246604
0.336502	0.00242284
0.337298	0.00237755
0.338093	0.00234129
0.338888	0.00231171
0.339684	0.00228061
0.340479	0.00224427
0.341274	0.00219747
0.342069	0.00215074
0.342864	0.00207672
0.343659	0.00203326
0.344454	0.00191086
0.345249	0.00188415
0.346044	0.00196713
0.346838	0.00214889
0.347633	0.0018595
)
