0.0819372	0.00331222
0.0827197	0.00333019
0.0835023	0.00335095
0.0842852	0.00337314
0.0850682	0.00339452
0.0858515	0.00341286
0.086635	0.00342685
0.0874187	0.00343778
0.0882027	0.0034493
0.0889869	0.00346447
0.0897713	0.00348441
0.0905559	0.00350939
0.0913406	0.00353954
0.0921255	0.00357501
0.0929105	0.0036153
0.0936956	0.00365752
0.0944808	0.00369701
0.0952662	0.00373008
0.0960518	0.00375531
0.0968376	0.0037736
0.0976235	0.0037869
0.0984097	0.00379647
0.099196	0.00380288
0.0999824	0.00380682
0.100769	0.00380903
0.101556	0.00381017
0.102343	0.00381128
0.10313	0.00381463
0.103917	0.00382328
0.104704	0.00383998
0.105491	0.0038642
0.106279	0.00388928
0.107066	0.00390595
0.107854	0.00390775
0.108641	0.00389481
0.109429	0.00387587
0.110218	0.00386228
0.111006	0.0038612
0.111794	0.00387293
0.112582	0.00389001
0.113371	0.00390307
0.114159	0.00390657
0.114948	0.00390072
0.115736	0.00389152
0.116525	0.00388611
0.117314	0.00388873
0.118103	0.00389881
0.118892	0.00391062
0.119681	0.00391773
0.120471	0.00391664
0.12126	0.003908
0.12205	0.00389662
0.122839	0.00388758
0.123629	0.00388355
0.124419	0.00388455
0.125208	0.00388826
0.125998	0.0038923
0.126788	0.00389559
0.127578	0.00389757
0.128368	0.00389756
0.129158	0.00389483
0.129949	0.00388893
0.130739	0.00388156
0.131529	0.00387705
0.13232	0.00387983
0.13311	0.00389211
0.1339	0.00391066
0.134691	0.00392657
0.135482	0.00393155
0.136272	0.00392191
0.137063	0.00390106
0.137854	0.00387866
0.138645	0.00386314
0.139436	0.00385809
0.140227	0.00386234
0.141018	0.00387121
0.141809	0.00388093
0.1426	0.00389011
0.143391	0.00389801
0.144182	0.00390384
0.144974	0.00390692
0.145765	0.00390677
0.146556	0.00390311
0.147348	0.00389562
0.148139	0.0038836
0.148931	0.00386708
0.149722	0.00384963
0.150514	0.00383788
0.151306	0.00383755
0.152098	0.00385055
0.152889	0.00387153
0.153681	0.00388979
0.154473	0.00389697
0.155264	0.00389061
0.156056	0.00387551
0.156848	0.00386099
0.15764	0.00385413
0.158432	0.00385688
0.159224	0.00386482
0.160016	0.00386963
0.160809	0.00386502
0.161601	0.00384961
0.162393	0.00382879
0.163185	0.00381192
0.163978	0.00380592
0.16477	0.00381254
0.165562	0.00382654
0.166355	0.00383884
0.167147	0.00384301
0.167939	0.00383787
0.168732	0.00382842
0.169524	0.00382275
0.170317	0.00382685
0.171109	0.00384154
0.171902	0.00386006
0.172694	0.00387193
0.173486	0.00386973
0.174279	0.00385271
0.175072	0.00382931
0.175864	0.00381208
0.176657	0.00380969
0.17745	0.00382314
0.178242	0.00384283
0.179035	0.00385456
0.179828	0.00384881
0.180621	0.00382515
0.181413	0.00379526
0.182206	0.00377527
0.182999	0.00377596
0.183792	0.00379839
0.184585	0.00382997
0.185378	0.00385326
0.186171	0.00385735
0.186963	0.00384138
0.187756	0.0038159
0.188549	0.00379483
0.189343	0.00378659
0.190136	0.00379215
0.190929	0.00380454
0.191722	0.00381434
0.192515	0.00381602
0.193308	0.00380918
0.194101	0.00379833
0.194894	0.0037892
0.195687	0.0037851
0.19648	0.00378661
0.197273	0.00379206
0.198067	0.00379929
0.19886	0.00380734
0.199653	0.00381562
0.200446	0.00382285
0.201239	0.00382757
0.202032	0.00382881
0.202825	0.00382646
0.203619	0.00382139
0.204412	0.00381454
0.205205	0.0038062
0.205999	0.00379696
0.206792	0.0037885
0.207585	0.00378265
0.208379	0.00378057
0.209172	0.00378234
0.209965	0.00378686
0.210759	0.00379296
0.211552	0.00380023
0.212346	0.00380786
0.213139	0.00381364
0.213932	0.00381512
0.214726	0.00381079
0.215519	0.00380143
0.216313	0.00379096
0.217106	0.00378355
0.2179	0.00378146
0.218693	0.00378445
0.219487	0.00378972
0.22028	0.00379429
0.221073	0.00379671
0.221867	0.00379735
0.22266	0.00379824
0.223454	0.00380157
0.224247	0.00380855
0.225041	0.00381808
0.225834	0.00382621
0.226628	0.00382885
0.227421	0.0038238
0.228215	0.00381259
0.229008	0.00380104
0.229802	0.00379504
0.230596	0.00379768
0.231389	0.00380721
0.232183	0.00381654
0.232976	0.00381856
0.23377	0.00380979
0.234564	0.00379287
0.235357	0.00377696
0.236151	0.00377101
0.236945	0.00377967
0.237738	0.00380023
0.238532	0.00382221
0.239326	0.00383567
0.240119	0.00383608
0.240913	0.00382566
0.241706	0.00381278
0.2425	0.00380527
0.243294	0.00380663
0.244088	0.00381488
0.244881	0.00382293
0.245675	0.00382404
0.246469	0.00381527
0.247262	0.00379964
0.248056	0.00378584
0.24885	0.003782
0.249644	0.00379195
0.250438	0.00381239
0.251231	0.00383308
0.252025	0.00384488
0.252819	0.00384392
0.253612	0.00383274
0.254406	0.00381925
0.2552	0.00381027
0.255994	0.00380858
0.256788	0.0038131
0.257582	0.00381973
0.258375	0.00382495
0.259169	0.00382747
0.259963	0.00382813
0.260757	0.00382929
0.261551	0.00383308
0.262344	0.0038403
0.263138	0.00384935
0.263932	0.00385648
0.264726	0.0038584
0.26552	0.0038538
0.266313	0.00384449
0.267107	0.00383485
0.267901	0.00382847
0.268695	0.00382673
0.269489	0.00382896
0.270283	0.00383293
0.271077	0.00383694
0.271871	0.00384042
0.272665	0.00384345
0.273459	0.00384645
0.274253	0.00384975
0.275047	0.00385346
0.27584	0.00385733
0.276634	0.00386088
0.277428	0.00386367
0.278222	0.00386562
0.279016	0.00386749
0.27981	0.00387073
0.280604	0.00387668
0.281398	0.0038857
0.282192	0.00389583
0.282986	0.00390329
0.28378	0.00390495
0.284574	0.0038998
0.285368	0.00389028
0.286162	0.00388116
0.286956	0.00387607
0.28775	0.00387629
0.288544	0.00388109
0.289338	0.00388853
0.290132	0.00389754
0.290926	0.00390756
0.29172	0.00391651
0.292514	0.00392091
0.293308	0.00391773
0.294102	0.00390639
0.294896	0.00389178
0.29569	0.00388248
0.296484	0.0038853
0.297278	0.00390208
0.298072	0.00392674
0.298866	0.00394845
0.29966	0.00395936
0.300454	0.00395741
0.301249	0.00394717
0.302043	0.00393671
0.302837	0.00393153
0.303631	0.0039333
0.304425	0.00394066
0.305219	0.00395082
0.306013	0.00396229
0.306807	0.00397432
0.307602	0.00398474
0.308396	0.00399023
0.30919	0.00398795
0.309984	0.00397788
0.310778	0.00396596
0.311573	0.00396149
0.312367	0.00397164
0.313161	0.00399734
0.313955	0.00402916
0.314749	0.00405241
0.315543	0.00405664
0.316337	0.00404039
0.317132	0.00401453
0.317926	0.00399545
0.318721	0.0039943
0.319515	0.0040132
0.320309	0.004043
0.321103	0.00406974
0.321898	0.00408442
0.322692	0.00408566
0.323486	0.00407983
0.32428	0.00407628
0.325075	0.004081
0.325869	0.00409479
0.326664	0.00411283
0.327458	0.00412823
0.328252	0.00413657
0.329047	0.00413765
0.329841	0.00413645
0.330635	0.00413986
0.33143	0.00415247
0.332224	0.0041742
0.333019	0.00419844
0.333813	0.00421634
0.334608	0.00422213
0.335402	0.00421603
0.336197	0.00420557
0.336992	0.00420015
0.337786	0.00420654
0.338581	0.00422414
0.339376	0.00424889
0.34017	0.00427819
0.340965	0.00430504
0.34176	0.00432262
0.342554	0.00432825
0.343349	0.00433308
0.344144	0.00434802
0.344939	0.00436893
0.345734	0.00438159
0.346529	0.00438288
0.347324	0.00439958
0.348119	0.00443273
0.348914	0.00446489
0.349709	0.00449998
0.350504	0.00452752
0.351299	0.00454752
0.352095	0.00455692
0.35289	0.00456603
0.353686	0.00453765
0.354481	0.00451317
0.355277	0.00458569
0.356073	0.00541331
0.356868	0.00480504
)
