0.256226	0.00484831
0.257224	0.00484485
0.258222	0.00484128
0.25922	0.00483701
0.260218	0.0048319
0.261215	0.00482584
0.262213	0.00481871
0.263211	0.00481033
0.264209	0.00480042
0.265206	0.0047891
0.266204	0.00477731
0.267202	0.00476617
0.268199	0.00475622
0.269197	0.00474766
0.270195	0.00474066
0.271192	0.00473542
0.27219	0.00473226
0.273187	0.0047316
0.274185	0.00473335
0.275182	0.00473611
0.27618	0.00473813
0.277177	0.00473852
0.278175	0.00473698
0.279172	0.00473329
0.28017	0.00472719
0.281167	0.00471829
0.282164	0.00470608
0.283162	0.00469053
0.284159	0.00467311
0.285156	0.00465576
0.286153	0.0046395
0.28715	0.00462464
0.288147	0.00461139
0.289145	0.00459997
0.290142	0.0045906
0.291139	0.00458359
0.292136	0.00457902
0.293133	0.00457617
0.29413	0.00457397
0.295127	0.0045718
0.296124	0.0045695
0.297121	0.00456706
0.298118	0.0045645
0.299115	0.00456183
0.300111	0.00455908
0.301108	0.00455625
0.302105	0.00455324
0.303102	0.00454993
0.304099	0.00454622
0.305096	0.00454206
0.306093	0.00453742
0.307089	0.00453224
0.308086	0.00452646
0.309083	0.00451999
0.310079	0.00451279
0.311076	0.00450496
0.312073	0.00449679
0.313069	0.00448845
0.314066	0.00447997
0.315062	0.00447138
0.316059	0.00446265
0.317055	0.00445377
0.318052	0.0044447
0.319048	0.00443542
0.320045	0.00442599
0.321041	0.00441654
0.322037	0.00440718
0.323033	0.00439793
0.32403	0.00438879
0.325026	0.00437975
0.326022	0.00437077
0.327018	0.00436182
0.328014	0.00435284
0.329011	0.00434404
0.330007	0.00433581
0.331003	0.00432851
0.331999	0.0043223
0.332995	0.0043173
0.333991	0.00431368
0.334987	0.00431164
0.335983	0.00431151
0.336979	0.00431358
0.337975	0.00431732
0.338971	0.00432105
0.339967	0.00432336
0.340963	0.00432366
0.341959	0.00432168
0.342955	0.00431713
0.343951	0.00430963
0.344947	0.0042986
0.345943	0.00428343
0.346939	0.00426476
0.347934	0.00424528
0.34893	0.00422752
0.349926	0.00421258
0.350921	0.00420094
0.351917	0.00419303
0.352913	0.00418934
0.353908	0.00419059
0.354904	0.00419768
0.3559	0.00420996
0.356895	0.00422398
0.357891	0.00423625
0.358887	0.00424523
0.359883	0.00425039
0.360878	0.00425132
0.361874	0.00424747
0.36287	0.00423804
0.363865	0.00422196
0.364861	0.00419954
0.365856	0.00417404
0.366851	0.00414933
0.367847	0.00412731
0.368842	0.00410866
0.369837	0.00409384
0.370832	0.0040833
0.371827	0.00407767
0.372823	0.00407778
0.373818	0.00408355
0.374813	0.00409256
0.375808	0.00410167
0.376804	0.00410915
0.377799	0.00411447
0.378794	0.00411734
0.37979	0.00411755
0.380785	0.00411473
0.38178	0.00410831
0.382775	0.00409821
0.38377	0.00408584
0.384765	0.00407334
0.38576	0.00406197
0.386756	0.00405216
0.387751	0.00404416
0.388746	0.00403827
0.389741	0.00403483
0.390736	0.00403433
0.391731	0.00403697
0.392726	0.00404149
0.393721	0.00404571
0.394716	0.00404821
0.395711	0.00404843
0.396706	0.00404607
0.397701	0.00404076
0.398695	0.00403207
0.39969	0.0040193
0.400685	0.00400204
0.40168	0.0039817
0.402674	0.00396127
0.403669	0.00394292
0.404664	0.00392743
0.405658	0.0039152
0.406653	0.00390662
0.407647	0.00390216
0.408642	0.00390248
0.409637	0.00390817
0.410631	0.00391813
0.411626	0.00392944
0.412621	0.00393974
0.413615	0.00394819
0.41461	0.00395453
0.415605	0.00395856
0.4166	0.00396005
0.417594	0.00395862
0.418589	0.00395387
0.419584	0.00394618
0.420578	0.00393695
0.421573	0.00392739
0.422568	0.00391797
0.423562	0.00390881
0.424557	0.00390002
0.425551	0.00389165
0.426545	0.00388375
0.42754	0.00387637
0.428534	0.00386948
0.428534	0.00386948
0.429528	0.0038629
0.430523	0.00385644
0.431517	0.00385003
0.432511	0.00384364
0.433506	0.00383723
0.4345	0.00383078
0.435494	0.00382425
0.436488	0.00381756
0.437482	0.00381078
0.438477	0.00380425
0.439471	0.00379837
0.440465	0.00379335
0.441459	0.00378933
0.442453	0.00378641
0.443447	0.00378475
0.444442	0.0037846
0.445436	0.00378628
0.44643	0.00378975
0.447424	0.00379394
0.448418	0.00379741
0.449413	0.00379936
0.450407	0.00379949
0.451401	0.00379759
0.452395	0.00379338
0.453389	0.00378646
0.454383	0.00377625
0.455377	0.0037626
0.456371	0.00374704
0.457365	0.00373191
0.458359	0.00371869
0.459353	0.0037079
0.460347	0.00369987
0.461341	0.00369494
0.462335	0.00369357
0.463329	0.00369642
0.464323	0.00370382
0.465317	0.00371428
0.466311	0.00372496
0.467305	0.00373395
0.468299	0.00374059
0.469293	0.00374458
0.470287	0.00374563
0.471281	0.0037433
0.472275	0.00373697
0.473269	0.00372609
0.474263	0.00371209
0.475257	0.00369604
0.476251	0.00368353
0.477244	0.00367321
0.478238	0.00365958
0.479232	0.00365515
0.480226	0.00365601
0.48122	0.0036534
0.482213	0.00365658
0.483207	0.00366537
0.484201	0.00367474
0.485195	0.00368244
0.486189	0.00368735
0.487183	0.00368908
0.488176	0.00368722
0.48917	0.00368128
0.490164	0.00367049
0.491158	0.00365405
0.492151	0.00363273
0.493145	0.00360989
0.494138	0.00358878
0.495132	0.00357083
0.496125	0.00355662
0.497118	0.00354662
0.498112	0.00354134
0.499105	0.00354152
0.500099	0.0035481
0.501092	0.00356065
0.502086	0.00357605
0.50308	0.00359079
0.504073	0.00360318
0.505067	0.00361264
0.506061	0.00361886
0.507054	0.00362148
0.508048	0.00361997
0.509042	0.00361357
0.510035	0.0036023
0.511029	0.00358812
0.512022	0.00357365
0.513016	0.0035603
0.514009	0.00354857
0.515003	0.00353875
0.515996	0.00353108
0.51699	0.00352587
0.517983	0.00352353
0.518976	0.00352416
0.51997	0.00352677
0.520963	0.00352984
0.521957	0.00353246
0.52295	0.00353434
0.523944	0.00353535
0.524937	0.00353538
0.525931	0.00353432
0.526924	0.00353203
0.527917	0.00352842
0.528911	0.00352373
0.529904	0.00351843
0.530898	0.00351284
0.531891	0.00350704
0.532884	0.00350103
0.533877	0.00349476
0.534871	0.00348817
0.535864	0.00348114
0.536857	0.00347358
0.53785	0.00346577
0.538844	0.00345832
0.539837	0.00345175
0.54083	0.00344625
0.541823	0.00344197
0.542816	0.00343904
0.54381	0.00343766
0.544803	0.00343808
0.545796	0.00344058
0.546789	0.00344482
0.547783	0.00344964
0.548776	0.00345402
0.549769	0.00345753
0.550763	0.00346001
0.551756	0.00346137
0.552749	0.00346148
0.553743	0.00346017
0.554736	0.00345722
0.555729	0.00345273
0.556722	0.00344732
0.557716	0.00344165
0.558709	0.00343599
0.559702	0.00343041
0.560695	0.00342495
0.561688	0.0034196
0.562682	0.00341436
0.563675	0.00340922
0.564668	0.0034042
0.565661	0.00339935
0.566654	0.00339473
0.567647	0.00339038
0.56864	0.00338632
0.569633	0.00338257
0.570626	0.00337916
0.571619	0.00337614
0.572612	0.00337354
0.573605	0.00337139
0.574599	0.00336959
0.575592	0.00336799
0.576585	0.00336655
0.577578	0.00336525
0.578571	0.00336411
0.579564	0.00336315
0.580557	0.00336242
0.58155	0.003362
0.582543	0.0033619
0.583536	0.00336192
0.584529	0.00336169
0.585522	0.00336099
0.586516	0.00335971
0.587509	0.00335777
0.588502	0.00335509
0.589495	0.00335154
0.590488	0.00334697
0.591481	0.00334125
0.592474	0.00333476
0.593467	0.00332823
0.59446	0.0033222
0.595453	0.0033169
0.596446	0.00331243
0.597438	0.00330891
0.598431	0.00330649
0.599424	0.00330536
0.600417	0.00330571
0.60141	0.00330719
0.602403	0.00330885
0.603396	0.0033099
0.604389	0.00331001
0.605382	0.00330901
0.606375	0.00330676
0.607368	0.00330304
0.608361	0.0032976
0.609354	0.00329012
0.610347	0.00328094
0.611339	0.00327133
0.612332	0.00326247
0.613325	0.00325493
0.614318	0.00324892
0.615311	0.00324466
0.616303	0.00324238
0.617296	0.00324239
0.618289	0.00324511
0.619282	0.00325032
0.620275	0.00325664
0.621268	0.00326254
0.622261	0.00326727
0.623254	0.00327059
0.624247	0.0032723
0.62524	0.00327224
0.626233	0.00327013
0.627226	0.00326558
0.628219	0.0032586
0.629211	0.00325021
0.630204	0.00324179
0.631197	0.00323409
0.63219	0.0032274
0.633183	0.00322187
0.634175	0.00321766
0.635168	0.00321497
0.636161	0.0032141
0.637154	0.0032151
0.638147	0.00321724
0.639139	0.00321935
0.640132	0.00322071
0.641125	0.00322106
0.642118	0.00322023
0.643111	0.00321805
0.644104	0.00321432
0.645096	0.00320872
0.646089	0.0032011
0.647082	0.00319215
0.648075	0.0031832
0.649067	0.00317517
0.65006	0.00316842
0.651053	0.00316312
0.652045	0.00315947
0.653038	0.00315773
0.654031	0.00315826
0.655023	0.00316136
0.656016	0.00316642
0.657009	0.00317195
0.658002	0.00317677
0.658995	0.00318043
0.659987	0.00318276
0.66098	0.00318361
0.661973	0.0031828
0.662966	0.00318004
0.663959	0.00317505
0.664951	0.00316812
0.665944	0.00316043
0.666937	0.00315302
0.66793	0.00314637
0.668922	0.00314065
0.669915	0.003136
0.670908	0.00313256
0.6719	0.00313056
0.672893	0.00313026
0.673886	0.00313151
0.674878	0.0031334
0.675871	0.00313496
0.676864	0.00313568
0.677856	0.00313538
0.678849	0.00313388
0.679842	0.00313103
0.680834	0.0031266
0.681827	0.00312027
0.68282	0.00311213
0.683812	0.00310319
0.684805	0.00309467
0.685797	0.00308721
0.68679	0.00308105
0.687782	0.00307641
0.688775	0.0030735
0.689768	0.00307262
0.69076	0.00307414
0.691753	0.00307813
0.692745	0.00308358
0.693738	0.00308897
0.694731	0.00309341
0.695724	0.00309662
0.696716	0.00309844
0.697709	0.00309873
0.698702	0.00309728
0.699694	0.00309377
0.700687	0.00308805
0.70168	0.00308075
0.702672	0.00307302
0.703665	0.00306565
0.704657	0.0030589
0.70565	0.00305288
0.706642	0.00304771
0.707635	0.00304353
0.708627	0.00304051
0.70962	0.00303877
0.710612	0.00303808
0.711605	0.00303784
0.712598	0.00303759
0.71359	0.00303716
0.714583	0.00303646
0.715575	0.00303546
0.716568	0.00303409
0.71756	0.00303233
0.718553	0.00303012
0.719545	0.00302755
0.720538	0.00302488
0.721531	0.00302234
0.722523	0.00302003
0.723516	0.00301798
0.724508	0.00301624
0.725501	0.00301487
0.726493	0.00301394
0.727486	0.00301354
0.728479	0.0030136
0.729471	0.00301373
0.730464	0.00301355
0.731456	0.00301288
0.732449	0.00301163
0.733441	0.00300975
0.734434	0.00300713
0.735426	0.00300366
0.736419	0.00299919
0.737411	0.00299375
0.738404	0.00298783
0.739396	0.00298194
0.740389	0.00297639
0.741381	0.00297126
0.742374	0.00296662
0.743366	0.00296256
0.744358	0.00295914
0.745351	0.00295648
0.746343	0.00295458
0.747336	0.0029532
0.748328	0.00295199
0.749321	0.00295076
0.750313	0.00294942
0.751305	0.00294797
0.752298	0.00294637
0.75329	0.0029446
0.754283	0.00294262
0.755275	0.00294042
0.756267	0.00293808
0.75726	0.00293568
0.758252	0.00293332
0.759245	0.00293099
0.760237	0.00292873
0.76123	0.00292652
0.762222	0.00292439
0.763214	0.00292235
0.764207	0.0029204
0.765199	0.00291851
0.766192	0.00291664
0.767184	0.00291475
0.768177	0.00291281
0.769169	0.00291083
0.770161	0.00290878
0.771154	0.00290667
0.772146	0.00290445
0.773139	0.00290213
0.774131	0.00289974
0.775124	0.0028974
0.776116	0.00289519
0.777108	0.00289318
0.778101	0.00289138
0.779093	0.00288983
0.780086	0.0028886
0.781078	0.00288774
0.782071	0.00288734
0.783063	0.00288731
0.784055	0.00288729
0.785048	0.00288694
0.78604	0.00288608
0.787033	0.00288463
0.788025	0.00288254
0.789018	0.0028797
0.79001	0.002876
0.791002	0.00287127
0.791995	0.00286557
0.792987	0.0028594
0.793979	0.0028533
0.794972	0.00284755
0.795964	0.00284226
0.796956	0.00283751
0.797948	0.00283335
0.798941	0.00282987
0.799933	0.00282717
0.800925	0.00282527
0.801917	0.00282393
0.80291	0.00282284
0.803902	0.00282183
0.804894	0.00282086
0.805887	0.00281994
0.806879	0.00281908
0.807871	0.00281828
0.808864	0.00281762
0.809856	0.00281708
0.810848	0.00281649
0.811841	0.00281554
0.812833	0.00281404
0.813825	0.00281187
0.814817	0.00280895
0.81581	0.00280518
0.816802	0.00280041
0.817794	0.00279442
0.818786	0.00278709
0.819779	0.00277889
0.820771	0.0027708
0.821763	0.0027635
0.822755	0.00275728
0.823747	0.00275231
0.824739	0.00274877
0.825731	0.00274688
0.826724	0.00274694
0.827716	0.00274918
0.828708	0.00275314
0.8297	0.00275754
0.830693	0.00276134
0.831685	0.00276414
0.832677	0.00276575
0.83367	0.00276605
0.834662	0.00276487
0.835654	0.00276196
0.836646	0.00275708
0.837639	0.00275046
0.838631	0.00274305
0.839623	0.00273572
0.840615	0.00272883
0.841607	0.0027225
0.842599	0.00271681
0.843592	0.00271182
0.844584	0.00270767
0.845576	0.00270447
0.846568	0.0027022
0.84756	0.00270053
0.848552	0.00269913
0.849544	0.00269787
0.850537	0.00269668
0.851529	0.00269556
0.852521	0.00269455
0.853513	0.00269369
0.854505	0.00269305
0.855497	0.00269261
0.85649	0.00269208
0.857482	0.00269115
0.858474	0.00268959
0.859466	0.00268731
0.860458	0.00268421
0.86145	0.00268017
0.862443	0.00267502
0.863435	0.00266852
0.864427	0.00266065
0.865419	0.00265207
0.866411	0.00264383
0.867403	0.00263657
0.868395	0.00263052
0.869387	0.00262588
0.870379	0.00262285
0.871371	0.0026217
0.872363	0.00262284
0.873355	0.00262642
0.874347	0.00263157
0.875339	0.00263669
0.876331	0.00264067
0.877324	0.00264307
0.878316	0.00264366
0.879308	0.0026422
0.8803	0.00263837
0.881292	0.00263172
0.882284	0.00262195
0.883276	0.00260978
0.884268	0.00259701
0.88526	0.00258506
0.886252	0.00257448
0.887244	0.0025655
0.888236	0.00255834
0.889227	0.00255325
0.890219	0.00255061
0.891211	0.00255078
0.892203	0.00255332
0.893195	0.00255679
0.894187	0.0025599
0.895179	0.00256212
0.896171	0.00256326
0.897163	0.00256318
0.898155	0.00256171
0.899147	0.00255862
0.900139	0.00255368
0.901131	0.00254705
0.902123	0.00253961
0.903115	0.00253222
0.904107	0.00252528
0.905099	0.00251895
0.906091	0.00251333
0.907082	0.00250851
0.908074	0.00250463
0.909066	0.00250188
0.909066	0.00250188
0.910058	0.00250019
0.91105	0.00249902
0.912042	0.00249775
0.913034	0.00249602
0.914026	0.00249372
0.915017	0.00249075
0.916009	0.00248702
0.917001	0.0024824
0.917993	0.00247673
0.918985	0.00247001
0.919977	0.00246273
0.920968	0.00245554
0.92196	0.00244885
0.922952	0.0024428
0.923943	0.00243751
0.924935	0.00243307
0.925927	0.00242965
0.926919	0.00242747
0.92791	0.00242656
0.928902	0.00242641
0.929894	0.00242612
0.930886	0.00242509
0.931877	0.00242309
0.932869	0.00241997
0.933861	0.00241561
0.934853	0.00240981
0.935844	0.00240231
0.936836	0.00239297
0.937827	0.00238232
0.938819	0.00237138
0.93981	0.00236093
0.940802	0.00235125
0.941793	0.00234249
0.942785	0.00233477
0.943776	0.00232822
0.944767	0.00232306
0.945759	0.00231943
0.94675	0.00231704
0.947742	0.00231507
0.948733	0.00231288
0.949725	0.00231022
0.950716	0.00230697
0.951708	0.00230308
0.952699	0.00229845
0.95369	0.00229299
0.954682	0.0022866
0.955673	0.00227939
0.956665	0.00227177
0.957656	0.00226407
0.958647	0.00225646
0.959638	0.00224899
0.96063	0.0022417
0.961621	0.00223462
0.962612	0.00222781
0.963603	0.00222132
0.964595	0.0022151
0.965586	0.00220903
0.966577	0.00220294
0.967568	0.00219677
0.968559	0.00219053
0.96955	0.00218421
0.970541	0.00217784
0.971532	0.00217147
0.972524	0.00216516
0.973514	0.00215883
0.974505	0.00215225
0.975496	0.00214512
0.976487	0.00213729
0.977478	0.00212868
0.978469	0.00211921
0.97946	0.00210878
0.980451	0.00209725
0.981441	0.00208443
0.982432	0.00207049
0.983422	0.00205637
0.984412	0.00204324
0.985403	0.00203182
0.986393	0.00202249
0.987383	0.00201577
0.988374	0.00201178
0.989364	0.00201191
0.990354	0.00201525
0.990354	0.00201525
0.991345	0.00202632
0.992335	0.00203753
0.993325	0.00206444
0.994316	0.00208781
0.995306	0.00215503
0.996297	0.00215338
0.997287	0.00239725
0.998278	0.00239237
0.999268	0.00346804
1.00026	0.00278467
)
