0.0832569	0.00752766
0.0840554	0.00748364
0.0848539	0.00743596
0.0856523	0.00738771
0.0864507	0.0073402
0.087249	0.00729566
0.0880472	0.00725632
0.0888454	0.00722338
0.0896436	0.00719622
0.0904417	0.00717202
0.0912397	0.00714794
0.0920377	0.00712276
0.0928356	0.00709631
0.0936334	0.00706896
0.0944312	0.00704114
0.0952289	0.00701298
0.0960265	0.00698381
0.0968241	0.00695214
0.0976215	0.00691645
0.0984189	0.00687612
0.0992162	0.00683337
0.100013	0.00679295
0.10081	0.00675856
0.101608	0.00673109
0.102404	0.00670938
0.103201	0.00669174
0.103998	0.00667764
0.104795	0.0066665
0.105592	0.00665369
0.106388	0.00663129
0.107185	0.00659278
0.107981	0.00653755
0.108777	0.00647666
0.109573	0.00642748
0.110369	0.00640235
0.111165	0.0064024
0.111961	0.00641273
0.112757	0.00641183
0.113553	0.00638561
0.114348	0.00633314
0.115144	0.00626971
0.115939	0.00621586
0.116734	0.0061839
0.117529	0.006174
0.118324	0.00617374
0.119119	0.00616782
0.119914	0.00614762
0.120709	0.0061132
0.121503	0.0060729
0.122298	0.00603631
0.123092	0.00600845
0.123886	0.00598975
0.12468	0.00597703
0.125474	0.00596698
0.126268	0.00595833
0.127062	0.00594952
0.127856	0.00593705
0.12865	0.0059174
0.129443	0.00588859
0.130237	0.00585245
0.13103	0.00581513
0.131823	0.00578224
0.132616	0.00575619
0.133409	0.00573672
0.134202	0.00572179
0.134994	0.00570997
0.135787	0.00570075
0.136579	0.00569128
0.137372	0.00567565
0.138164	0.00564844
0.138956	0.00560763
0.139748	0.00555888
0.140539	0.00551452
0.141331	0.00548451
0.142122	0.0054722
0.142914	0.00547233
0.143705	0.00547382
0.144496	0.0054685
0.145287	0.00545372
0.146078	0.00543092
0.146869	0.00540353
0.14766	0.00537355
0.14845	0.00534203
0.149241	0.00531243
0.150031	0.00528997
0.150821	0.00527892
0.151611	0.00527943
0.152401	0.00528326
0.153191	0.00527788
0.153981	0.00525444
0.154771	0.00521229
0.15556	0.00516182
0.156349	0.00511766
0.157138	0.00508901
0.157927	0.00507679
0.158716	0.00507307
0.159505	0.00506739
0.160293	0.00505397
0.161082	0.00503211
0.16187	0.00500475
0.162658	0.00497547
0.163446	0.00494586
0.164234	0.00491645
0.165022	0.00488819
0.165809	0.00486206
0.166596	0.00483863
0.167384	0.00481842
0.168171	0.00480242
0.168958	0.00479196
0.169745	0.00478833
0.170532	0.00478883
0.171319	0.00478431
0.172105	0.00476507
0.172891	0.00472567
0.173678	0.0046705
0.174463	0.00461571
0.175249	0.00457697
0.176035	0.00456159
0.17682	0.00456556
0.177606	0.00457429
0.178391	0.00457461
0.179177	0.0045611
0.179962	0.00453475
0.180747	0.00450088
0.181531	0.00446367
0.182316	0.00442445
0.1831	0.00438599
0.183884	0.00435389
0.184668	0.00433325
0.185452	0.00432618
0.186236	0.00432829
0.18702	0.00432954
0.187804	0.0043219
0.188587	0.00430245
0.189371	0.00427283
0.190154	0.00423744
0.190937	0.00419906
0.191719	0.00415872
0.192502	0.00411978
0.193284	0.00408798
0.194066	0.00406808
0.194849	0.00406119
0.195631	0.00406123
0.196413	0.00405749
0.197195	0.00404215
0.197976	0.00401333
0.198758	0.00397603
0.199539	0.00393886
0.20032	0.0039075
0.201101	0.00388323
0.201881	0.00386364
0.202662	0.00384481
0.203443	0.00382429
0.204223	0.00380159
0.205003	0.00377762
0.205783	0.00375384
0.206563	0.0037312
0.207343	0.00370965
0.208123	0.00368781
0.208902	0.00366374
0.209681	0.003636
0.21046	0.00360507
0.211239	0.00357464
0.212018	0.00354954
0.212797	0.00353302
0.213575	0.0035243
0.214354	0.00351673
0.215133	0.00350213
0.215911	0.00347547
0.216689	0.00343748
0.217466	0.00339583
0.218244	0.00335945
0.219022	0.00333326
0.219799	0.00331668
0.220576	0.00330343
0.221353	0.00328646
0.22213	0.00326204
0.222907	0.00323083
0.223684	0.00319791
0.22446	0.00316877
0.225237	0.00314626
0.226013	0.00312947
0.226789	0.00311362
0.227566	0.00309381
0.228341	0.00306757
0.229117	0.00303574
0.229893	0.00300232
0.230668	0.00297126
0.231444	0.00294435
0.232219	0.00292134
0.232994	0.00290032
0.233769	0.00287956
0.234544	0.00285833
0.235319	0.00283654
0.236093	0.00281433
0.236868	0.00279188
0.237642	0.00276925
0.238417	0.0027463
0.239191	0.00272276
0.239965	0.00269836
0.240739	0.00267293
0.241513	0.00264667
0.242287	0.00262009
0.243061	0.00259358
0.243834	0.00256731
0.244608	0.00254169
0.245381	0.00251747
0.246154	0.00249537
0.246928	0.00247567
0.247701	0.00245721
0.248474	0.00243752
0.249247	0.00241441
0.25002	0.0023871
0.250793	0.00235739
0.251566	0.00232921
0.252338	0.00230582
0.253111	0.00228841
0.253884	0.00227543
0.254656	0.00226331
0.255429	0.0022493
0.256202	0.00223232
0.256974	0.00221259
0.257747	0.00219095
0.25852	0.00216797
0.259292	0.00214389
0.260064	0.00211963
0.260837	0.0020968
0.261609	0.00207669
0.262381	0.00205972
0.263153	0.00204486
0.263926	0.00203007
0.264698	0.00201373
0.26547	0.00199534
0.266243	0.00197599
0.267015	0.00195783
0.267787	0.00194261
0.26856	0.00193084
0.269332	0.00192099
0.270105	0.00191015
0.270878	0.00189596
0.27165	0.00187772
0.272423	0.00185708
0.273195	0.00183719
0.273968	0.00182045
0.27474	0.00180763
0.275513	0.0017975
0.276286	0.00178771
0.277058	0.00177647
0.277831	0.00176322
0.278604	0.0017486
0.279377	0.0017339
0.28015	0.00172007
0.280923	0.00170739
0.281696	0.0016954
0.282469	0.00168325
0.283242	0.00167027
0.284016	0.00165634
0.284789	0.00164211
0.285562	0.00162869
0.286336	0.00161687
0.287109	0.00160692
0.287883	0.00159857
0.288657	0.00159132
0.289431	0.00158494
0.290205	0.00157911
0.290979	0.00157266
0.291753	0.00156386
0.292528	0.00155128
0.293302	0.00153497
0.294076	0.00151774
0.29485	0.00150369
0.295625	0.00149582
0.2964	0.00149434
0.297175	0.00149548
0.29795	0.00149373
0.298725	0.00148524
0.2995	0.00146964
0.300276	0.00145124
0.301051	0.001436
0.301051	0.001436
0.301826	0.0014279
0.302602	0.00142733
0.303378	0.00143031
0.304154	0.00143147
0.304931	0.00142733
0.305707	0.00141761
0.306483	0.00140564
0.30726	0.00139574
0.308037	0.00139057
0.308814	0.00139028
0.309591	0.00139234
0.310368	0.00139364
0.311146	0.00139235
0.311924	0.00138819
0.312702	0.00138224
0.31348	0.00137576
0.314258	0.00136937
0.315036	0.00136345
0.315815	0.00135857
0.316593	0.0013553
0.317372	0.00135392
0.318151	0.00135461
0.318931	0.00135699
0.31971	0.0013608
0.32049	0.00136612
0.321271	0.00137223
0.322051	0.00137769
0.322832	0.00138073
0.323613	0.00138083
0.324394	0.00137851
0.325175	0.00137557
0.325956	0.00137619
0.326738	0.00138475
0.32752	0.00139722
0.328302	0.00140874
0.329085	0.00141819
0.329868	0.0014216
0.330651	0.0014229
0.331434	0.00142659
0.332218	0.00143385
0.333001	0.00144738
0.333786	0.0014656
0.33457	0.00148437
0.335355	0.00150093
0.33614	0.00151523
0.336925	0.00152879
0.337711	0.00154432
0.338497	0.0015644
0.339283	0.00158951
0.340069	0.0016185
0.340856	0.00165045
0.341643	0.00168312
0.34243	0.00172206
0.343218	0.00176912
0.344005	0.00183501
0.344794	0.00193679
0.345582	0.00208511
0.346371	0.00239368
0.34716	0.00277176
0.34795	0.00216306
)
