0.339008	0.0040413
0.340007	0.00403274
0.341005	0.00402095
0.342004	0.00400597
0.343003	0.00398907
0.344001	0.00397445
0.345	0.00396224
0.345999	0.00395314
0.346998	0.00394781
0.347996	0.00394602
0.348995	0.00395029
0.349994	0.00395916
0.350993	0.00397293
0.351991	0.0039898
0.35299	0.00400409
0.353989	0.00401593
0.354988	0.00402399
0.355986	0.004028
0.356985	0.00402697
0.357984	0.00402107
0.358983	0.00400686
0.359981	0.00398757
0.36098	0.00396573
0.361979	0.00394285
0.362978	0.00392346
0.363977	0.0039067
0.364976	0.00389376
0.365975	0.00388489
0.366974	0.00388105
0.367973	0.00388267
0.368972	0.00389056
0.369971	0.00390117
0.37097	0.00391201
0.371969	0.00392228
0.372968	0.00393008
0.373967	0.00393587
0.374966	0.00393903
0.375964	0.0039391
0.376963	0.00393584
0.377962	0.00392817
0.378961	0.00391863
0.37996	0.0039091
0.380959	0.00389989
0.381959	0.00389248
0.382958	0.00388664
0.383957	0.00388282
0.384956	0.00388148
0.385955	0.00388299
0.386954	0.00388751
0.387953	0.00389411
0.388952	0.00390042
0.389951	0.00390508
0.39095	0.00390763
0.391949	0.00390752
0.392948	0.00390494
0.393947	0.00389797
0.394946	0.00388766
0.395945	0.00387315
0.396945	0.00385453
0.397944	0.00383633
0.398943	0.00381974
0.399942	0.00380595
0.400941	0.00379532
0.401941	0.00378825
0.40294	0.00378541
0.403939	0.00378729
0.404938	0.00379502
0.405938	0.00380672
0.406937	0.00381981
0.407936	0.00383276
0.408935	0.0038438
0.409934	0.00385296
0.410933	0.00385985
0.411932	0.00386413
0.412932	0.00386535
0.413931	0.00386309
0.41493	0.00385768
0.415929	0.00385066
0.416928	0.00384286
0.417928	0.00383523
0.418927	0.0038278
0.419926	0.0038203
0.420925	0.00381335
0.421925	0.00380678
0.422924	0.00380074
0.423923	0.00379519
0.424923	0.00378997
0.425922	0.00378492
0.426921	0.00377995
0.427921	0.00377506
0.42892	0.0037702
0.429919	0.00376535
0.430919	0.00376046
0.431918	0.00375545
0.432917	0.0037504
0.433917	0.00374564
0.434916	0.00374157
0.435915	0.00373839
0.436915	0.00373626
0.437914	0.00373523
0.438913	0.00373562
0.439913	0.00373734
0.440912	0.00374137
0.441911	0.00374684
0.442911	0.00375297
0.44391	0.00375889
0.444909	0.00376291
0.445909	0.00376528
0.446908	0.00376549
0.447907	0.00376325
0.448907	0.00375816
0.449906	0.00374978
0.450906	0.00373767
0.451905	0.00372346
0.452904	0.00370967
0.453904	0.00369765
0.454903	0.00368803
0.455903	0.00368116
0.456902	0.00367749
0.457902	0.00367745
0.458901	0.00368188
0.4599	0.003691
0.4609	0.00370314
0.461899	0.00371592
0.462899	0.0037272
0.463898	0.00373616
0.464897	0.00374257
0.465897	0.00374593
0.466896	0.00374577
0.467896	0.00374134
0.468895	0.00373195
0.469894	0.00371937
0.470894	0.00370459
0.471893	0.00369286
0.472893	0.00368376
0.473892	0.00367113
0.474892	0.00366823
0.475891	0.00367044
0.476891	0.00366903
0.47789	0.00367354
0.47889	0.00368346
0.479889	0.0036947
0.480888	0.00370402
0.481888	0.00371076
0.482887	0.00371429
0.483887	0.00371439
0.484886	0.0037099
0.485886	0.00370079
0.486885	0.00368589
0.487885	0.00366524
0.488884	0.00364317
0.489884	0.00362265
0.490883	0.00360521
0.491883	0.00359152
0.492882	0.00358216
0.493882	0.0035777
0.494882	0.00357906
0.495881	0.00358684
0.496881	0.00360159
0.49788	0.00361894
0.49888	0.00363567
0.499879	0.00365095
0.500879	0.00366304
0.501878	0.00367212
0.502878	0.0036774
0.503877	0.00367828
0.504876	0.003674
0.505876	0.00366405
0.506876	0.00365115
0.507875	0.00363782
0.508875	0.0036251
0.509874	0.00361406
0.510874	0.00360476
0.511873	0.00359767
0.512873	0.00359316
0.513872	0.00359168
0.514872	0.00359349
0.515871	0.0035973
0.516871	0.00360201
0.517871	0.00360615
0.51887	0.00360955
0.51987	0.00361251
0.520869	0.00361427
0.521869	0.00361502
0.522868	0.00361456
0.523868	0.00361246
0.524867	0.00360933
0.525867	0.00360558
0.526867	0.00360122
0.527866	0.00359666
0.528866	0.00359174
0.529865	0.00358652
0.530865	0.00358091
0.531864	0.00357483
0.532864	0.00356819
0.533864	0.00356129
0.534863	0.00355479
0.535863	0.00354921
0.536862	0.00354479
0.537862	0.00354168
0.538862	0.00354002
0.539861	0.00354004
0.540861	0.00354196
0.54186	0.00354618
0.54286	0.00355223
0.54386	0.00355884
0.544859	0.00356516
0.545859	0.00357068
0.546858	0.00357515
0.547858	0.00357845
0.548857	0.00358039
0.549857	0.00358075
0.550857	0.00357924
0.551856	0.00357615
0.552856	0.00357174
0.553855	0.00356715
0.554855	0.00356258
0.555855	0.00355773
0.556854	0.00355311
0.557854	0.00354852
0.558853	0.00354406
0.559853	0.00353972
0.560853	0.00353552
0.561852	0.00353153
0.562852	0.00352783
0.563851	0.00352444
0.564851	0.00352141
0.565851	0.00351874
0.56685	0.00351648
0.56785	0.00351465
0.56885	0.00351331
0.569849	0.00351246
0.570849	0.00351202
0.571849	0.00351184
0.572848	0.00351182
0.572848	0.00351182
0.573848	0.00351198
0.574847	0.00351232
0.575847	0.00351286
0.576847	0.00351363
0.577846	0.00351477
0.578846	0.00351619
0.579845	0.0035177
0.580845	0.00351899
0.581845	0.00351972
0.582844	0.0035198
0.583844	0.00351924
0.584844	0.0035177
0.585843	0.00351534
0.586843	0.00351191
0.587843	0.00350706
0.588842	0.00350145
0.589842	0.00349574
0.590841	0.00349056
0.591841	0.00348612
0.592841	0.00348255
0.59384	0.00348002
0.59484	0.00347865
0.59584	0.00347876
0.596839	0.0034804
0.597839	0.00348347
0.598839	0.00348663
0.599838	0.0034891
0.600838	0.00349082
0.601838	0.00349129
0.602837	0.00349032
0.603837	0.00348789
0.604837	0.00348363
0.605836	0.00347697
0.606836	0.00346854
0.607836	0.00345955
0.608835	0.00345133
0.609835	0.00344444
0.610835	0.00343919
0.611834	0.00343578
0.612834	0.00343458
0.613834	0.00343586
0.614833	0.00344022
0.615833	0.00344725
0.616833	0.0034554
0.617832	0.00346339
0.618832	0.00347022
0.619832	0.00347557
0.620831	0.00347929
0.621831	0.00348097
0.622831	0.00348048
0.62383	0.003477
0.62483	0.003471
0.625829	0.00346351
0.626829	0.00345556
0.627829	0.00344851
0.628828	0.00344239
0.629828	0.00343749
0.630828	0.00343398
0.631828	0.00343218
0.632827	0.00343235
0.633827	0.0034347
0.634827	0.00343828
0.635826	0.00344183
0.636826	0.00344481
0.637826	0.00344664
0.638825	0.00344741
0.639825	0.00344645
0.640825	0.00344401
0.641824	0.00343964
0.642824	0.00343271
0.643824	0.00342449
0.644823	0.00341613
0.645823	0.00340874
0.646823	0.00340267
0.647822	0.0033982
0.648822	0.00339549
0.649822	0.00339504
0.650822	0.00339675
0.651821	0.0034019
0.652821	0.00340877
0.653821	0.0034159
0.65482	0.00342309
0.65582	0.0034287
0.65682	0.0034331
0.657819	0.00343587
0.658819	0.00343667
0.659819	0.00343553
0.660818	0.00343129
0.661818	0.0034252
0.662818	0.00341848
0.663817	0.00341146
0.664817	0.00340551
0.665817	0.00340038
0.666816	0.00339645
0.667816	0.00339384
0.668816	0.00339291
0.669815	0.00339375
0.670815	0.00339656
0.671815	0.00339992
0.672815	0.00340283
0.673814	0.00340517
0.674814	0.00340626
0.675814	0.00340618
0.676813	0.00340456
0.677813	0.00340127
0.678813	0.00339586
0.679812	0.00338832
0.680812	0.00337993
0.681812	0.00337193
0.682812	0.00336508
0.683811	0.00335966
0.684811	0.00335592
0.685811	0.0033541
0.68681	0.00335458
0.68781	0.00335758
0.68881	0.00336365
0.68981	0.00337112
0.690809	0.00337846
0.691809	0.00338523
0.692809	0.00339057
0.693808	0.00339452
0.694808	0.00339671
0.695808	0.0033969
0.696807	0.00339472
0.697807	0.00338987
0.698807	0.00338329
0.699807	0.00337616
0.700806	0.00336923
0.701806	0.00336302
0.702806	0.00335759
0.703805	0.00335313
0.704805	0.00334978
0.705805	0.00334776
0.706805	0.00334719
0.707804	0.0033478
0.708804	0.00334895
0.709804	0.00335014
0.710803	0.00335118
0.711803	0.00335201
0.712803	0.00335253
0.713803	0.0033527
0.714802	0.00335243
0.715802	0.00335165
0.716802	0.00335045
0.717801	0.0033491
0.718801	0.00334787
0.719801	0.00334686
0.720801	0.00334613
0.7218	0.00334576
0.7228	0.00334574
0.7238	0.00334632
0.724799	0.00334745
0.725799	0.00334906
0.726799	0.00335085
0.727799	0.00335224
0.728798	0.00335312
0.729798	0.00335333
0.730798	0.00335285
0.731797	0.00335146
0.732797	0.00334913
0.733797	0.00334568
0.734797	0.00334104
0.735796	0.00333583
0.736796	0.0033307
0.737796	0.00332593
0.738796	0.00332164
0.739795	0.00331793
0.740795	0.00331489
0.741795	0.0033126
0.742795	0.0033112
0.743794	0.0033107
0.744794	0.00331081
0.745794	0.00331115
0.746793	0.00331149
0.747793	0.00331174
0.748793	0.00331188
0.749793	0.00331186
0.750792	0.00331165
0.751792	0.0033112
0.752792	0.00331051
0.753792	0.00330963
0.754791	0.00330869
0.755791	0.00330775
0.756791	0.00330685
0.757791	0.00330599
0.75879	0.0033052
0.75979	0.00330449
0.76079	0.00330387
0.76179	0.00330336
0.762789	0.00330293
0.763789	0.00330251
0.764789	0.00330207
0.765788	0.00330159
0.766788	0.00330105
0.767788	0.00330045
0.768788	0.00329976
0.769787	0.00329896
0.770787	0.00329804
0.771787	0.00329704
0.772787	0.0032961
0.773786	0.00329532
0.774786	0.00329475
0.775786	0.00329447
0.776785	0.00329442
0.777785	0.00329486
0.778785	0.00329567
0.779785	0.00329695
0.780784	0.00329881
0.781784	0.00330059
0.782784	0.00330203
0.783784	0.0033029
0.784783	0.00330309
0.785783	0.00330254
0.786783	0.00330108
0.787783	0.00329861
0.788782	0.003295
0.789782	0.00329017
0.790782	0.00328479
0.791782	0.00327952
0.792781	0.00327465
0.793781	0.00327032
0.794781	0.00326662
0.795781	0.00326363
0.79678	0.00326146
0.79778	0.00326024
0.79878	0.00325997
0.79978	0.00326038
0.800779	0.00326112
0.801779	0.003262
0.802779	0.00326295
0.803779	0.00326399
0.804778	0.00326509
0.805778	0.00326629
0.806778	0.00326767
0.807778	0.00326916
0.808777	0.00327061
0.809777	0.00327161
0.810777	0.00327201
0.811777	0.00327146
0.812776	0.00327011
0.813776	0.00326783
0.814776	0.00326417
0.815776	0.00325914
0.816775	0.00325248
0.817775	0.00324481
0.818775	0.00323726
0.819775	0.00323066
0.820774	0.00322533
0.821774	0.00322152
0.822774	0.00321938
0.823774	0.00321929
0.824774	0.00322146
0.825773	0.0032264
0.826773	0.00323331
0.827773	0.00324063
0.828773	0.00324756
0.829772	0.00325332
0.830772	0.00325776
0.831772	0.00326063
0.832772	0.00326169
0.833771	0.00326074
0.834771	0.0032571
0.835771	0.0032515
0.836771	0.00324497
0.83777	0.00323822
0.83877	0.00323205
0.83977	0.00322648
0.84077	0.00322168
0.84177	0.00321779
0.842769	0.00321493
0.843769	0.00321328
0.844769	0.00321278
0.845769	0.00321306
0.846768	0.00321373
0.847768	0.00321459
0.848768	0.00321562
0.849768	0.00321679
0.850767	0.00321814
0.851767	0.00321965
0.852767	0.00322151
0.853767	0.00322355
0.854767	0.00322546
0.855766	0.0032269
0.856766	0.0032276
0.857766	0.00322735
0.858766	0.00322614
0.859765	0.00322385
0.860765	0.00322008
0.861765	0.00321471
0.862765	0.00320764
0.863765	0.00319971
0.864764	0.00319218
0.865764	0.00318582
0.866764	0.00318098
0.867764	0.00317785
0.868763	0.00317679
0.869763	0.00317802
0.870763	0.00318217
0.871763	0.00318939
0.872763	0.00319842
0.873762	0.00320767
0.874762	0.0032156
0.875762	0.00322166
0.876762	0.00322549
0.877761	0.00322684
0.878761	0.0032252
0.879761	0.00321993
0.880761	0.00321093
0.881761	0.00319876
0.88276	0.00318567
0.88376	0.00317362
0.88476	0.00316314
0.88576	0.00315463
0.88676	0.00314841
0.887759	0.00314487
0.888759	0.00314446
0.889759	0.00314766
0.890759	0.00315384
0.891759	0.00316131
0.892758	0.00316849
0.893758	0.00317462
0.894758	0.00317962
0.895758	0.00318319
0.896757	0.0031851
0.897757	0.00318479
0.898757	0.00318227
0.899757	0.00317767
0.900757	0.00317174
0.901756	0.00316593
0.902756	0.00316059
0.903756	0.00315595
0.904756	0.00315219
0.905756	0.00314946
0.906755	0.00314797
0.907755	0.00314795
0.908755	0.00314935
0.909755	0.00315148
0.910755	0.00315353
0.911754	0.00315509
0.912754	0.00315597
0.913754	0.00315605
0.914754	0.00315519
0.915754	0.00315321
0.916754	0.00314988
0.917753	0.00314519
0.918753	0.00313978
0.919753	0.00313447
0.920753	0.00312979
0.921753	0.00312593
0.922752	0.00312305
0.923752	0.00312131
0.924752	0.00312093
0.925752	0.00312221
0.926752	0.00312523
0.927751	0.00312928
0.928751	0.00313322
0.929751	0.00313627
0.930751	0.00313813
0.931751	0.00313863
0.932751	0.00313752
0.93375	0.00313455
0.93475	0.00312936
0.93575	0.00312175
0.93575	0.00312175
0.93675	0.0031124
0.93775	0.00310266
0.938749	0.00309354
0.939749	0.00308542
0.940749	0.0030785
0.941749	0.00307299
0.942749	0.00306911
0.943749	0.00306715
0.944749	0.00306734
0.945748	0.00306928
0.946748	0.00307189
0.947748	0.00307433
0.948748	0.00307626
0.949748	0.00307752
0.950748	0.00307799
0.951747	0.00307754
0.952747	0.003076
0.953747	0.00307323
0.954747	0.00306938
0.955747	0.00306496
0.956747	0.00306046
0.957747	0.00305608
0.958746	0.00305189
0.959746	0.00304798
0.960746	0.0030444
0.961746	0.00304123
0.962746	0.00303854
0.963746	0.00303631
0.964746	0.00303433
0.965745	0.0030324
0.966745	0.00303043
0.967745	0.00302841
0.968745	0.00302636
0.969745	0.00302428
0.970745	0.00302224
0.971745	0.0030203
0.972744	0.00301837
0.973744	0.0030161
0.974744	0.00301308
0.975744	0.00300909
0.976744	0.00300398
0.977744	0.00299763
0.978744	0.00298986
0.979744	0.00298042
0.980743	0.00296899
0.981743	0.00295575
0.982743	0.00294199
0.983743	0.00292927
0.984743	0.0029185
0.985743	0.00291011
0.986743	0.00290462
0.987743	0.00290228
0.988742	0.00290425
0.989742	0.00291015
0.990742	0.00292311
0.991742	0.00293844
0.992742	0.00296446
0.993742	0.00298381
0.994742	0.00304531
0.995742	0.00303083
0.996742	0.00324627
0.997741	0.0031667
0.998741	0.00440855
0.999741	0.00338059
)
